url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-nha-tap-the-hoc-vien-ngan-hang-dong-da-50m-2-phong-ngu-1-ve-sinh-nha-dep-gia-12863911.html,"Bán nhà tập thể Học Viện Ngân Hàng- Đống Đa 50m, 2 phòng ngủ, 1 vệ sinh, nhà đẹp, giá","- Vị trí sát hồ, oto 4 chỗ đỗ cửa, kinh doanh nhỏ.
- Nhà đầy đủ nội thất, công năng, khách mua về ở ngay.
- Chủ nhà tuổi trẻ tài cao, bán nhà để chuyển lên mặt phố.
-  Sổ đỏ chính chủ, báo sang tên.","2,35 tỷ",50 m2,"Phố Phạm Ngọc Thạch, Phường Quang Trung, Quận Đống Đa, Hà Nội",12863911,_,True,Cần bán,5m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,5m",1,True,15m,2,---
https://alonhadat.com.vn/ban-nha-trung-van-40mx-5-tang-ngo-thang-tap-50m-ra-oto-tranh-gia-4-ty--13037740.html,"Bán nhà Trung Văn 38mx 5 tầng, ngõ thẳng tắp, 50m ra oto tránh, giá 4 tỷ.","- Chủ nhà cần bán gấp để về ở gần bố mẹ.
- Nhà mới xây đc 3 năm, còn như mới và chắc chắn.
- Thiết kế hiện đại, đủ công năng, hiếm có nhà nào đẹp bằng.
- Ngõ rộng, thẳng tắp, 2 mặt thoáng, cách đường oto tránh chỉ 50m.
- Sổ đỏ chính chủ, bao sang tên.",4 tỷ,40 m2,"Đường Trung Văn, Phường Trung Văn, Quận Nam Từ Liêm, Hà Nội",13037740,_,True,Cần bán,"2,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"03,5m",5,True,0m,5,---
https://alonhadat.com.vn/ban-nha-tan-trieu-trieu-khuc-nguyen-xien-50m2-x-4t-mt-3-5m-ngo-thong-5-ta-qua-nha-kd-12706008.html,"Bán nhà Tân Triều, Triều Khúc, Nguyễn Xiển, 50m2 x 4T MT 3.5m. Ngõ thông, 5 tạ qua nhà, KD","Cách mặt phố Nguyễn Xiển 250m - Ngõ thông gần Vành Đai 3. Nhà còn mới đẹp - Đầy đủ công năng.

- Để lại toàn bộ nội thất.

+ Nhà mới xây được 3 năm còn rất đẹp về chỉ ở luôn.

- Thiết kế.

- Tầng 1: Phòng khách, bếp, WC.

- Tầng 2, 3: Mỗi tầng 2 phòng ngủ rộng, WC.

- Tầng 4: Phòng thờ, sân phơi.

- Sổ đỏ chính chủ, không lỗi phong thuỷ, không quy hoạch, sẵn sàng giao dịch.","4,95 tỷ",50 m2,"Đường Triều Khúc, Xã Tân Triều, Huyện Thanh Trì, Hà Nội",12706008,_,---,Cần bán,"2,5m",---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,4m,4,---,---,4,---
https://alonhadat.com.vn/can-ban-gap-nha-van-quan-32m-x-5-tang-cach-1-nha-ra-oto-tranh-sat-ho-van-quan-nhinh-3ty-13003252.html,"Cần bán gấp nhà Văn Quán 32m x 5 tầng, cách 1 nhà ra oto tránh, sát hồ Văn Quán, nhỉnh 3tỷ","- Không có căn thứ 2 ở Văn Quán giá rẻ như vậy.

- Nhà chủ tự xây, 2 mặt thoáng, thiết kế đầy đủ công năng.

- Trung tâm Văn Quán, tiện ích vô vàn.

- Sổ đỏ chính chủ, giao dịch ngay.

- Gía cả thương lượng mạnh, giá nào cũng bán.","3,6 tỷ",32 m2,"Phố Văn Quán, Phường Văn Quán, Quận Hà Đông, Hà Nội",13003252,_,---,Cần bán,2m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"4,3m",5,---,---,5,---
https://alonhadat.com.vn/ban-nha-yen-xa-thanh-tri-33m-x-5-tang-oto-cach-20m-nha-dan-xay-gia-nhinh-3-ty--12962838.html,"Bán nhà Yên Xá- Thanh Trì 33m x 5 tầng, oto cách 20m, nhà dân xây, giá nhỉnh 3 tỷ.","- Đẹp nhất Yên Xá- Thanh Trì, oto cách chỉ 20m, ngõ trước nhà rộng, ba gác đỗ cửa.
- Nhà dân tự xây, tường móng riêng, độc lâp.
- Thiết kế hợ lý, đủ công năng.
- Vị trí đẹp, phù hợp để ở. Tiềm năng tăng giá cao, giao thông thuận tiện. Gần Đại Lộ Chu Văn An, Viện 103...
- Sổ đỏ chính chủ, giao dịch ngay, báo sang tên.",3 tỷ,33 m2,"Đường Yên Xá, Xã Tân Triều, Huyện Thanh Trì, Hà Nội",12962838,_,True,Cần bán,"2,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,5m",5,True,0m,3,---
https://alonhadat.com.vn/ban-ccmn-vien-103-100m-x-7t-25-phong-khep-kin-moi-tinh-thang-may-day-du-thiet-bi--9989425.html,"Bán CCMN Viện 103 100m x 7T 25 phòng khép kín, mới tinh, thang máy, đầy đủ thiết bị.","- CĐT với kinh nghiệm nhiều năm, chuyên xây dựng căn hộ cho thuê nên chất lượng và sự uy tín có tiếng tại khu vực.
- Vị trí CCMN rất đẹp, khu vực lúc nào cũng cháy phòng, tiềm năng cho thuê rất cao.
- Tổng 25 phòng khép kín, thang máy xịn xò, đầy đủ thiết bị. Khai thác cho thuê dòng tiền khoảng 80- 85 tr/ tháng( ~10%/ năm).
- Gần các trường Đh Kiến trúc, bưu chính, Quân Y...
 Sổ đỏ chính chủ, sang tên ngay.","10,5 tỷ",100 m2,"Đường Yên Xá, Xã Tân Triều, Huyện Thanh Trì, Hà Nội",9989425,_,---,Cần bán,"2,5m",---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,4m,7,---,---,25,---
https://alonhadat.com.vn/ban-manh-dat-phan-lo-40m2-ngo-197-thong-sang-ngo-181-tran-phu-gia-chi-3-3-ty--10585966.html,"BÁN MẢNH ĐẤT PHÂN LÔ 40M2 NGÕ 197 THÔNG SANG NGÕ 181 TRẦN PHÚ, GIÁ CHỈ 3.15 TỶ.","- Mảnh đất tỉ lệ vàng, 40m2 mặt tiền 3.5m, phù hợp với xây để ở hoặc xây ccmn , thiết kế tầng 2 phòng rất đẹp.
- Vị trí gần đường lớn, ngõ thông, có thể đi vào từ ngõ 197 hoặc 181 Trần Phú.
- Gần các trường đại học lớn như : ĐH Kiến Trúc, Bưu Chính Viễn Thông, Hồ Văn Quán.
- Sổ đỏ chính chủ, phân lô, sẵn sàng giao dịch.","3,15 tỷ",40 m2,"Đường Trần Phú, Phường Văn Quán, Quận Hà Đông, Hà Nội",10585966,_,---,Cần bán,"2,5m",---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,"3,5m",---,---,12m,---,---
https://alonhadat.com.vn/ban-nha-dai-linh-nam-tu-liem-37m-x-5-tang-oto-5-ta-do-cua-gia-chi-4-ty-13051827.html,"Bán nhà Đai Linh - Nam Từ Liêm 37m x 5 tầng, oto 5 tạ đỗ cửa, giá chỉ 4 tỷ","- Bán nhà chính chủ Đại Linh- Trung Văn- Nam Từ Liêm, 37m x 5 tầng, từ T2 đua ra thành 40m.
- Nhà thoáng trước sau, nội thất xịn, để lại toàn bộ cho khách mua.
- Nhà ngõ thẳng tắp, mặt đường Đại Linh 40m, đường trước nhà oto 5 tạ đỗ cửa.
- Vị trí sát KĐT Trung Văn, Đại Lộ Thăng Long...
- Sổ đỏ chính chủ, vuông, sang tên ngay.",4 tỷ,37 m2,"Đường Đại Linh, Phường Trung Văn, Quận Nam Từ Liêm, Hà Nội",13051827,_,True,Cần bán,3m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,"3,5m",5,True,0m,4,---
https://alonhadat.com.vn/ban-nha-yen-xa-33m-x-5-tang-oto-cach-50m-tu-xay-2-mat-thoang-gia-chi-3-5-ty-12882030.html,"Bán nhà Yên Xá 33m x 5 tầng, oto cách 50m, tự xây, 2 mặt thoáng, giá chỉ 3.5 tỷ","- Nhà chủ xây được 2 năm, còn như mới, khách mua chỉ cần xách vali đến và ở ngay.
- Tổng 3 phòng ngủ, 4 nhà vệ sinh.
- Ngõ trước nhà ba gác đi thoải mái, ôto cách 50m, 
- Sổ đỏ chính chủ, pháp lý chuẩn, bao sang tên","3,5 tỷ",33 m2,"Đường Yên Xá, Xã Tân Triều, Huyện Thanh Trì, Hà Nội",12882030,_,True,Cần bán,"2,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,7m",5,True,10m,3,---
https://alonhadat.com.vn/ban-nha-to-hieu-ha-dong-40m-x-2-tang-ngo-thong-oto-do-cua-gia-chi-4-ty--12867878.html,"Bán nhà Tô Hiệu- Hà Đông, 40m x 2 tầng, ngõ thông, oto đó cửa, giá chỉ 4 tỷ.","- Chủ cần bán gấp nhà Tô Hiệu Hà Đông, oto đõ cửa, ngõ thông, có sẵn nhà 2 tầng về ở ngay.
- Nhà ngay sát trường học, chợ, đi lại cực tiện, vài bước chân ra con phố Tô Hiệu sầm uất.
- Nhà có lợi thế mặt tiền rộng, hàng xóm thân thiện, dân trí cao, đa số là cán bộ học viện chính trị.
- Sổ đỏ chính chủ, giao dịch, bao sng tên, có hỗ trợ ngân hàng,",4 tỷ,40 m2,"Đường Tô Hiệu, Phường Nguyễn Trãi, Quận Hà Đông, Hà Nội",12867878,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,6m",2,True,08m,2,---
