url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ,Thuộc dự án
https://alonhadat.com.vn/ban-toa-nha-mat-pho-ngoc-hoi-95m2-5t-mt6m-via-he-kinh-doanh-nhinh-20-ty-12912752.html,"Bán tòa nhà mặt phố Ngọc Hồi 95m2, 5T, MT6m vỉa hè kinh doanh nhỉnh 20 tỷ","Cần bán gấp tòa nhà mặt phố Ngọc Hồi, quận Hoàng Mai, gần bến xe Nước Ngầm, diện tích 95m2, 5 tầng thông sàn, mặt tiền 6m, vỉa hè siêu rộng, kinh doanh sầm uất, đoạn phố quy hoạch ổn định.
Vị trí đẹp: nhà nằm đoạn đầu phố Ngọc Hồi, cửa ngõ thủ đô, chỉ 10 phút vào phố cổ. 
Tòa nhà thiết kế 5 tầng thông sàn, mặt tiền rộng, phù hợp kinh đa dạng các loại hình, showroom, thẩm mỹ viện, phòng khám....
Thửa đất vuông đẹp, vượng lộc.
Sổ đỏ chính chủ, sẵn sàng giao dịch.
Liên hệ tôi Chung 1982 để xem nhà.",20 tỷ,95 m2,"Đường Nguyễn Ngọc Nại, Phường Hoàng Liệt, Quận Hoàng Mai, Hà Nội",12912752,_,True,Cần bán,32m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,6m,5,True,---,4,---,
https://alonhadat.com.vn/ban-dat-tu-hiep-dien-tich-95m2-o-to-tranh-2-via-he-kd-toa-nha-van-phong-nhinh-9-5-ty--13149767.html,"Bán Đất Tứ Hiệp, Diện tích 95m2,Ô tô tránh, 2 vỉa hè, Kd, Tòa nhà văn phòng. Nhỉnh 9.5 tỷ.","Bán Đất Tứ Hiệp, Diện tích 95m2, mặt tiền đẹp, View vườn hoa,Ô tô tránh, 2 vỉa hè, Kd, Tòa văn phòng, Nhỉnh 9.5 tỷ.
- Đất nằm trong khu Phân lô, khu Đấu giá Tứ Hiệp, khu vực đang phát triển cực kỳ sầm uất thuộc trung tâm Thanh Trì, gần khu vực hành chính Huyện, Công An, Ủy Ban Nhân Dân, nhiều khu chung cư, dân cư đông đúc, hàng xóm toàn là cán bộ công chức, dân trí cao, an ninh tốt.
- Giao thông đi lại vô cùng thuận lợi, nhiều tiện ích, ngân hàng, trường học, các loại hình dịch vụ vui chơi giải trí, bán kính 2km là Công viên xanh Yên Sở, Bến xe Nước Ngầm, 500m đường Quốc lộ 1A cũ, Cao tốc Pháp Vân - Cầu Giẽ. Chỉ 20 phút chạy xe tới trung tâm Hồ Gươm, phố cổ.
- Sổ đỏ vuông vức, pháp lý chuẩn, sẵn sàng giao dịch.
- Liên hệ em Chung (1982) 24/7 để được xem và làm việc trực tiếp chủ nhà hoàn toàn miễn phí. Giao dịch mua bán trực tiếp không qua trung gian.","9,5 tỷ",95 m2,"Đường Tứ Hiệp, Xã Tứ Hiệp, Huyện Thanh Trì, Hà Nội",13149767,_,---,Cần bán,8m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,---,---,---,---,---,---,
https://alonhadat.com.vn/ban-dat-dep-nhat-pho-minh-khai-hai-ba-trung-dt-155m2-building-via-he-o-to-do-32-ty-13058522.html,"Bán Đất đẹp nhất phố Minh Khai, Hai Bà Trưng. DT 115m2, Building, Vỉa hè, Ô tô đỗ. 32 Tỷ","Bán Đất đoạn đẹp nhất phố Minh Khai, Hai Bà Trưng. DT 115m2, Building, Vỉa hè, Ô tô đỗ. 32 Tỷ - có thương lượng.
= Nhà nằm đoạn đẹp nhất Phố Minh Khai, kinh doanh, đa ngành nghề, phù hợp xây tòa Building mở các trung tâm Tiếng Anh, Thẩm mỹ, Viện đào tạo. Khu vực tập trung nhiều sinh viên, gần chợ Mơ, nút giao Minh Khai - Trương Định - Bạch Mai. Giao thông thuận lợi. Bán kính 500m là đại học Kinh Tế - Bách Khoa - Xây Dựng. Bệnh viện Bạch Mai, Việt Pháp,cách 1km là trung tâm phố cổ Bờ Hồ, Khu Thương mại sầm uất Time City.
- Sổ đỏ vuông đẹp, pháp lý sạch, sẵn sàng giao dịch.
- Liên hệ ngay em Chung (1982) để làm việc trực tiếp chủ nhà hoàn toàn miễn phí. Mua bán trực tiếp không qua trung gian.",32 tỷ,115 m2,"Đường Minh Khai, Phường Đồng Tâm, Quận Hai Bà Trưng, Hà Nội",13058522,_,True,Cần bán,10m,True,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,True,---,1,True,---,6,---,
https://alonhadat.com.vn/ban-nha-khu-phan-lo-nguyen-canh-di-hoang-mai-dt65m2-gara-kinh-doanh-13-ty-13047533.html,"Bán nhà Khu Phân Lô Nguyễn Cảnh Dị,Hoàng Mai Dt65m2, Gara, Kinh Doanh. 13 tỷ","Bán nhà Khu Phân Lô Nguyễn Cảnh Dị,Hoàng Mai Dt65m2, Gara, Kinh Doanh. 13 tỷ  Giá có thương lượng.
- Vị trí: Nhà nằm trong khu Phân Lô Khu Đô Thị Đại Kim, Ngõ thông bàn cờ, nhiều cây xanh thoáng mát, dân trí cao, khu vưc rất nhiều Công ty đặt làm trụ sở văn phòng, an ninh tốt, gần khu Trung tâm thương mại cao cấp AEON Hoàng Mai nằm trên đường Nguyễn Công Thái, Bệnh viện Thu Cúc, bán kính 1km là Khu đô thị Linh Đàm, Bến xe Nước NGầm, Giáp Bát, nhiều tiện ích. Gần đường vành đai 3 Nguyễn Xiển, đường mới 2.5 nối Kim Đồng - Giải Phóng - Định Công, nên giao thông đi lại vô cùng thuận lợi.
- Nhà dân xây, khung cột bê tông chắc chắn, đồ gỗ xịn, chủ nhà ở có lộc bán đi để mua căn to hơn.
- Sổ đỏ chính chủ, pháp lý chuẩn, sẵn sàng giao dịch.
- Liên hệ em Chung 1982) để xem nhà và làm việc trực tiếp chủ nhà hoàn toàn miễn phí. Bán trực tiếp không qua Môi giới.",13 tỷ,65 m2,"Đường Nguyễn Cảnh Dị, Phường Đại Kim, Quận Hoàng Mai, Hà Nội",13047533,_,---,Cần bán,"4,5m",---,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,---,---,4,---,---,4,---,
https://alonhadat.com.vn/ban-nha-lo-goc-3-thoang-giai-phong-hoang-mai-dt-53m2-gara-thang-may-vp-8-2-ty-13042601.html,"Bán nhà Lô góc 3 thoáng, Giải Phóng, Hoàng Mai. Dt 53m2,Gara, Thang máy, VP. 8.2 tỷ","Bán nhà Lô góc 3 thoáng, Giải Phóng, Hoàng Mai. Dt 53m2,Gara, Thang máy, VP. 8.2 tỷ
- Nhà nằm trong ngõ, ngõ ô tô, giao thông thuận lọi, gần cả 2 bến xe lớn là Giáp Bát và Nước Ngầm. hàng xóm của doanh trại quân đội, dân trí cao, an ninh tốt.
- Nhà thiết kế hiện đại, nội thất đẹp, thiết kế 5 tầng thang máy, với 4 ngủ thoáng sáng, ngập tràn ánh sáng tự nhiên, đầy đủ công năng.
- Sổ đỏ chính chủ, pháp lý chuẩn, giao dịch sang tên nhanh gọn, chủ thiện chí bán nên giá có Thương Lượng.
- Anh/Chị hãy gọi cho em Chung(1982) để được xem nhà và làm việc trực tiếp chủ nhà hoàn toàn miễn phí. Bán trực tiếp không qua trung gian.","8,2 tỷ",53 m2,"Đường Giải Phóng, Phường Hoàng Liệt, Quận Hoàng Mai, Hà Nội",13042601,_,---,Cần bán,"3,5m",---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,5,---,---,4,---,
https://alonhadat.com.vn/ban-nha-phan-dinh-giot-thanh-xuan-dt-75m2-gara-kinh-doanh-thang-may-chi-12-ty-12973640.html,"Bán nhà Phan Đình Giót, Thanh Xuân. Dt 75m2, Gara, Kinh Doanh, Thang máy. Chỉ 12 tỷ","Bán nhà Phan Đình Giót, Thanh Xuân. Dt 75m2, Gara, Kinh Doanh, Thang máy. Chỉ 12 tỷ
- Nhà nằm vị trí đẹp, phố Phan Đình Giót ngày càng phát triển, tập trung nhiều trụ sở công ty văn phòng, nhà gần trường Học Viện Giáo Dục,trường học các cấp. dân trí cao, tiện ích nhiều vô kể. Cách bệnh viện Bạch Mai và các trường đại học danh tiếng Kinh Tế, Xây Dựng, Bách Khoa chỉ 1km.
- Giao thông thông suốt, thông với đường Nguyễn Lân, Trường Chinh, Giải Phóng, gần Hồ Phương Liệt, không gian thoáng mát.
- Nhà thiết kế 5 tầng, thang máy hiện đại, nội thất đẹp, với 6 phòng ngủ khép kín
- Sổ đỏ chính chủ, pháp lý chuẩn. Giá bán 12 tỷ - có Thương Lượng
- Liên hệ ngay em Chung 1982) để xem nhà và làm việc trực tiếp chủ nhà hoàn toàn miễn phí. Bán trực tiếp không qua trung gian.",12 tỷ,75 m2,"Phố Phan Đình Giót, Phường Phương Liệt, Quận Thanh Xuân, Hà Nội",12973640,_,---,Cần bán,4m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,5,---,---,6,---,
https://alonhadat.com.vn/ban-dat-thinh-liet-hoang-mai-dt95m2-lo-goc-gara-o-to-tranh-chi-12-ty-12978575.html,"Bán Đất Thịnh Liệt - Hoàng Mai, 95m2, Lô góc, kinh doanh, Ô tô tránh, chỉ 12 tỷ","Bán Đất Thịnh Liệt - Hoàng Mai, Dt95m2, Lô góc, kinh doanh sầm uất, Ô tô tránh, chỉ 12 tỷ.
- Vị trí đẹp, mặt ngõ to xe tải tránh, lô góc, khu vực đang phát triển mạnh, kinh doanh đa dạng, sầm uất, giao thông thông suốt, đi lại vô cùng thuận lợi, thông với đường sang khu hành chính Quận ủy Hoàng Mai, đường cao tốc Pháp Vân, Trương Định, Giáp Nhị, Bờ Sông Sét. Bán kính 1km là 2 bến xe Giáp Bát, Nước Ngầm. 
- Thửa đất vuông vức, lô góc đẹp, phù hợp với xây tòa Building 8 tầng nổi 1 tầng hầm.
- Sổ đỏ chính chủ, pháp lý chuẩn, sắn sàng giao dịch. Giá có thương lượng.
- Liên em Chung (1982) làm việc trực tiếp chủ nhà hoàn toàn miễn phí, không qua trung gian.",12 tỷ,95 m2,"Đường Thịnh Liệt, Phường Thịnh Liệt, Quận Hoàng Mai, Hà Nội",12978575,_,---,Cần bán,9m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,---,---,---,---,---,---,
https://alonhadat.com.vn/ban-nha-mat-pho-giap-bat-lo-goc-via-he-80m2-8t-thang-may-kinh-doanh-sam-uat-nhinh-16-ty--12945088.html,"Bán nhà mặt phố Giáp Bát lô góc vỉa hè 80m2, 8T thang máy kinh doanh sầm uất nhỉnh 16 tỷ.","Cần bán gấp nhà mặt phố Giáp Bát, lô góc 1 mặt phố 1 mặt ngõ, vỉa hè ô tô tránh đỗ ngày đêm, kinh doanh sầm uất.
Vị trí đắc địa: nhà nằm ở vị trí đẹp nhất phố Giáp Bát, đường thông khắp ngả, gần đường vành đai 2,5 đang thi công, khi hoàn thành  giá trí đất trong khu vực tăng đột phá.
Nhà thiết kế hiện đại sang trọng, 8 tầng thông sàn kinh doanh, showroom thời trang, phòng khám, ....
Sổ đỏ vuông đẹp, đất vượng lộc.
Giá nhỉnh 16 tỷ.
Liên hệ tôi Chung  để xem nhà, làm việc trực tiếp với chủ nhà.",16 tỷ,80 m2,"Đường Giáp Bát, Phường Giáp Bát, Quận Hoàng Mai, Hà Nội",12945088,_,True,Cần bán,9m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,5m,8,True,---,4,---,
https://alonhadat.com.vn/ban-toa-nha-pho-lac-trung-hai-ba-trung-dt-75m2-mat-tien-hoa-hau-kd-vp-nhinh-32-ty-13020520.html,"Bán toà nhà phố Lạc Trung, Hai Bà Trưng, Dt 75m2, mặt tiền Hoa Hậu.KD, VP.  32 tỷ","Bán toà nhà phố Lạc Trung, Hai Bà Trưng, Dt 75m2, mặt tiền Hoa Hậu.KD, VP.  32 tỷ - có Thương Lượng giá.
= Vị trí nhà nằm đoạn đẹp nhất Phố, giao thông đi lại thông suốt, thuận lợi. Gần cầu Vĩnh Tuy, Chương Dương, Cảng Hồng Hà thuận tiện cho Giao thương.
- Thiết kế nhà vô cùng hiện đại, nôi thất Đẳng Cấp thể hiện vị thế của gia chủ, không có điểm chê.
- Với thiết kế thang máy, thông sàn 1,2,3,4. Tầng 5,6,7 là phòng ngủ và bếp ăn. Nên thuận lợi cho vừa ở vừa kinh doanh cho thuê.
- Sổ đỏ chính chủ, Pháp lý chuẩn, sẵn sàng giao dịch.
- Hãy goi ngay cho em Chung(1982) để được xem nhà trực tiếp, làm việc với chủ nhà hoàn toàn miễn phí. Ban trực tiếp không qua trung gian, môi giới.",32 tỷ,75 m2,"Phố Lạc Trung, Phường Vĩnh Tuy, Quận Hai Bà Trưng, Hà Nội",13020520,_,---,Cần bán,10m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,---,8,---,---,7,---,
https://alonhadat.com.vn/ban-nha-minh-khai-quan-hai-ba-trung-dt57m2-kinh-doanh-o-to-gia-7-ty--12998810.html,"Bán nhà Minh Khai, quận Hai Bà Trưng, DT57m2, Kinh Doanh, Ô tô. Giá 7 tỷ.","Bán nhà Minh Khai, quận Hai Bà Trưng, DT57m2, Kinh Doanh, Ô tô. Giá 7 tỷ - Có thương lượng.
- Vị trí: Nhà nằm gần Ngã tư Minh Khai giao cắt Trương Định và Bạch Mai, con đường đã hoàn thành cầu trên cao nên vô cùng thoáng, rộng rãi, khu vực sầm uất, tiện ích ngập tràn, giao thông thông khắp ngả, khu vực tập trung lượng lớn sinh viên của các trường Kinh Tế, Xây Dựng Bách Khoa. Vậy nên kinh doanh đa dạng các loại hình.
- Bán Kính 500m quanh nhà là Trung tâm thương mại Chợ Mơ, trường Đại học Kinh Tế, Bách Khoa. Chưa đến 1km là các bệnh viện lớn Bạch Mai, Việt - Pháp,...Trung tâm thương mại, vui chơi giải trí Time City.
- Nhà chủ tự thiết kế và xây dựng vô cùng tâm huyết, đẹp hiện đại, có ô chờ thang máy, với 2 thoáng trước sau. Tổng 4 phòng ngủ đầy đủ công năng.
- Sổ đỏ vuông đẹp, pháp lý chuẩn, sẵn sàng giao dịch.
- Liên hệ em Chung (1982) để xem nhà và làm việc trực tiếp chủ nhà. Mua bán trực tiếp không qua trung gian, hoàn toàn miễn phí.",7 tỷ,57 m2,"Đường Minh Khai, Phường Minh Khai, Quận Hai Bà Trưng, Hà Nội",12998810,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,5,---,---,4,---,
