url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ,Thuộc dự án
https://alonhadat.com.vn/shophouse-trinh-van-bo-nam-tu-liem-115m-x-5t-17-ty-12375622.html,"Shophouse Trịnh Văn Bô, Nam Từ Liêm 115m x 5T - 17 Tỷ","Shophouse Trịnh Văn Bô, Nam Từ Liêm 115m x 5T - 17 Tỷ

Bố mẹ nghỉ hưu chuyển về quê sống an hưởng tuổi già. Bán gấp căn LK KĐT Xuân Phương, Nam Từ Liêm, Hà Nội. 
Đường rộng, vỉa hè đá bóng, kinh doanh đa ngành hàng. Giao thông thuận tiện, năm trên mặt phố Trịnh Văn Bô - Xuân Phương - đường vành đai 3.5. Cách trung tâm Cầu Giấy, Mỹ Đinh 10 phú lái xe. Khu vực đang phát triển đồng bộ, tiện ích không thiếu…
Mua ở hay đầu tư đều đẹp.
Thiết kế 5 tầng cơ bản mỗi tầng 2 phòng khép kín.
Sổ phân lô vuông như tờ A4.
Chi tiết xem nhà vui lòng liên hệ 24/7 : Mr Hiến",17 tỷ,115 m2,"Đường Trịnh Văn Bô, Phường Xuân Phương, Quận Nam Từ Liêm, Hà Nội",12375622,_,---,Cần bán,30m,---,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,---,---,5,---,---,4,---,Khu đô thị mới Xuân Phương (xem chi tiết dự án)
https://alonhadat.com.vn/nha-lk-khu-dt-sinh-thai-foresa-xuan-phuong-full-noi-that-100m-12733351.html,"Nhà LK Khu ĐT Sinh Thái Foresa Xuân Phương, Full Nội Thất 100m","Nhà LK Khu ĐT Sinh Thái Foresa Xuân Phương, Full Nội Thất 100m

- Nhà nằm ở Vị trí đẹp nhất KĐT sinh thái Xuân Phương, Khu an sinh cho hộ Gia Đình ở sướng, dân trí cao, Không khí trong lành, Kinh doanh mọi thứ…!

- Tiện ích xung quanh Bạt Ngàn Trường C1.2.3) Xuân Phương, UBND Phường, Trạm y tế, Công Viên, cách TTTM AEONE Hà Đông 2km.

-Nhà Thiết Kê 3 Tầng Đã Hoàn thiện full nội thất cao cấp, sẵn ở!

- Giá : nhỉnh 12 Tỷ (Có thương lượng).

LH xem nhà chi tiết 24/7 Mr Hiến","12,8 tỷ",100 m2,"Đường Xuân Phương, Phường Xuân Phương, Quận Nam Từ Liêm, Hà Nội",12733351,_,---,Cần bán,12m,---,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,---,---,3,---,---,5,---,Khu biệt thự Foresa Villa Tasco (Xuân Phương Tasco) (xem chi tiết dự án)
https://alonhadat.com.vn/lien-ke-mat-pho-trinh-van-bo-nam-tu-liem-110m-x-5t-14-ty-13014024.html,"Liền Kề Mặt Phố Trịnh Văn Bô, Nam Từ Liêm 110m x 5T: 14 Tỷ","Bán gấp căn LK KĐT Xuân Phương, Nam Từ Liêm, Hà Nội.
Đường rộng 30m, vỉa hè đá bóng, kinh doanh đa ngành hàng. Giao thông thuận tiện, nằm trên mặt phố Trịnh Văn Bô - Xuân Phương - đường vành đai 3.5. Cách trung tâm Cầu Giấy, Mỹ Đinh 5 phú lái xe. Khu vực đang phát triển đồng bộ, tiện ích không thiếu gì…
Mua ở hay đầu tư đều đẹp.
Thiết kế 5 tầng cơ bản mỗi tầng 2 phòng khép kín.
Sổ phân lô vuông như tờ A4.
Chi tiết xem nhà vui lòng liên hệ 24/7 : Mr Hiến:",14 tỷ,110 m2,"Đường Trịnh Văn Bô, Phường Xuân Phương, Quận Nam Từ Liêm, Hà Nội",13014024,_,---,Cần bán,30m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,---,5,---,---,6,---,
https://alonhadat.com.vn/ngo-thong-giap-khu-dt-hud-dat-dich-vu-duong-phan-lo-via-he-40m-dat-2-37-ty-13539684.html,"Ngõ Thông Giáp Khu ĐT HUD, Đất Dịch Vụ Đường Phân Lô Vỉa Hè: 40m Đất - 2.37 Tỷ","🔥 Gia đình cần bán gấp mảnh đất đường Trịnh Văn Bô, giáp khu đất Dịch Vụ 6.9ha.
Vị trí đẹp, giao thông thuận tiện, 10 phút di chuyển ra Mỹ Đình. Tiện ích không thiếu gì, trường học các cấp, chợ, TTTM cách nhà 500m…
✅ Sổ đẹp nở hậu, sẵn giao dịch.
Chi tiết liên hệ: A.Hiến ☎️","2,37 tỷ",40 m2,"Đường Hậu Ái, Xã Vân Canh, Huyện Hoài Đức, Hà Nội",13539684,_,---,Cần bán,3m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,---,---,---,---,---,---,
https://alonhadat.com.vn/ban-nha-73m2-x-3-tang-lo-goc-o-to-do-cong-gia-trung-ngay-canh-kcn-quang-minh-2-2-ty-tl-13725547.html,"Bán nhà 73m2 x 3 tầng, Lô góc, ô tô đỗ, Cổng Gia trung ngay cạnh KCN Quang Minh 2,2 tỷ TL","Bán nhà 73,8m2 x 3 tầng, Lô góc, ô tô đỗ cửa, Cổng Gia trung ngay cạnh KCN Quang Minh chỉ 2,2 tỷ có gia lộc Bao sang tên.
+ Nhà diện tích 73,8m siêu vuông vắn
+ Mặt tiền, hậu 5,8m
+ Đường to ô tô đỗ cưa
+ Nhà giữa kcn Quang Minh, ngay cạnh chợ Gia Trung
+ Cách đường Võ Văn Kiệt chỉ 300m
+ Nhà 3 tầng gồm 4PN, 3phong Vs, 1 khách, 1 phòng bếp, 1 sân phơi siêu rộng có mái che để tập thể thao.
Liên hệ Tuấn Chỉnh Đầu tư nhà đất Mê Linh Hà Nội","2,2 tỷ",73 m2,"Đường Võ Văn Kiệt, Thị trấn Quang Minh, Huyện Mê Linh, Hà Nội",13725547,_,True,Cần bán,5m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"5,8m",3,True,"12,72m",4,---,
https://alonhadat.com.vn/dat-phuong-canh-nam-tu-liem-giap-duong-tran-huu-duc-trinh-van-bo-46m-x-2-45-ty-13538105.html,"Đất Phương Canh, Nam Từ Liêm, Giáp Đường Trần Hữu Dực - Trịnh Văn Bô: 46m x 2.45 Tỷ","Vị trí:
- Gần trường cấp 3 Xuân Phương, trường điểm Nam Từ Liêm nằm trong khu quần thể TĐC Xuân Phương. Khu vực dân cư đông đúc, đang phát triển với nhiều dự án lớn đã và đang hình thành….
 
✅ Giáp Đường Trịnh Văn Bô - Văn Tiến Dũng kéo dài với dự án liền kề Lã Vọng, bệnh viện Hạnh Phúc đang triển khai - Cao đẳng FPT, ĐH Đông Á… Rất Gần Bãi Đỗ Xe. Cách Mỹ Đình 5 Phút Di Chuyển. 
✅ Sổ Đẹp Sẵn Giao Dịch
👉 Chi Tiết Liên Hệ:","2,45 tỷ",46 m2,"Đường Phương Canh, Phường Phương Canh, Quận Nam Từ Liêm, Hà Nội",13538105,_,---,Cần bán,3m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,---,---,---,---,---,---,
https://alonhadat.com.vn/ban-gap-nha-my-dinh-nam-tu-liem-32m-x-5-tang-can-goc-gia-3-7-ty-13191320.html,Bán Gấp Nhà Mỹ Đình. Nam Từ Liêm. 32m x 5 Tầng Căn Góc. Giá: 3.7 Tỷ,"✅ Nhà xây 5 tầng 2 mặt thoáng đều mở cửa sổ, thiết kế mỗi tầng 1 phòng 1 wc, cầu thang trong cùng, công năng vừa đủ sử dụng cho 1 gia đình, nội thất sẵn có. 
- Vị trí nằm trong khu trung tâm tiếp giáp với phố Lê Đức Thọ, Nguyễn Hoàng và phố Hàm Nghi, nhiều tiện ích gần trường cấp 1,2,3 Mỹ Đình2. Vài bước chân ra chợ, xung quanh là các trường ĐH lớn như Sư Phạm, Ngoại Ngữ, Thương Mại….
- Sổ đỏ pháp lý sạch sẽ. Sẵn sàng giao dịch.
Lh: ☎ Mr Hiển để được xem nhà.","3,7 tỷ",32 m2,"Đường Lê Đức Thọ, Phường Mỹ Đình 2, Quận Nam Từ Liêm, Hà Nội",13191320,_,---,Cần bán,2m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,5,---,---,4,---,
https://alonhadat.com.vn/chung-cu-mini-giap-dh-tai-nguyen-moi-truong-60m-7t-thang-may-dong-tien-600trieu-nam-12595505.html,"Chung Cư MiNi Giáp ĐH Tài Nguyên Môi Trường 60m, 7T Thang Máy, Dòng Tiền 600Triệu/Năm","Chung Cư MiNi Giáp ĐH Tài Nguyên Môi Trường 60m, 7T Thang Máy, Dòng Tiền 600Triệu/Năm
Bán gấp căn Chung Cư, dòng tiền tại Phú Diễn, gần ĐH Tài nguyên và môi trường. Khu vực dân cư đông đúc, Sinh Viên, người đi làm thuê ở…cung không đủ cầu: Diện tích 60m xây 7 tầng Thang Máy. Tổng 11 phòng Khép kính full nội thất. 
Giao thông thuận tiện, cách đường Cầu Diễn, Hồ Tùng Mậu, điểm xe bus vài bước chân…
✅ Sổ phân lô sẵn giao dịch
✅ Giá: 6.8 tỷ
Lh: Mr Hiển chuyên mua bán ký gửi nhà đất Nam, Bắc Từ Liêm.","6,8 tỷ",60 m2,"Đường Phú Diễn, Phường Phú Diễn, Quận Bắc Từ Liêm, Hà Nội",12595505,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,7,---,---,11,---,
https://alonhadat.com.vn/mot-nha-ra-pho-my-dinh-dat-loc-vuong-van-105m-mat-8m-12626745.html,"Một Nhà Ra Phố Mỹ Đình, Đất Lộc, Vuông Vắn 105m, Mặt 8m","Một Nhà Ra Phố Mỹ Đình, Đất Lộc, Vuông Vắn 105m, Mặt 8m

Thông tin mô tả

Chính chủ nhờ bán đất mặt ngõ 63 Lê Đức Thọ, Quận Nam Từ Liêm, mặt tiền rộng, gần mặt phố Mỹ Đình. DT: 105m². Mặt tiền: 8m.
- Vị trí đất vô cùng đẹp kinh doanh căn hộ dòng tiền hiệu xuất cao, vài bước chân ra mặt phố, bến xe Mỹ Đình, gần nhiều trường Đại học lớn ĐH Quốc Gia, Thương Mại, Sư Phạm, ĐH Ngoại Ngữ...
- Giao thông thuận tiện nối các tuyến phố Mỹ Đình, Nguyễn Hoàng, Hàm Nghi, Hồ Tùng Mậu đi đâu cũng tiện...
- Sổ đỏ chính chủ, sẵn sàng giao dịch.
Giá bán: 9 tỷ (có thương lượng).
LH: Mr Hiến để được xem đất.",9 tỷ,105 m2,"Đường Mỹ Đình, Phường Mỹ Đình 2, Quận Nam Từ Liêm, Hà Nội",12626745,_,---,Cần bán,3m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,---,---,---,---,---,---,
https://alonhadat.com.vn/nha-lien-ke-khu-do-thi-moi-xuan-phung-114m-8-1-ty-11961605.html,"NHÀ LIỀN KỀ KHU ĐÔ THỊ MỚI XUÂN PHƯNG, 114M, 8,1 TỶ","Bố mẹ nghỉ hưu chuyển về quê sống an hưởng tuổi già. Bán gấp căn LK KĐT Xuân Phương, Nam Từ Liêm, Hà Nội. 
Đường rộng, vỉa hè đá bóng, trước nhà View vườn hoa, công viên cây xanh, thoáng vĩnh. Giao thông thuận tiện, giáp trục đường Trịnh Văn Bô - Xuân Phương - đường vành đai 3.5. Cách trung tâm Cầu Giấy, Mỹ Đinh 10 phú lái xe. Khu vực đang phát triển đồng bộ, tiện ích không thiếu…
Mua ở hay đầu tư đều đẹp.
Thiết kế 5 tầng cơ bản mỗi tầng 2 phòng khép kín.
Sổ phân lô vuông như tờ A4.
Chi tiết xem nhà vui lòng liên hệ 24/7 : Mr Hiến:","8,1 tỷ",114 m2,"Đường Xuân Phương, Phường Xuân Phương, Quận Nam Từ Liêm, Hà Nội",11961605,_,---,Cần bán,17m,---,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,---,---,5,---,---,6,---,
