url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-nha-pho-my-dinh-tu-liem-37m-5t-mt4-2-chi-4-x-ty-lo-goc-gan-svd-my-dinh-gan-cho-10948981.html,"Bán nhà Phố Mỹ Đình, Từ Liêm, 37m*5T, mt4.2, chỉ 4.x tỷ, Lô góc, gần SVD Mỹ Đình, gần chợ","Bán nhà Phố Mỹ Đình, Từ Liêm, Diện tích 37m*5T, mt4.2, chỉ 4.x tỷ, Nhà đẹp lô góc, gần sân Mỹ Đình, gần chợ, ngập tràn tiện ích

MÔ TẢ:

- Bán nhà phố Mỹ Đình, Từ Liêm, Diện tích 37m*5T, mt4.2, chỉ 4.1 tỷ, Nhà lô góc 2 thoáng, gần bãi gửi xe, gần chợ, khu vực đang phát triển mạnh

NHÀ MỚI ĐẸP Ở NGAY - LÔ GÓC 2 THOÁNG - NGÕ NÔNG CỰC GẦN ÔTÔ - THÔNG ĐÌNH THÔN - KHU NGƯỜI HÀN Ở - CỰC PHÁT TRIỂN
+ Vị trí ngay gần sân vận động Mỹ Đình, Bến Xe, ngõ nông thoáng sạch sẽ, cách ô tô mấy bước chân, gần nhiều trường học các cấp, chợ, TTTM... an sinh tuyệt vời.
+ Nhà xây 5 tầng mới đẹp ở ngay, chắc chắn, hiện đại, thiết kế mỗi tầng 1 phòng, lô góc 2 mặt thoáng đều trổ cửa  nên phòng nào cũng đón ánh sáng tự nhiên. Gồm 3 ngủ đủ công năng sử dụng.

+ Sổ đỏ chính chủ sẵn sàng giao dịch.

* Lh ngay em Cúc ...678580  kết nối chính chủ!","4,1 tỷ",37 m2,"Đường Mỹ Đình, Phường Mỹ Đình 2, Quận Nam Từ Liêm, Hà Nội",10948981,_,True,Cần bán,2m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,2m",5,---,---,3,---
https://alonhadat.com.vn/ban-nha-phu-my-q-tu-liem-35m-6-tang-chi-4x-ty-ngo-rong-gan-ho-o-suong-lh-ng-cuc-10780547.html,"BÁN NHÀ PHÚ MỸ, Q. TỪ LIÊM, 35m, 6 tầng, chỉ 4x tỷ, ngõ rộng, gần hồ,  ở sướng, Lh Ng. Cúc","MÔ TẢ:

BÁN NHÀ PHỐ PHÚ MỸ, Q. TỪ LIÊM, 35m, 6 tầng, chỉ 4x tỷ, nhà đẹp ở ngay, ngõ rộng, gần hồ, Lh ..4678580

* Vị trí nhà ngay Hồ Trí Đức, ngõ 59 thông ngõ 63 Lê Đức Thọ phố mới Phú Mỹ, phố thông từ Lê Đức Thọ sang Mỹ Đình, Nguyễn Hoàng, Phạm Hùng, gần bến xe Mỹ Đình, sân vận động, bãi gửi xe ôtô vài bước chân... ngập tràn tiện ích.

- Nhà chủ tự xây rất tâm huyết, đẹp đến từng centimet. Bên trong thiết kế rất hợp lý, phía cuối nhà là cầu thang cực rộng, đi bộ lên tầng 6 nhẹ nhàng thoải mái.
- Đặc biệt hệ thống giếng trời lớn, bao chùm toàn bộ cầu thang đón ánh sáng tự nhiên từ T6 xuống T1. Hệ thống tủ bếp, hút mùi, bếp từ, máy rửa bát toàn hàng nhập khẩu, mỗi phòng 1 điều hòa Daikin inverter. Bình năng lượng mặt trời 200l lúc nào cũng có nước nóng. 

* Thiết kế 6 tầng : gồm 3 ngủ, khách, để xe, bếp, phòng thờ, phòng giặt, sân phơi, với hệ thống tủ âm tường xịn sò.
- Chủ tặng lại toàn bộ nội thất, chủ mới

- Sổ đỏ đẹp sẵn sàng giao dịch.

* LH N.Cúc ..4678580  để xem ngay!","4,2 tỷ",35 m2,"Đường Phú Mỹ, Phường Mỹ Đình 1, Quận Nam Từ Liêm, Hà Nội",10780547,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,5m",6,---,---,3,---
https://alonhadat.com.vn/ban-nha-xuan-dinh-q-tu-liem-ha-noi-35m-5-tang-mt-5-gia-4-05-ty-3-buoc-ra-pho-e-cuc-10761936.html,"BÁN NHÀ XUÂN ĐỈNH, Q. TỪ LIÊM HÀ NỘI, 35m, 5 tầng, mt 5, giá 4,05 tỷ,3 BƯỚC RA PHỐ, E. Cúc","MÔ TẢ:

BÁN NHÀ XUÂN ĐỈNH, Q. TỪ LIÊM HÀ NỘI, 35m, 5 tầng, mt 5, giá 4,05 tỷ, mới đẹp ở ngay, 3 bước ra phố, ngập tràn tiện ích. Lh E. Cúc..580

+ Nhà có vị trí đẹp, ô tô đỗ cổng. Nhà mới, hoàn thiện  sạch đẹp.Khu vực đang phát triển, đi lại thuận tiện, khách xem là thích.
+ Khu vực gần Ngoại Giao Đoàn, Công Viên Hòa Bình, Ciputra….

+ Nhà  thiết kế 5 tầng gồm: khách, bếp, 3 phòng ngủ, phòng thờ, sân phơi.

+ Sổ chính chủ, đẹp.

* LH em Cúc ..74678580  để xem ngay!","4,05 tỷ",35 m2,"Đường Xuân Đỉnh, Phường Xuân Đỉnh, Quận Bắc Từ Liêm, Hà Nội",10761936,_,True,Cần bán,2m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,5,---,---,3,---
https://alonhadat.com.vn/ban-nha-pham-van-dong-cau-giay-kinh-doanh-dt-35m-5-tang-mt4-1-4x-ty-lh-e-cuc-78580-10729849.html,"BÁN NHÀ PHẠM VĂN ĐỒNG, CẦU GIẤY, KINH DOANH Dt 35m, 5 TẦNG, Mt4.1, 4x tỷ, Lh E. CÚC .78580","MÔ TẢ:

BÁN NHÀ PHẠM VĂN ĐỒNG, CẦU GIẤY, NGÕ THÔNG, KINH DOANH, LÔ GÓC, Dt 35m, 5 TẦNG, Mt 4.1, giá  4x tỷ, Lh E. CÚC ...678580

- Vị trí cực đẹp ngay phố Phạm Văn Đồng, nhà mới lô góc, ngõ thông thoáng, kinh doanh, gần chợ, thông ra Phạm Thuận Duật, Nguyễn Khả Trạc, Mai Dịch....

+ Nhà đẹp mới xây được hơn 1 năm, thiết kế hiện đại, đầy đủ công năng gần nhiều trường học chuẩn quốc gia, làng trẻ SOS Hà Nội, ĐH Quốc Gia, Đại Học Ngoại Ngữ, Sư Phạm, Thương Mại, TTTM...

+ Mặt tiền kinh doanh, cho thuê cực tốt, các phòng ngủ sáng thoáng, đẹp long lanh.

- Thiết kế:

+ Tầng 1: Kinh doanh, bếp
+ Tầng 2: Phòng khách, vệ sinh.
+ Tầng 3,4: 2 phòng ngủ khép kín.
+ Tầng 5: Kho, phòng Thờ, sân phơi.
+ Sổ đỏ chính chủ , sẵn sàng giao dịch.

* LH em Cúc ...8580  để xem ngay!","4,4 tỷ",35 m2,"Đường Hồ Tùng Mậu, Phường Mai Dịch, Quận Cầu Giấy, Hà Nội",10729849,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,1m",5,---,---,3,---
https://alonhadat.com.vn/nha-dep-phu-do-q-tu-liem-6-ngu-o-cho-thue-dinh-gan-san-bong-my-dinh-dt42m-mt4-4xty-10708638.html,"NHÀ ĐẸP PHÚ ĐÔ, Q.TỪ LIÊM,6 NGỦ, Ở CHO THUÊ ĐỈNH, GẦN SÂN BÓNG MỸ ĐÌNH,Dt42m,mt4, 4xtỷ","NHÀ ĐẸP PHÚ ĐÔ, Q. TỪ LIÊM, 6 NGỦ, GẦN PHỐ, Ở CHO THUÊ ĐỈNH, GẦN SÂN BÓNG MỸ ĐÌNH, Dt 42m, mt4, chỉ 4x tỷ

MÔ TẢ:

+ Vị trí ngay cổng làng Phú Đô phía đường Châu Văn Liêm, 3 bước chân ra phố Phú Đô, tiện ích không thiếu thứ gì, trường học, chợ, bệnh viện Hồng Ngọc, vài phút ra TTTM Keangnam, Big C Garden, Mỹ Đình Pearl, Bộ Ngoại Giao. Đường đua F1, Sân Vận Động Mỹ Đình xem bóng đá.

- Nhà đẹp ở ngay dành cho gia đình nhiều thế hệ, hoặc vừa ở vừa cho thuê dòng tiền ổn định, ngõ thoáng sạch đẹp, 20m ra oto.

+ Dt: 42m, 5 tầng, mt 4m, giá bán 4,35 tỷ 
+ Thiết kế 5 tầng: mỗi tầng hai phòng, cầu thang giữa tổng 6 ngủ đủ công năng sử dụng.

+ Chủ nhà thiện chí bán tặng full nội thất cho khách mua chỉ xách vali ở ngay.

+ Sổ đỏ vuông đẹp, sẵn sàng giao dịch.

* LH em Cúc để xem ngay!","4,35 tỷ",42 m2,"Đường Phú Đô, Phường Phú Đô, Quận Nam Từ Liêm, Hà Nội",10708638,_,True,Cần bán,2m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,5,---,---,6,---
https://alonhadat.com.vn/ban-gap-my-dinh-tu-liem-gia-re-logoc-3-thoang-no-hau-oto-do-cong-53m-chi-3-9ty-10265263.html,"BÁN GẤP MỸ ĐÌNH TỪ LIÊM, GIÁ RẺ, LÔGÓC 3 THOÁNG, NỞ HẬU,ÔTÔ ĐỖ CỔNG,53m, chỉ 3.9tỷ","BÁN GẤP MỸ ĐÌNH TỪ LIÊM, NHÀ TO, GIÁ RẺ. LÔ GÓC 3 THOÁNG, NỞ HẬU, ÔTÔ ĐỖ CỔNG, 53m, chỉ 3.9 tỷ

MÔ TẢ:

-  Nhà vị trí ngõ Mỹ Đình giao thương, Nhân Mỹ, Phú Mỹ, Thiên Hiền, Đình Thôn, Phạm Hùng, ôtô đậu xe trước cổng thoải mái.
- Nhà gần chợ, ngay đầu ngõ có trường Mầm Non, trường cấp 3 chuẩn của quận. cấp 1 và C2 cách 500m nên rất tiện lợi.
- Sổ nở hậu 3 mặt thoáng, phòng nào cũng có ánh sáng ngập tràn, hàng xóm biệt thự nên thoáng vĩnh viễn.

* Thiết kế 5 tầng:
- Tầng 1: Để xe, bếp, phòng ăn rộng rãi.
- Tầng 2: Phòng khách rộng có thể làm phòng ngủ.
- Tầng 3,4: Mỗi Tầng 2 ngủ + WC
- Tầng 5: Tum - Sân phơi, sân chơi siêu rộng.

* Sổ đỏ chính chủ, nở hậu, giao dịch phút mốt.

* LH em Cúc để xem ngay!","3,9 tỷ",53 m2,"Đường Mỹ Đình, Phường Mỹ Đình 1, Quận Nam Từ Liêm, Hà Nội",10265263,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,5m",5,---,---,5,---
https://alonhadat.com.vn/7-4-ty-nha-ngo-401-xuan-dinh-55m2-5-tang-duong-oto-tranh-ngo-thong-kinh-doanh-sam-uat-11450886.html,7.4 tỷ nhà ngõ 401 Xuân Đỉnh - 55m2-5 tầng-đường oto tránh-ngõ thông-kinh doanh sầm uất,"CHỈ 7.4 TỶ CÓ NGAY NHÀ NGÕ 401 XUÂN ĐỈNH -GẦN CÔNG VIÊN HÒA BÌNH-BẮC TỪ LIÊM-DT 55M2-5 TẦNG-ĐƯỜNG OTO TRÁNH- NGÕ THÔNG CÁC NGẢ-KINH DOANH MỌI MẶT HÀNG-RẤT PHÙ HỢP ĐỂ LÀM VĂN PHÒNG CÔNG TY-SPA- PHÒNG KHÁM...FULL NỘI THẤT XỊN-NHÀ DÂN XÂY VÔ CÙNG CHẮC CHẮN- CHỈ VIỆC DỌN ĐỒ VỀ Ở.
🔴 Mô tả nhà như sau:
- Diện Tích: 55 M2
- Mặt tiền: 4.5 M
- 5 tầng - tầng 2 phòng
- Tầng 1 là khách + bếp+wc
- Tầng2- 3- 4: Mỗi tầng 2 phòng ngủ + wc
- Tầng 5: Phòng thờ - sân phơi - ban công rộng thoáng- mát
================
- Tất cả các tầng đều có cửa sổ Thông thoáng , đón ánh sáng trực tiếp tốt cho sức khỏe hướng nhìn ra mặt ngõ.
- Toàn bộ sàn gỗ, tủ bếp cầu thang đều làm bằng gỗ lim, thiết bị nhà vs làm bằng sứ cao cấp, dây điện trần phú,...
- Nhà gần chợ, gần các trường học, công viên, khu vui chơi
- Ngõ rộng thoáng - sạch sẽ - văn minh
Hiện tại gia đình bán với giá 7.4  tỷ ( bao sang tên sđcc )
======================================================

=====================================","7,4 tỷ",55 m2,"18 Đường Phạm Văn Đồng, Phường Xuân Đỉnh, Quận Bắc Từ Liêm, Hà Nội",11450886,_,---,Cần bán,5m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"4,5m",5,---,---,6,---
https://alonhadat.com.vn/my-dinh-tu-liem-nha-dep-tang-full-noi-that-dan-tri-cao-an-sinh-dang-cap-dt-32m-3x-ty-10099158.html,"MỸ ĐÌNH TỪ LIÊM, NHÀ ĐẸP TẶNG FULL NỘI THẤT,DÂN TRÍ CAO, AN SINH ĐẲNG CẤP, Dt 32m,3x tỷ","SIÊU PHẨM MỸ ĐÌNH TỪ LIÊM, NHÀ ĐẸP TẶNG FULL NỘI THẤT, NHÀ MỚI,DÂN TRÍ CAO, AN SINH ĐẲNG CẤP, Dt 32m, chỉ 3x tỷ

MÔ TẢ:

* Chủ nhà cần bán nhanh căn nhà tại Mỹ Đình, gần phố khu dân trí cao, an sinh tuyệt đỉnh, bán kính 500m ngập tràn tiện ích.
- Nhà còn  mới nguyên chủ ở được 1 năm, do chuyển đổi nhà to hơn nên đành bán. 
- Vị trí đẹp ngõ nông gần ô tô, tiện ích xung quanh, bến xe Mỹ Đình, SVĐ Mỹ Đình, Trường THPT Mỹ Đình, Chợ, TTTM...
- Thiết kế cực kỳ đẹp sang trọng, đẳng cấp , không gian thoáng mát, hàng xóm thân thiện vui tính.
Thiết kế: 5 tầng đầy đủ công năng.
+ Tầng 1 :phòng khách + bếp.
+ Tầng 2,3,4 mỗi tầng 1 phòng +WC.
+ Tầng 5 phòng thờ sân phơi.

* Sổ đỏ chính chủ, nở hậu 5cm cực đẹp
* LH em Cúc để xem ngay!","3,95 tỷ",32 m2,"Đường Mỹ Đình, Phường Mỹ Đình 1, Quận Nam Từ Liêm, Hà Nội",10099158,_,True,Cần bán,"2,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,3m",5,---,---,3,---
https://alonhadat.com.vn/doan-ke-thien-cau-giay-oto-tranh-via-he-nha-dep-chu-xay-tam-huyet-dan-tri-cao-tien-ic-10091839.html,"DOÃN KẾ THIỆN CẦU GIẤY, ÔTÔ TRÁNH, VỈA HÈ, NHÀ ĐẸP CHỦ XÂY TÂM HUYẾT, DÂN TRÍ CAO, TIỆN ÍC","DOÃN KẾ THIỆN CẦU GIẤY, ÔTÔ TRÁNH, VỈA HÈ, NHÀ ĐẸP CHỦ XÂY TÂM HUYẾT, DÂN TRÍ CAO, TIỆN ÍCH NGẬP TRÀN, 56m, mt4.6, chỉ 9x tỷ


MÔ TẢ:

+ Nhà nằm vị trí cách mặt phố gần, đường ô tô ra vào thoải mái. Trong nhà chủ để phía trước làm gara, ô tô vào ra rất thuận tiện. 
+ Nhà thoáng trước, nở hậu đẹp, chủ xây chắc chắn và tâm huyết để ở, nay có tuổi nên đành bán.
+ Nhà nằm trung tâm gần nhiều trường đại học lớn ĐH Quốc Gia Hà Nội, ĐH Thương Mại, Sư Phạm, Ngoại Ngữ, ngay trường THPT Hermann Gmeiner, làng trẻ em SOS Hà Nội, xung quanh chợ, TTTM… không thiếu thứ gì.

* Thiết kế 5 tầng:
+ Tầng 1: Gara ô tô, bếp, vệ sinh.
+ Tầng 2: Phòng khách, phòng ngủ, vệ sinh.
+ Tầng 3,4: Mỗi tầng 2 phòng ngủ, vệ sinh giữa.
+ Tầng 5: Phòng thờ, sân phơi.

+ Sổ đỏ chính chủ, pháp lý sạch đẹp, giao dịch ngay.

* LH em Cúc để xem ngay!","9,3 tỷ",56 m2,"Phố Doãn Kế Thiện, Phường Mai Dịch, Quận Cầu Giấy, Hà Nội",10091839,_,True,Cần bán,5m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,6m",5,True,---,5,---
https://alonhadat.com.vn/ban-nha-duc-dien-tu-liem-ngo-nong-gan-pho-oto-do-cong-dt38m-5t-chi-3-x-ty-11866779.html,"Bán nhà Đức Diễn, Từ Liêm, ngõ nông, gần phố, oto đỗ cổng, Dt38m*5T* chỉ 3.x tỷ","👉👉Bán nhà phố Đức Diễn, Từ Liêm, oto đỗ cổng, gần chợ, gần phố, ra Văn Tiến Dũng rất gần, đi lại thuận tiện, nhà mới ở ngay, khu văn minh, Dt 38m, 5 tầng, chỉ hơn 3 tỷ👇👇


👉ÔTÔ ĐỖ CỔNG - 7 PHÒNG NGỦ - MUA VỪA Ở VỪA CHO THUÊ QUÁ ĐỈNH - GẦN KHU THỂ THAO TỪ LIÊM - GẦN NHIỀU TRƯỜNG HỌC - NGẬP TIỆN ÍCH✨✨

👉Thiết kế 5 tầng:
+ Tầng 1: Phòng khách bếp và vệ sinh.
+ Tầng 2,3,4: Mỗi tầng 2 phòng ngủ và vệ sinh.
+ Tầng 5: Phòng thờ và sân phơi.

✅Sổ đỏ nở hậu.
✅Lh/zalo ....4678580 xem ngay ko bỏ lỡ!","3,9 tỷ",38 m2,"Đường Đức Diễn, Phường Phú Diễn, Quận Bắc Từ Liêm, Hà Nội",11866779,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"3,5m",5,---,---,7,---
