url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-nha-mat-ho-phuong-mai-106m-7-tang-thang-may-mt-5m-11075926.html,"Bán nhà mặt hồ Phương Mai 106m, 7 tầng thang máy, MT 5m","- Vị trí mặt hồ Phương Mai - Kim Liên - Đống Đa - HN
- DT 106m2, MT 5m vuông vắn
- Nhà xây mới 7 tầng thang máy
- Thiết kế thông sàn, thang máy thang bộ cuối nhà
- Thích hợp làm văn phòng, công ty, nhà hàng, thẩm mỹ viện, lớp học, phòng khám ...
- Không khí trong lành, thoáng mát, sang tối thể dục thì quá tuyệt vời
- Sổ đỏ chính chủ, giá 34 tỷ có thương lượng
Chi tiết liên hệ Quốc Phương",34 tỷ,106 m2,"Phố Phương Mai, Phường Kim Liên, Quận Đống Đa, Hà Nội",11075926,_,---,Cần bán,10m,---,Nhà mặt tiền,---,---,---,7,---,---,6,---
https://alonhadat.com.vn/ban-nha-khu-phan-lo-can-bo-cao-cap-van-phuc-ba-dinh-dt-145m-mt-6-5m-gia-35-8-ty-13591964.html,"Bán nhà khu phân lô cán bộ cao cấp Vạn Phúc - Ba Đình DT 145m, MT 6.5m giá 35.8 tỷ","- Nhà thuộc khu phân lô của cán bộ cao cấp phố Vạn Phúc - Ba Đình - HN
- Xung quanh là các cơ quan ngoại giao như đại sứ quán Nhật Bản, Thụy Điển, các TTTM
- DT 145m2, MT 6.5m vuông vắn
- Hiện trạng là nhà 3 tầng thiết kế dạng biệt thự có sân vườn rất đẹp, thoáng mát, không khí trong lành, dân trí cao, an ninh tốt
- Sổ đỏ cá nhân, giao dịch ngay
- Giá 35.8 tỷ có thương lượng
Chi tiết liên hệ Quốc Phương","35,8 tỷ",145 m2,"Phố Vạn Phúc, Phường Liễu Giai, Quận Ba Đình, Hà Nội",13591964,_,---,Cần bán,7m,---,Nhà trong hẻm,---,---,---,3,---,---,6,---
https://alonhadat.com.vn/ban-biet-thu-loai-3-pho-chau-long-dt-315m-mt-11m-gia-110-ty-11560129.html,"Bán biệt thự loại 3 phố Châu Long DT 315m, MT 11m giá 110 tỷ","- Vị trí mặt phố Châu Long, gần hồ Trúc Bạch, sát với phố cổ
- Là biệt thự loại 3 nên được phép đập đi xây mới
- DT 315m2, MT 11m nở hậu
- Hiện trạng nhà đã cũ nhưng vẫn ở và kinh doanh tốt
- Thích hợp xây mới các loại mô hình văn phòng, biệt thự, nhà hàng, phòng khám ...
- Sổ đỏ chính chủ, giá 110 tỷ
Chi tiết liên hệ Quốc Phương",110 tỷ,315 m2,"Phố Châu Long, Phường Trúc Bạch, Quận Ba Đình, Hà Nội",11560129,_,---,Cần bán,15m,---,"Biệt thự, nhà liền kề",---,---,---,3,---,---,8,---
https://alonhadat.com.vn/ban-khach-san-pho-hang-dau-dt-140m-6-tang-mt-5-7m-10486130.html,"Bán khách sạn phố Hàng Dầu DT 140m, 6 tầng, MT 5.7m","- Vị trí đắc địa gần hồ Gươm, Nhà Hát Lớn...
- Là tuyến phố đi bộ quanh hồ Gươm nên lượng khách lúc nào cũng tấp nập
- DT 140m2, MT 5.7m
- Hiện trạng là khách sạn đang hoạt động rất tốt, tổng có 25 phòng khách sạn
- Cho thuê 200 triệu/tháng
- Sổ đỏ chính chủ, giá 145 tỷ có thương lượng
Chi tiết liên hệ Quốc Phương",145 tỷ,140 m2,"Phố Hàng Dầu, Phường Hàng Bạc, Quận Hoàn Kiếm, Hà Nội",10486130,_,---,Cần bán,10m,---,"Nhà hàng, khách sạn",---,---,---,6,---,---,25,---
https://alonhadat.com.vn/ban-nha-lo-goc-3-mat-thoang-pho-ly-nam-de-dt-280m-8-tang-mt-10m-10486453.html,"Bán nhà lô góc 3 mặt thoáng phố Lý Nam Đế DT 280m, 8 tầng, MT 10m","- Vị trí đắc địa tọa lạc tại phố Lý Nam Đế - Hoàn Kiếm - HN
- DT 280m2, mT 10m vuông vắn
- Hiện là tòa nhà 8 tầng trong đó có 1 tầng hầm
- Thiết kế theo mô hình văn phòng cho thuê với giá 400 triệu/tháng
- Tòa nhà đẹp thoáng và sáng, dòng tiền ổn định.
- Sổ đỏ chính chủ, giá 165 tỷ có thương lượng
Chi tiết liên hệ Quốc Phương",165 tỷ,280 m2,"Phố Lý Nam Đế, Phường Cửa Đông, Quận Hoàn Kiếm, Hà Nội",10486453,_,---,Cần bán,15m,---,Nhà mặt tiền,---,---,---,8,---,---,10,---
https://alonhadat.com.vn/sieu-pham-mat-pho-bach-thai-buoi-ha-dong-kinh-doanh-o-to-vao-nha-dt-82m2-5-tang-20ty-13724497.html,"Siêu phẩm mặt phố Bạch Thái Bưởi Hà Đông, kinh doanh, ô tô vào nhà, dt 82m2 5 tầng 20tỷ","Siêu phẩm mặt phố Bạch Thái Bưởi Hà Đông. Kinh doanh, ô tô vào nhà, dt 82m2 5 tầng giá 20 tỷ
  
Phân lô, ô tô đỗ cửa ngày đêm.Vỉa hè rộng, kinh doanh sầm uất

Nằm sát khu đô thị Văn Quán nên tiện ích không thiếu thứ gì

Hơn trăm mét ra hồ Văn Quán lộng gió, siêu đẹp

Giao thông thuận tiện đường thông các phố Nguyễn Khuyến,19/5, Văn Quán, Chiến Thắng, Triều Khúc, Trần Phú, Phùng Hưng...

Thiết kế 5 tầng
Tầng 1 thông sàn kinh doanh, hiện chủ nhà là cán bộ nên không kinh doanh mà để 3 xe ô tô của gia đình

Tổng 4 phòng ngủ đầy đủ công năng sử dụng

Chủ nhà ở có lộc nên đã mua biệt thự lớn

Sổ đỏ giao dịch ngay


Miễn tiếp...MG
Tổng",20 tỷ,82 m2,"Đường Bạch Thái Bưởi, Phường Văn Quán, Quận Hà Đông, Hà Nội",13724497,_,---,Cần bán,15m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,5m,5,---,"16,4m",4,---
https://alonhadat.com.vn/sieu-pham-nha-phan-lo-kdt-dai-kim-52m-5-t-via-he-da-bong-o-to-tranh-kd-sam-uat-13-ty-13724910.html,Siêu phẩm nhà phân lô KĐT Đại Kim 52m 5 t vỉa hè đá bóng ô tô tránh KD sầm uất 13 tỷ,"Mô tả: 
- Nhà nằm trong KĐT Đại Kim  khu dân trí cao phát triển ,kinh doanh sầm uất 
- Nhà nằm gần đường vành đai 2.5 ,gần trường học quốc tế trường tiểu học Đại Kim ,Công Viên Mẫu Đầm Sen ,TTTM lớn AEON Hoàng Mai đang khởi công
- Nhà dân xây tâm huyết ở hoăc làm VP cực kỳ đẹp
- Đường rộng ô tô 45 chỗ đỗ cửa,vỉa hè rộng đá bóng,giao thông huận lợi đi lại các khu vực nội đô
- Hạ tầng đẹp,không khí mát mẹ trong lành ,khu vực KD sầm uất
 Thiết kế:
 - Tầng 1: Khách,bếp Wc
- Tầng 2,3 4 : Mỗi Tầng 2 phòng ,WC
- Tầng 5: phòng thờ sân phơi
- Sổ đỏ chính chủ phân lô đẹp
Call ZALO E.Hường  để xem và tư vấn tận tình 27/7.
* (Miễn TG,MG)",13 tỷ,52 m2,"Đường Đại Kim, Phường Đại Kim, Quận Hoàng Mai, Hà Nội",13724910,_,True,Cần bán,8m,True,"Biệt thự, nhà liền kề",---,True,4m,5,True,---,6,---
https://alonhadat.com.vn/ban-nhanh-dat-giang-bien-lo-goc-o-to-tranh-dt-52m2-mt-3-8m-nhinh-4-ty-13698574.html,"Bán NHANH Đất Giang Biên, lô góc, ô tô tránh, DT 52m2, MT 3.8m, nhỉnh 4 tỷ","👉 Vị trí đất quá đẹp, cách hồ điều hòa Giang Biên 200m, cách mặt phố Kẻ Tạnh và chợ Quán Tình chỉ 500m, gần trường Chất lượng cao Chu Văn An, gần KĐT Việt Hưng, tiện ích xung quanh không thiếu thứ gì.
👉 Đường trước nhà rộng 4.5m, ô tô tránh xe 3 gác thoải mái, trải nhựa sạch đẹp, thoáng mát, khu dân trí cao, ở tuyệt vời.
👉 Sổ đỏ chính chủ, sẵn sàng giao dịch ngay.
👉 Giá chào: 3.5 tỷ (Có thương lượng).
👉 Khách và chủ nhà đàm phán thương lượng giá chốt.
☎️ Liên hệ: Mr Thành  (Nhận mua bán ký gửi nhà, đất).
👉 Miễn phí xem nhà đất.","4,65 tỷ",52 m2,"Đường Giang Biên, Phường Giang Biên, Quận Long Biên, Hà Nội",13698574,_,---,Cần bán,"4,5m",---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,4m,---,---,"10,4m",---,---
https://alonhadat.com.vn/ban-nha-mat-pho-giang-van-minh-59m-mt-4-2m-gia-32-5-ty-13394502.html,"Bán nhà mặt phố Giang Văn Minh 59m, MT 4.2m giá 32.5 tỷ","- Vị trí mặt phố Vip của Ba Đình kinh doanh buôn bán sầm uất, là tuyến phố với các loại hình dịch vụ cao cấp như hàng hàng, thẩm mỹ, công ty, văn phòng
- Nhà gần trục đường mới mở rộng 50m
- DT 59m2, MT 4.2m vuông vắn
- Hiện trạng là nhà 5 tầng, cho thuê giá cao
- Sổ đỏ cá nhân, giao dịch ngay
- Giá 32.5 tỷ có thương lượng
Chi tiết liên hệ Đinh Tuyên","32,5 tỷ",59 m2,"Phố Giang Văn Minh, Phường Đội Cấn, Quận Ba Đình, Hà Nội",13394502,_,---,Cần bán,30m,---,Nhà mặt tiền,---,---,---,5,---,---,6,---
https://alonhadat.com.vn/ban-nha-mat-pho-nhan-hoa-thanh-xuan-dt-65m-6-tang-gia-17-6-ty-13104670.html,"Bán nhà mặt phố Nhân Hòa - Thanh Xuân DT 65m, 6 tầng, giá 17.6 tỷ","- Vị trí đắc địa tọa lạc lại phố Nhân Hòa - Thanh Xuân - HN
- Đoạn đẹp nhất phố, gần các phố chính như Ngụy Như Kon Tum - Vũ Trọng Phụng - Quan Nhân, Lê Văn Lượng
- DT 65m2, MT 4m 
- Hiện trạng là nhà 6 tầng có hố chờ thang máy
- Thiết kế tuyệt đẹp, mỗi tầng là 1 phòng rộng 
- Thích hợp cho gia đình sinh sống, kinh doanh buôn bán, làm công ty, văn phòng ...
- Giá 17.6 tỷ có thương lượng
Chi tiết liên hệ Đinh Tuyên","17,6 tỷ",65 m2,"Phố Nhân Hòa, Phường Nhân Chính, Quận Thanh Xuân, Hà Nội",13104670,_,---,Cần bán,12m,---,Nhà mặt tiền,---,---,---,6,---,---,6,---
