url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ,Thuộc dự án
https://alonhadat.com.vn/ban-nha-4-tang-50m2-ngo-73-duong-nguyen-trai-quan-thanh-xuan-7-5-ty-dong-13549776.html,"Bán nhà 4 tầng 50m2 ngõ 73 đường Nguyễn Trãi quận Thanh Xuân 7,5 tỷ đồng","Bán nhà 4 tầng ngõ 73 đường Nguyễn Trãi quận Thanh Xuân, TP Hà Nội.

- Diện tích: 50m2 x 4 tầng, mặt tiền: 4m.. Hướng Đông Nam.

- Thiết kế: Tầng 1 là phòng khách và bếp, cầu thang giữa, từ tầng 2 lên tầng 3 thiết kế 2 phòng ngủ 1 vệ sinh, tầng 4 là phòng thờ và sân phơi.

- Nội thất đầy đủ điều hòa, nóng lạnh,tủ bếp, sàn gỗ...

- Vị trí:ngõ 73 đường Nguyễn Trãi quận Thanh Xuân, khu vực sầm uất, đông đúc giao thông thuận tiện gần trường, gần chợ, thông ra đường Láng,Trường Chinh, Tây Sơn...

- Đường trước nhà khoảng 5m.

- Sổ đỏ chính chủ.

- Giá bán: 7,5 tỷ đồng.","7,5 tỷ",50 m2,"Đường Nguyễn Trãi, Phường Khương Trung, Quận Thanh Xuân, Hà Nội",13549776,Đông Nam,---,Cần bán,5m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,4m,4,---,---,4,---,
https://alonhadat.com.vn/ban-nha-9-tang-1-ham-mat-duong-pham-van-dong-bac-tu-liem-150-ty-dong-12321819.html,"Bán nhà 9 tầng,1 hầm, mặt đường Phạm Văn Đồng, Bắc Từ Liêm 150 tỷ đồng","Bán nhà 9 tầng,1 hầm, mặt đường Phạm Văn Đồng, quận Bắc Từ Liêm, TP Hà Nội.

- Diện tích đất 170m2, thực tế 190m2. mặt tiền: 11m.

- Thiết kế: theo kiểu văn phòng, mỗi tầng 1 sàn thông rộng. Cầu thang máy, thang bộ thiết kế cuối nhà.

- Phù hợp cho mô hình văn phòng, công ty, Shoowroom trưng bày...

- Toàn bộ trang thiết bị hiện đại nhập khẩu. Thiết bị vệ sinh nhập khẩu chính hãng American Standard.

- Thang máy nhập khẩu chính hãng Mitsubishi. Điều hòa Daikin cassette âm trần. Thiết bị điện Philips, dây cáp điện Trần Phú.

- Vị trí: mặt đường Phạm Văn Đồng, quận Bắc Từ Liêm, giao thông tấp nập ngày đêm, gần nhiều tuyến phố lớn như Hoàng Quốc Việt,Phạm Hùng, Xuân Thủy...

- Sổ đỏ chính chủ,

- Giá bán: 150 tỷ đồng.",150 tỷ,170 m2,"Đường Phạm Văn Đồng, Phường Cổ Nhuế 1, Quận Bắc Từ Liêm, Hà Nội",12321819,Đông Nam,---,Cần bán,37m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,11m,99,---,---,2,---,
https://alonhadat.com.vn/ban-nha-5-tang-mat-pho-hoang-ngan-quan-cau-giay-19-ty-dong-12958206.html,"Bán nhà 5 tầng mặt phố Hoàng Ngân ,quận Cầu Giấy 19 tỷ đồng","Bán nhà 5 tầng mặt phố Hoàng Ngân ,quận Cầu Giấy, Hà Nội.

- Diện tích: 50m2 x 5 tầng, mặt tiền: 4m,.

- Thiết kế: Nhà xây 5 tầng nổi, tầng 1 thiết kế là phòng khách và bếp, ,từ tầng 2 lên tầng 4 mỗi tầng 2 phòng 1 vệ sinh, tầng 5 là phòng thờ và sân phơi.,

- Nội thất đầy đủ nóng lạnh, điều hòa, sàn gỗ, ....

- Hiện đang cho 1 đơn vị thuê 40 triệu đồng/tháng.

- Vị trí: Nhà mặt phố Hoàng Ngân,,giao với ngã ba Nguyễn thị Định, đường rộng thông thoáng, khu phố trung tâm, giao thông 2 chiều thuận tiện, kinh doanh sầm uất.

- Sổ đỏ chính chủ.

- Giá bán: 19 tỷ đồng.",19 tỷ,50 m2,"Phố Hoàng Ngân, Phường Trung Hòa, Quận Cầu Giấy, Hà Nội",12958206,_,---,Cần bán,13m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,4m,5,---,---,4,---,
https://alonhadat.com.vn/ban-dat-200m2-mat-duong-pham-van-dong-bac-tu-liem-150-trieu-dong-m2-12734397.html,"Bán đất 200m2, mặt đường Phạm Văn Đồng, Bắc Từ Liêm 150 triệu đồng/m2","Bán mảnh đất 200m2, mặt đường Phạm Văn Đồng, quận Bắc Từ Liêm, TP Hà Nội.

- Diện tích đất 200m2, . mặt tiền: 5m., nở hậu gần 7m.

- Vị trí: mặt đường Phạm Văn Đồng, quận Bắc Từ Liêm,giao thông tấp nập ngày đêm, gần nhiều tuyến phố lớn như Hoàng Quốc Việt, Phạm Hùng, Xuân Thủy...

- Sổ đỏ chính chủ,

- Giá bán: 150 triệu đồng/m2.",150 triệu / m2,200 m2,"Đường Phạm Văn Đồng, Phường Cổ Nhuế 1, Quận Bắc Từ Liêm, Hà Nội",12734397,_,---,Cần bán,25m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,5m,---,---,---,---,---,
https://alonhadat.com.vn/ban-nha-4-tang-phan-lo-82m2-khu-a15-kim-giang-hoang-mai-14-ty-dong-12837802.html,"Bán nhà 4 tầng phân lô 82m2, khu A15 Kim Giang, Hoàng Mai 14 tỷ đồng","Bán nhà 4 tầng phân lô 82m2, khu A15 Kim Giang, quận Hoàng Mai, TP Hà Nội.

- Diện tích: 82m2 x 4 tầng, mặt tiền: 6m. Hướng Tây Bắc.

- Thiết kế: Tầng 1 là phòng khách và bếp từ tầng 2 lên tầng 3 mỗi tầng 2 phòng 1 vệ sinh, tầng 4 phòng thờ và sân phơi.

- Nhà có khoảng sân 15m.

- Nội thất đầy đủ, điều hòa, nóng lạnh, sàn gỗ...

- Vị trí: Khu A15 là nhà xây cho cán bộ, công an huyện Thanh Trì , ,khu vực sầm uất, đông đúc, giao thông thuận tiện gần đường , Nguyễn Xiển, Khương Đình, Vũ Tông Phan...

- Có thể đi từ đường Nguyễn Xiển vào, hoặc đi từ ngõ 64 Kim Giang vào đều được.

- Đường trước nhà ô tô tránh nhau.

- Sổ đỏ chính chủ.

- Giá bán:14 tỷ đồng.",14 tỷ,82 m2,"Đường Kim Giang, Phường Đại Kim, Quận Hoàng Mai, Hà Nội",12837802,Tây Bắc,---,Cần bán,9m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,6m,4,---,---,4,---,
https://alonhadat.com.vn/ban-lien-ke-95m2-xay-tho-duong-nguyen-xien-thanh-xuan-18-5-ty-dong-13113274.html,"Bán liền kề 95m2 xây thô đường Nguyễn Xiển,Thanh Xuân 18,5 tỷ đồng","Bán liền kề 95m2 xây thô đường Nguyễn Xiển, quận Thanh Xuân, TP Hà Nội.

- Diện tích: 95m2 x 5 tầng. Mặt tiền: 5,5m.

- Thiết kế: Nhà xây 5 tầng, hoàn thieenjmawtj ngoài, tầng 1 là phòng khách và bếp, từ tầng 2 lên tầng 4 mỗi tầng 2 phòng ngủ khép kín. Tầng 5 là phòng thờ và sân phơi.,

- liền kề xây thô, quý khách mua về tự hoàn thiện theo sở thích

- Vị trí: Khu liền kề Nguễn Xiển. Đường trước nhà+ vỉa hè rộng rãi Khu vực dân trí cao, an ninh tốt, giao thông thuận tiện. Gần chợ, trung tâm thương mại, trường học, ngân hàng...

- Khu vực có nhiều công ty, văn phòng, cửa hàng, hàng ăn...

- Phù hợp vừa ở kết hợp làm văn phòng,công ty...

- Sổ đỏ chính chủ.

- Giá bán: 18,5 tỷ đồng..","18,5 tỷ",95 m2,"Đường Nguyễn Xiển, Phường Hạ Đình, Quận Thanh Xuân, Hà Nội",13113274,_,---,Cần bán,13m,---,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,---,5m,5,---,---,6,---,Khu đô thị mới Hạ Đình (xem chi tiết dự án)
https://alonhadat.com.vn/can-ban-dat-120m2-mat-pho-to-vinh-dien-quan-thanh-xuan-280-trieu-dong-m2-13354500.html,"Cần bán đất 120m2 mặt phố Tô Vĩnh Diện, quận Thanh Xuân 280 triệu đồng/m2","Cần bán đất 120m2 mặt phố Tô Vĩnh Diện, quận Thanh Xuân, TP Hà Nội.

- Diện tích: 120m2 , Thực tế: 140m2. Mặt tiền: 6m..Vuông vắn. Đằng sau có ngõ 2m.thông thoáng.

- Vị trí: mặt phố Tô Vĩnh Diện, quận Thanh Xuân, khu dân cư sầm uất, gần trường, gần chợ, giao thông thuận tiện...

- Vị trí đẹp, nhiều ưu điểm, Khu vực trung tâm quận Thanh Xuân, tiện kết nối với đường Trường Chinh, đường Nguyễn Trãi, quận Đống Đa, Quận Hoàng Mai....

- Phù hợp xây tòa nhà văn phòng, công ty, cho thuê.....

- Sỏ đỏ chính chủ.

- Giá bán: 280 triệu đồng/m2.",280 triệu / m2,120 m2,"Phố Tô Vĩnh Diện, Phường Khương Trung, Quận Thanh Xuân, Hà Nội",13354500,_,---,Cần bán,13m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,6m,---,---,---,---,---,
https://alonhadat.com.vn/ban-nha-11-tang-221m2-mat-duong-nguyen-trai-thanh-xuan-82-ty-dong-13107777.html,"Bán nhà 11 tầng 221m2 mặt đường Nguyễn Trãi ,Thanh Xuân 82 tỷ đồng","Bán nhà 11 tầng mặt đường Nguyễn Trãi , quận Thanh Xuân, TP Hà Nội.

- Diện tích: 191m2, mặt tiền: 10m, vuông vắn. Có 30m2 lưu không.

- Thiết Kế: Nhà xây 11 tầng, 1 hầm. Tầng 1 thiết kế thông sàn, từ tầng 2 lên tầng 10 mỗi tầng thiết kế 2 phòng rộng. cầu thang máy, thang bộ thiết kế ở giữa. Tầng 11 thiết kế là nơi ăn uống nghỉ ngơi..

- Nhà đầy đủ nội thất , điều hòa, nóng lạnh, tủ bếp, sàn gỗ...

- Vị trí: mặt phố Nguyễn Trãi giao thông 2 chiều thuận tiện, thông sang nhiều tuyến phố chính như đường láng, Trườn Chinh, Nguyễn Lương Bằng, Tôn Đức Thắng,, ..

- Sổ đỏ chính chủ.

- Giá bán: 82 tỷ đồng.",82 tỷ,221 m2,"Đường Nguyễn Trãi, Phường Thượng Đình, Quận Thanh Xuân, Hà Nội",13107777,Đông Nam,---,Cần bán,25m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,10m,11,---,---,2,---,
https://alonhadat.com.vn/ban-nha-60m2-5-tang-ngo-80-tran-duy-hung-quan-cau-giay-12-ty-dong-12217981.html,"Bán nhà 60m2 5 tầng ngõ 80 Trần Duy Hưng,quận  Cầu Giấy 12 tỷ đồng","Bán nhà 5 tầng ngõ 80 đường Trần Duy Hưng ,quận Cầu Giấy, TP hà Nội.

- Diện tích: 60m2 x 5 tầng, mặt tiền: 4,5m,

- Thiết kế: Nhà xây 5 tầng, tầng 1 là phòng kháchvà bếp,từ tầng 2 lên tầng 4 mỗi tầng 2 phòng ngủ 1 vệ sinh,tầng 5 là phòng thờ và sân phơi.

- Vị trí: ngõ 80 đường Trần Duy Hưng. Nhà nằm trong khu vực dân trí cao, xung quanh có rất nhiều văn phòng công ty, ,ngõ thông.

- Phù hợp vừa ở kết hợp kinh doanh,văn phòng, công ty...

- Sổ đỏ chính chủ.

- Giá bán: 12 tỷ đồng.",12 tỷ,60 m2,"Đường Trần Duy Hưng, Phường Trung Hòa, Quận Cầu Giấy, Hà Nội",12217981,_,---,Cần bán,5m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,5m,5,---,---,6,---,
https://alonhadat.com.vn/ban-nha-lien-ke-4-tang-145m2-kdt-trung-van-nam-tu-liem-26-8-ty-dong-13342002.html,"Bán nhà 4 tầng 145m2 phố Trung Văn , quận Nam Từ Liêm 26,8 tỷ đồng","Bán nhà  4 tầng 145m2 phố Trung Văn , quận Nam Từ Liêm, TP Hà Nội.

Diện tích: 145m2, mặt tiền: 7m. Xây dựng 90m2, còn lại là sân vườn.

Thiết kế : Nhà xây 4 tầng, tầng 1 là phòng khách và bếp, tầng 2 và 3 mỗi tầng thiết kế 2 phòng ngủ rộng, tầng 4 là phòng thờ và sân phơi.

- Nội thất đầy đủ tủ bếp, sàn gỗ, nóng lạnh, điều hòa, cửa gỗ lim...

- Vị trí: Nhà nằm ngay trên trục dường Trung Văn, đường trước nhà và vỉa hè rộng, thông ra nhiều tuyến phố chính, giao thông thuận tiện.

- Sổ đỏ chính chủ.

- Giá bán: 26,8 tỷ đồng.","26,8 tỷ",145 m2,"Đường Trịnh Văn Bô, Phường Trung Văn, Quận Nam Từ Liêm, Hà Nội",13342002,_,---,Cần bán,13m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,7m,4,---,---,4,---,
