url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/chu-can-tien-ban-451m2-cach-truc-chinh-yen-binh-200m-mat-tien-13m-tai-yen-binh-thach-that-13652862.html,Chủ cần tiền bán  451m2 cách trục chính yên bình 200m mặt tiền 13m tại yên bình thạch thất,"Chủ cần tiền bán gấp 451m2 cách trục chính yên bình 200m mặt tiền 13m tại yên bình - thạch thất
Diện tích : 451m2 , thổ cư 100m2 , mặt tiền 13m , lô đất đẹp vuông vắn
Vị trí : thôn dân lập - xã yên bình - huyện thạch thất - TP hà nội
Đường bê tông 2 ô tô tránh nhau
Cách trục chính yên bình khoảng 200m 
Cách cao tốc đại lộ thăng long kéo dài khoảng 500m 
Lô đất phù hợp đầu tư sinh lời hoặc xây nhà ở
Pháp lý đảm bảo , ranh giới rõ ràng , sổ hồng mới công chứng trong ngày
Quý anh chị quan tâm xin vui lòng liên hệ E Hường xem đất & xem sổ",9 triệu / m2,451 m2,"Xã Yên Bình, Huyện Thạch Thất, Hà Nội",13652862,_,---,Cần bán,5m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,13m,---,---,---,---,---
https://alonhadat.com.vn/ban-dat-mat-tien-duong-doi-nha-may-in-tien-537m2-cach-cao-toc-dai-lo-thang-long-chi-200m-12980786.html,Bán đất mặt tiền đường đôi nhà máy in tiền 537m2 cách cao tốc đại lộ thăng long chỉ 200m,"Bán đất mặt tiền đường đôi nhà máy in tiền 537m2 cách cao tốc đại lộ thăng long chỉ 200m
Diện tích : 537m2 , thổ cư 60m2 , đất vuông vắn.
Vị trí : xã phú cát - huyện quốc oai - TP hà nội
Mặt tiền đường đôi nhà máy in tiền quốc gia
Cách đại lộ thăng long chỉ 200m
Thuận lợi buôn bán kinh doanh hoặc đầu tư sinh lời
Pháp lý 01 sổ hồng , ranh giới rõ ràng.
Quý khách quan tâm xin vui lòng liên hệ E Hường đi xem thực tế",28 triệu / m2,537 m2,"Xã Phú Cát, Huyện Quốc Oai, Hà Nội",12980786,_,---,Cần bán,12m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,15m,---,---,---,---,---
https://alonhadat.com.vn/ban-dat-tang-nha-333m2-ngay-truc-chinh-bai-dai-cach-duong-tinh-lo-446-50m-tai-tien-xuan-13657402.html,Bán đất tặng nhà 333m2 ngay trục chính bãi dài cách đường tỉnh lộ 446 50m tại tiến xuân,"Bán đất tặng nhà 333m2 ngay trục chính bãi dài cách đường tỉnh lộ 446 chỉ 50m tại tiến xuân - thạch thất
Diện tích : 333m2 , thổ cư 100m2 , mặt tiền 10m , sẵn nhà 2 tầng kiên cố vào ở hoặc kinh doanh được luôn
Vị trí : xóm chùa 1 - xã tiến xuân - huyện thạch thất - TP hà nội
Nằm ngay trục chính bãi dài
Cách đường tỉnh lộ 446 khoảng 50m
Cách khu đô thị xanh villas khoảng 500m
Vị trí đắc địa , giao thông thuận tiện
Pháp lý 01 sổ hồng , công chứng trong ngày 
Quý khách có nhu cầu xin vui lòng liên hệ E Hường đi xem thực tế",6 tỷ,333 m2,"Xã Tiến Xuân, Huyện Thạch Thất, Hà Nội",13657402,_,---,Cần bán,10m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,10m,---,---,---,---,---
https://alonhadat.com.vn/nha-moi-dep-long-lanh-6-tang-thang-may-lo-goc-2-thoang-vinh-vien-mat-tien-be-the-15m-13662081.html,NHÀ MỚI ĐẸP LONG LANH - 6 TẦNG THANG MÁY- LÔ GÓC 2 THOÁNG VĨNH VIỄN - MẶT TIỀN BỀ THẾ.-15M,"🚨 🚨 🚨  VƯƠNG THỪA VŨ - THANH XUÂN

 NHÀ MỚI ĐẸP LONG LANH - 6 TẦNG THANG MÁY- LÔ GÓC 2 THOÁNG VĨNH VIỄN - MẶT TIỀN BỀ THẾ.-15M RA OTO TRÁNH-AN SINH ĐỈNH.
Xây dưng :  37/42m2  6 tầng  mt 5.5 .
✅  Mô Tả.  
- Vị trí nhà quá đẹp lô góc 2 thoáng vĩnh viễn, nên phòng nào cũng có ánh sáng thiên nhiên tràn ngập. Ngõ thông tứ tung. 
- Khu vực dân trí toàn tướng tá quân đội,văn minh, tiện ích xung quanh miễn chê.
- Nhà xây mới tinh 6 tầng thang máy chạy vèo vèo. Thiết kế hiện đại nội thất sang trọng. 
✅ Thiết Kế. 
- Tầng 1. Phòng khách, phòng bếp  chỗ để xe. 
- Tầng 2.3.4.5. Mỗi tầng 1 phòng ngủ to rộng + wc. 
- Tầng 6. Phòng thờ và sân phơi. 
📕 pháp lý :
- Sổ đỏ vuông đẹp sẵn sàng giao dịch. 
LH:  E Cảnh (zalo).","8,1 tỷ",42 m2,"Phố Vương Thừa Vũ, Phường Khương Mai, Quận Thanh Xuân, Hà Nội",13662081,_,---,Cần bán,3m,---,Nhà trong hẻm,---,---,---,6,---,---,4,---
https://alonhadat.com.vn/chu-ngot-no-ban-gap-130m2-100-tho-cu-duong-chay-quanh-dat-tai-tan-xa-thach-that-13691881.html,Chủ ngột nợ bán gấp 130m2 100% thổ cư đường chạy quanh đất tại tân xã - thạch thất,"Chủ ngộp nợ bán gấp 130m2 100% thổ cư đường chạy quanh đất tại tân xã - thạch thất 
Diện tích : 130m2 , full thổ cư , 3 mặt tiền , đường bê tông rộng thông thoáng
Vị trí : thôn 2 - xã tân xã - huyện thạch thất - TP hà nội
Cách đường 419 khoảng 500m
Cách trục chính tân xã khoảng 100m
Gần trường Đại Học FPT và khu công nghệ cao hòa lạc
Lô đất phù hợp đầu tư sinh lời , kinh doanh buôn bán hoặc xây nhà trọ phục vụ sinh viên.
Pháp lý đảm bảo , ranh giới rõ ràng
Quý anh chị có nhu cầu xin vui lòng liên hệ E Hường tư vấn miễn phí",27 triệu / m2,130 m2,"Xã Tân Xã, Huyện Thạch Thất, Hà Nội",13691881,_,---,Cần bán,5m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,---,---,---,---,---,---
https://alonhadat.com.vn/can-sang-nhuong-1075m2-so-hong-cach-duong-tinh-lo-446-chi-600m-tai-dong-xuan-quoc-oai-12778440.html,Cần sang nhượng 1075m2 sổ hồng cách đường tỉnh lộ 446 chỉ 600m tại đông xuân - quốc oai,"Cần sang nhượng 1075m2 sổ hồng cách đường tỉnh lộ 446 chỉ 600m tại đông xuân - quốc oai
Diện tích : 1075m2 , đất ở 125m2 , còn lại là đất trồng cây lâu năm , hướng đông bắc
Vị trí : thôn lập thành - xã đông xuân - huyện quốc oai - TP hà nội
Đường bê tông ô tô vào tận đất 
Thế đất thoải , view toàn cảnh
Cách tỉnh lộ 446 khoảng 600m
Xung quanh toàn hà nội ở
Lô đất phù hợp đầu tư hoặc xây nhà vườn nghỉ dưỡng cuối tuần
Pháp lý 01 sổ hồng , ranh giới rõ ràng
Quý khách quan tâm xin vui lòng liên hệ E Hường đi xem thực tế",7 triệu / m2,1.075 m2,"Xã Đông Xuân, Huyện Quốc Oai, Hà Nội",12778440,_,---,Cần bán,5m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,20m,---,---,---,---,---
https://alonhadat.com.vn/nha-dep-o-ngay-dan-xay-nga-tu-so-quan-thanh-xuan-ba-thoang-o-to-5-ta-do-cua-13657334.html,NHÀ ĐẸP-Ở NGAY-DÂN XÂY-NGÃ TƯ SỞ-QUẬN THANH XUÂN-BA THOÁNG-Ô TÔ 5 TA ĐỖ CỬA,"NHÀ ĐẸP-Ở NGAY-DÂN XÂY-NGÃ TƯ SỞ-QUẬN THANH XUÂN-BA THOÁNG-Ô TÔ 5 TA ĐỖ CỬA-
Diện tích :50m2-Mt: 3.5m-5.x Tỷ(x tiểu học)
☎  LH E CẢNH( Phone/Zalo)
👉 Ngõ trước nhà rộng  ô tô năm tạ đỗ tận cổng.
👉 Từ nhà ra mặt phố cách 100m
👉 Nhà ba mặt thoáng.Chủ xây tâm huyết chắc chắn khách đến ở ngay.
👉 Gần TTTM Royalcity,trường học các cấp,và chợ....
THiết kế :
Tầng 1: Để xe,phòng khách,bếp,wc.
Tầng 2,3 : Tổng 4 phòng ngủ,wc giữa.
Tầng 4 :Phòng thờ ,sân phơi rộng.
📕 Sổ đỏ chính chủ,nở hậu sẵn sàng giao dịch ngayl
☎  LH E CẢNH :  ( Phone/Zalo)","5,85 tỷ",48 m2,"Đường Khương Đình, Phường Hạ Đình, Quận Thanh Xuân, Hà Nội",13657334,_,---,Cần bán,3m,---,Nhà trong hẻm,---,---,---,4,---,---,4,---
https://alonhadat.com.vn/nga-tu-so-nha-dep-hon-khach-san-5-sao-tang-khach-full-noi-mat-tien-be-the-gan-o-to--13657022.html,NGÃ TƯ SỞ - NHÀ ĐẸP HƠN KHÁCH SẠN 5 SAO - TẶNG KHÁCH FULL NỘI -MẶT TIỀN BỀ THẾ - GẦN Ô TÔ-,"⭕ KHƯƠNG TRUNG - THANH XUÂN ⭕

NGÃ TƯ SỞ - NHÀ ĐẸP HƠN KHÁCH SẠN 5 SAO - TẶNG KHÁCH FULL NỘI -MẶT TIỀN BỀ THẾ - GẦN Ô TÔ- GẦN HỒ ĐIỀU HOÀ - AN SINH ĐỈNH.
Xây dựng :  36/40 m2  4  tầng  giá 4. x tỷ
✅ Vị trí:
-Trung tâm Quận Thanh Xuân vài mét ra Hồ Đầm Hồng.
-Nhà cách mặt phố ô tô đỗ ngày đêm 5M.
-Xung quanh ngập tràn tiện ích, bán kính 100M đầy đủ tiện ích Hồ Điều Hoà, bãi gửi xe,trường học cấp 1 cấp 2 mầm non chợ lớn nhà hàng,quán cafe .....
✅ Thiết kế:
Chủ nhà kiến trúc sư tài năng thiết kế tâm huyết nội thất sang sịn.
Tầng 1: Phòng khách + bếp.
Tầng 2: Phòng Master chính + Phòng trẻ em + wc. (Full đồ thiết kế)
Tầng 3: 02 phòng ngủ + wc.
Tầng 4: phòng thờ + khu giặt + sân phơi.
📕 Pháp Lý:
- Sổ đỏ chính chủ đẹp giao dịch ngay.
LH : E Cảnh (zalo).","4,98 tỷ",40 m2,"Đường Khương Trung, Phường Khương Trung, Quận Thanh Xuân, Hà Nội",13657022,_,---,Cần bán,3m,---,Nhà trong hẻm,---,---,---,4,---,---,4,---
https://alonhadat.com.vn/sieu-pham-nha-dep-o-to-tranh-kinh-doanh-sam-uat-6-tang-thang-may-hiem-trong-tam-ti-13633886.html,SIÊU PHẨM - NHÀ ĐẸP -Ô TÔ TRÁNH - KINH DOANH SẦM UẤT - 6 TẦNG THANG MÁY- HIẾM TRONG TẦM TI,"🌟🌟🌟VŨ TÔNG PHAN - THANH XUÂN✨✨✨

SIÊU PHẨM - NHÀ ĐẸP -Ô TÔ TRÁNH - KINH DOANH SẦM UẤT - 6 TẦNG THANG MÁY- HIẾM TRONG TẦM TIỀN- KHÁCH PHẢI NHANH.

Xây Dựng : 35m2 -  6 Tầng - 4 PN - giá 7.x tỷ.
Chủ thiện chí bán có thượng lượng tốt. 

✅Mô tả:

+ ngõ rộng thoáng cách 1 nhà ra phố ,kinh doanh các loại hình. 

+ Vị trí đẹp, trước nhà rộng ô tô đi thoải mái.

+ Tiện ích xung quanh không thiếu gì( điện , đường trường học các cấp ,chợ ,bãi đỗ gửi xe ô tô,nhà hàng,quáncafe,hồ điều hoà,tttm.

✅thiết kế .
-Tầng 1: Bếp và kinh doanh luôn(phòng khách)
- Tầng 2,3,4,5: Mỗi tầng 1 phòng ngủ khép kín, tường vệ sinh bằng kính như khách sạn 5 sao, tổng 4 phòng ngủ.
- Tầng 6: Phòng thờ và sân phơi.
📕Pháp lý :
- Sổ đỏ chính chủ vuông vắn sẵn sàng giao dịch.
LH :  E Cảnh (zalo).","7,5 tỷ",35 m2,"Phố Vũ Tông Phan, Phường Khương Đình, Quận Thanh Xuân, Hà Nội",13633886,_,---,Cần bán,4m,---,Nhà trong hẻm,---,---,---,6,---,---,4,---
https://alonhadat.com.vn/sieu-hot-toa-van-phong-8-tang-thang-may-dt-100m2-pho-quan-nhan-quan-thanh-xuan-13633733.html,SIÊU HÓT TÒA VĂN PHÒNG 8 TẦNG THANG MÁY-DT 100M2 PHỐ QUAN NHÂN QUẬN THANH XUÂN,"SIÊU HÓT TÒA VĂN PHÒNG 8 TẦNG THANG MÁY-DT 100M2 PHỐ QUAN NHÂN QUẬN THANH XUÂN.

Chủ đang cho thuê dòng tiền 130tr/1 tháng.

Dt 100m2 xây 8 tầng mt 6m giá 24.x tỷ( TL)

Vị trí nhà View Hồ siêu đẹp, gần Ngã Tư Sở, bên cạnh TTTM Royal City.

Tòa nhà xây dựng toàn bộ thông sàn thang máy thang bộ giếng trời trong cùng.

Tầng 7 tầng 8 có sân Cafe, nướng, BBQ...

Sổ đỏ chính chủ vuông đẹp giao dịch trong ngày.

Lh trực tiếp :
☎️ E Cảnh ( Zalo)
#culoc
#ngatuso","24,8 tỷ",100 m2,"Phố Cự Lộc, Phường Thượng Đình, Quận Thanh Xuân, Hà Nội",13633733,_,---,Cần bán,4m,---,Văn phòng,---,---,---,8,---,---,7,---
