url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ,Thuộc dự án
https://alonhadat.com.vn/toa-s-2-gold-mart-ho-tung-mau-160m2-4-ngu-gia-7-ty-12618365.html,"Tòa S 2 Gold Mart,  Hồ Tùng Mậu,  160m2, 4 ngủ,  giá 7 tỷ","Tòa S2 Goldmark city 136 Hồ Tùng Mậu 160m2

TRUNG TÂM HỒ TÙNG MẬU MỸ ĐÌNH DÂN TRÍ CAO FULL TIỆN ÍCH. 
- Khu nhà toàn người Hàn Quốc ở và thuê,  dân trí cao,  an sinh đỉnh,  tiện ích ngập tràn.... 

- Vị trí nằm trên trục đường Hồ Tùng Mậu ,khu vực toàn văn phòng cao ốc
- Căn Hộ gồm 4 ngủ,  3 Wc,  Phòng Khách đa bóng,  
- Thiết bị Nk Châu Âu, tặng toàn bộ nội thất,  đẳng cấp,  sang trọng... 

- Tiện ích:
Siêu thị nhà trẻ công viên vui chơi, Hồ mát rượi... 

- Sổ đẹp,  Cc,  sẵn sàng giao dịch",7 tỷ,160 m2,"Đường Hồ Tùng Mậu, Phường Phú Diễn, Quận Bắc Từ Liêm, Hà Nội",12618365,_,True,Cần bán,---,True,Căn hộ chung cư,Sổ hồng/ Sổ đỏ,---,10m,1,---,16m,4,---,Căn hộ chung cư Vinaconex 7 - 136 Hồ Tùng Mậu (xem chi tiết dự án)
https://alonhadat.com.vn/mp-pho-hoe-thi-kd-sam-uat-43m2-2-tang-gia-5-5-ty-12624991.html,"Mp Phố Hòe Thị,  kd sầm uất,  43m2, 2 tầng,  giá 5,5 tỷ","Mặt Phố Hòe Thị,  cách 50 mét ra phố Trịnh Văn Bô 8 làn ze chạy

Kinh doanh sầm uất,  3 ô tô tránh nhau,  kinh doanh bất chấp mọi loại hình

Phù hợp giữ tiền,  xây vp kd hoặc chung cư mi ni đều hợp lý cả

Nhà 2 tầng,  chủ xác định bán đất tặng nha 2 tầng đang cho thuê hơn 10 triệu/1 tháng

Sổ đỏ cất két,  sẵn sàng giao dịch","5,5 tỷ",43 m2,"Phố Hòe Thị, Phường Phương Canh, Quận Nam Từ Liêm, Hà Nội",12624991,_,True,Cần bán,10m,True,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,True,4m,2,True,11m,2,---,
https://alonhadat.com.vn/can-ban-toa-nha-pho-thai-ha-8tang-thang-may-mat-tien-8-1m-kd-vp-spa-13639782.html,"Cần Bán Tòa Nhà  Phố Thái Hà-8Tầng-Thang Máy-Mặt TIền 8,1m KD-VP-Spa","TÒA VĂN PHÒNG ĐẸP NHẤT PHỐ THÁI HÀ - 8 TẦNG THANG MÁY - MẶT TIỀN KHỦNG - DÒNG TIỀN HƠN 1 TỶ/NĂM    
- Thái Hà là con phố vip nhất quận Đống Đa, giao thông thuận tiện tiếp giáp các tuyến phố Chùa Bộc, Hoàng Cầu, Yên Lãng, Láng Hạ, Tây Sơn, Thái Thịnh, Tây Sơn...
- Tòa văn phòng tọa lạc trên ngõ đẹp ô tô tránh vỉa hè tập trung nhiều tòa văn phòng kinh doanh sầm uất.
- Thiết kế 8 tầng thang máy thông sàn mặt tiền cực khủng phù hợp làm trụ sở cty, văn phòng...
- Sổ đỏ vuông đẹp, sẵn sàng giao dịch.
☎️ Liên hệ ngay (24/7): Nguyễn Thành PHAN_NHÀ_PHỐ (Chuyên Tòa văn phòng, Dự Án, Khách Sạn, Building Hà Nội..BĐS Dòng Tiền Nhà Mặt Phố, CCMN,………..vvvv",29 tỷ,71 m2,"Phố Thái Hà, Phường Trung Liệt, Quận Đống Đa, Hà Nội",13639782,_,True,Cần bán,15m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"8,1m",8,True,"8,6m",4,---,
https://alonhadat.com.vn/ban-nha-7-tang-pho-trung-kinh-nha-dep-phan-lo-oto-tranh-via-he-kd-dt-98m2-mt-5-6m--13444173.html,"Bán nhà 7 tầng phố Trung Kính. Nhà đẹp, phân lô, ôtô tránh, vỉa hè, KD. DT 98m2, MT 5,6m.","Vị trí: MẶT PHỐ VIP - SÁT NGÃ 4 GIAO 3 PHỐ LỚN - VỈA HÈ ĐÁ BÓNG - NHÀ ĐẸP 7 TẦNG THANG MÁY
 - MỞ ĐƯỜNG KHÔNG MẤT TẸO NÀO - GIÁ THUÊ CAO - Nhà mặt phố đầu Trung Kính, sát nút giao thông Trung Kính, Trung Hòa, Trần Duy Hưng, nên Vị trí không khác gì mặt phố Trung hòa- Trần Duy Hưng … - Nhà  mới, 
 Cách mặt phố 3 bước, ô tô chạy vòng quanh.
- Từ tầng 1 -7 Thiết kế thông sàn.
- Thang bộ, thang máy, WC cuối nhà.
 Không gian xanh, sạch, đẹp thiết bị đẳng cấp.
Phòng nào cũng sáng thoáng miễn bàn.
GIÁ BÁN CHỈ: 31 TỶ (ẢNH THẬT-THÔNG TIN THẬT-NHÀ THẬT-GIÁ THẬT) ---------------------------- ☎️ Liên hệ ngay (24/7): PHAN_NHÀ_PHỐ (Chuyên Tòa văn phòng, Dự Án, Khách Sạn, Building Hà Nội..BĐS Dòng Tiền Nhà Mặt Phố,CCMN,………..vvvv",31 tỷ,97 m2,"Phố Trung Kính, Phường Trung Hòa, Quận Cầu Giấy, Hà Nội",13444173,_,---,Cần bán,20m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"5,6m",7,True,17m,6,---,
https://alonhadat.com.vn/can-ban-gap-nha-dep-o-ngay-don-tet-khu-phan-lo-vip-ngo-37-tran-quoc-hoan-46m2-6t-o-to-12097990.html,"Cần bán gấp nhà đẹp ở ngay khu phân lô VIP ngõ 37 Trần Quốc Hoàn 46m2, 6T, ô tô","Cần bán gấp nhà đẹp ở ngay  khu phân lô VIP ngõ 37 Trần Quốc Hoàn 46m2, 6T, ô tô tránh dừng đỗ ngày đêm, kinh doanh, 13.1 tỷ
NHÀ ĐẸP LUNG LINH –Ở NGAY-  MẶT TIỀN LÝ TƯỞNG – NGÕ THÔNG - GARA Ô TÔ - KINH DOANH
- Nhà mình bán nằm trên ngõ 37 thông sang các ngõ Nguyễn Phong Sắc, Phan Văn Trường, , Phạm Tuấn Tài. Vị trí đẹp nhất  khu phân lô  Trần Quốc Hoàn, Dịch Vọng Hậu, Cầu Giấy 2 Ô TÔ TRÁNH DỪNG ĐỖ NGÀY ĐÊM, KINH DOANH
- Nhà  TỰ XÂY chắc chắn, có GIẾNG TRỜI nên phòng nào cũng TRÀN NGẬP ÁNH SÁNG, có ban công RỘNG, THOÁNG MÁT. Nhà thoáng trước sau, tiện ích ngập tràn xung quanh toàn trường đại học lớn, TTTM, Bệnh Viện, Nhà Hàng...
- Sổ 46m2, thực tế 60m2, Thiết kế nhà tổng 5 phòng ngủ
+Sổ chính chủ, nét căng, pháp lý sạch, Gặp  là chốt, giá tốt cho người thiện chí, bao sang tên
+ liên hệ GẤP - CAM KẾT ẢNH THẬT THÔNG TIN THẬT","13,1 tỷ",60 m2,"Phố Trần Quốc Hoàn, Phường Dịch Vọng Hậu, Quận Cầu Giấy, Hà Nội",12097990,_,True,Cần bán,7m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,6m,6,True,---,5,---,
https://alonhadat.com.vn/can-ban-toa-nha-pho-trung-kinh-logoc-8-tang-thang-may-kd-vp-spa-13639606.html,Cần Bán Tòa Nhà  Phố Trung Kính-LôGóc-8 Tầng-Thang Máy-KD-VP-Spa,"-DT 70/82m2
+ Vị trí lô góc 2 mặt ngõ ô tô tránh vỉa hè đắc địa.
+ 1 hầm 7 nổi, nhà mới xây đôi ba năm còn mới đẹp.
+ Hệ Thống Phòng Cháy Chữa Cháy Đầy Đủ
+ Đang cho thuê 100tr, 
+ 8 tầng thang máy phù hợp VP, Spa…
+ T1-T4 thông sàn VP.
+ T5 và T6 chia 2 phòng khép kín.
+ T7 đang để phòng họp.
+ Sổ chính chủ
☎️ Liên hệ ngay (24/7): Nguyễn Thành PHAN_NHÀ_PHỐ (Chuyên Tòa văn phòng, Dự Án, Khách Sạn, Building Hà Nội..BĐS Dòng Tiền Nhà Mặt Phố, CCMN,………..vvvv",29 tỷ,70 m2,"Phố Trung Kính, Phường Trung Hòa, Quận Cầu Giấy, Hà Nội",13639606,_,True,Cần bán,13m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,8m,8,True,"10,5m",4,---,
https://alonhadat.com.vn/ban-nha-mat-ngo-nguyen-thai-hoc-52m2-x-4-tang-gan-pho-8-5-ty-13299260.html,"Bán nhà mặt ngõ Nguyễn Thái Học, 52m2 x 4 tầng, gần phố, 9.5 tỷ","Bán nhà mặt ngõ Nguyễn Thái Học, Ba Đình cần bán. 
Vị trí đẹp, gần Lăng Bác, Quảng trường Ba Đình, công viên, bệnh viện... Khu trung tâm, đầy đủ tiện ích. Nhà cách mặt phố chỉ vài bước chân thuận tiện.
Nhà sổ đỏ riêng, có diện tích 52m2 x 4 tầng, gồm phòng khách + bếp + 4 phòng ngủ + phòng thờ + sân phơi.
Giá bán 9.5 tỷ","9,5 tỷ",52 m2,"Phố Nguyễn Thái Học, Phường Điện Biên, Quận Ba Đình, Hà Nội",13299260,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,4m,4,---,---,4,---,
https://alonhadat.com.vn/ban-nha-phan-lo-tran-duy-hung-55m2-x-4-tang-moi-o-to-tranh-13-6-ty-13180372.html,"Bán nhà phân lô Trần Duy Hưng, 55m2 x 4 tầng mới, ô tô tránh, 13.6 tỷ","Bán nhà phân lô Trần Duy Hưng. Khu phân lô dân trí cao, an ninh tốt.
Đường trước nhà rộng ô tô tránh, ô tô vào nhà thoải mái. Gần phố thuận tiện.
Nhà sổ đỏ riêng, có diện tích 55m2 x 4 tầng, thoáng 2 mặt nên tất cả các phòng trong nhà đều rất thoáng.
Thiết kế hiện đại: Tầng 1 là gara ô tô + bếp + wc, Tầng 2 gồm phòng khách + phòng ngủ + wc, Tầng 3 gồm 2 phòng ngủ + wc, Tầng 4 gồm phòng thờ + phòng kho + sân phơi.
Nội thất trong nhà còn rất mới, chỉ việc ở luôn.
Giá bán 13.6 tỷ.","13,6 tỷ",55 m2,"Đường Trần Duy Hưng, Phường Trung Hòa, Quận Cầu Giấy, Hà Nội",13180372,_,---,Cần bán,8m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,4,---,---,4,---,
https://alonhadat.com.vn/ban-manh-dat-yen-my-so-do-359m2-mat-tien-12-8m-gia-tu-253-trieu-13614737.html,"Bán mảnh đất Yên Mỹ, Sổ đỏ 359m2, mặt tiền 12.8m, giá từ 253 triệu","Bán mảnh đất Yên Mỹ, Thanh Trì. Vị trí Đông làng, đối diện Ủy ban Xã Yên Mỹ, giáp Chợ Yên Mỹ. Cách bến xe Nước Ngầm 5.5 km.
Đất trong khu phân lô ô bàn cờ, đường đi lại đều trải bê tông. Đường trước mảnh đất rộng 3m, đã đổ bê tông đợt 1 rộng 2m, cách trục chính đường ô tô tránh 50m. (Khi có kinh phí sẽ đổ bê tông hết 3m như bên Tây Làng).

Đã có sổ đỏ riêng, diện tích sổ đỏ 359m2, mặt tiền 12.8m, 2 thoáng, mặt sau là mương nước.

Có thể bán tách ra:
+ 115m2 với mặt tiền 4.1m, giá bán 253 triệu
+ 244m2 với mặt tiền 8.7m, giá bán 535 triệu
+ Bán cả 359m2 với mặt tiền 12.8m, giá bán 790 triệu
Tương đương 2.2 tr/m2. 
Phía Tây Làng đất tương tự, ngõ đổ bê tông hết 3m đang bán từ 4.5tr-6tr/m2

Dự kiến có quy hoạch đô thị vùng ven Sông Hồng, tương lai có thể được đền bù suất tái định cư nếu triển khai, giá trị cao.

Xung quanh đã rất nhiều người trên trung tâm mua vài lô cạnh nhau về làm nhà vườn (có thể xây nhà cấp 4 mái tôn, quây tường bao, kéo điện nước sinh hoạt), vừa có nơi giải trí cuối tuần vừa có thể giữ tiền tăng giá mạnh.

Liên hệ (Add zalo Tôi gửi link định vị vị trí tự đến xem, hoặc chờ thứ 7 và chủ nhật tôi cùng xuống xem trực tiếp)",790 triệu,359 m2,"Xã Yên Mỹ, Huyện Thanh Trì, Hà Nội",13614737,_,---,Cần bán,3m,---,"Đất nông, lâm nghiệp",Sổ hồng/ Sổ đỏ,---,13m,1,---,---,---,---,
https://alonhadat.com.vn/ban-nha-phan-lo-ngo-83-hoang-van-thai-40m2-o-to-tranh-8-3-ty-12076093.html,"Bán nhà phân lô ngõ 183 Hoàng Văn Thái, 40m2, ô tô tránh, 8.3 tỷ","Bán nhà phân lô ngõ 183 Hoàng Văn Thái, Thanh Xuân. Là ngõ vào Khu chung cư, liền kề Hà Đô, dân trí cao, an ninh tốt. Có bãi gửi ô tô gần nhà, gần phố thuận tiện.
Nhà sổ đỏ riêng, có diện tích 40m2 x 4 tầng, mặt tiền rộng 4.5m rất thoáng. Thiết kế Tầng 1 thông sàn làm gara ô tô + wc, Tầng 2-3 mỗi tầng gồm 2 phòng ngủ + wc, Tầng 4 gồm phòng thờ + sân phơi.
Đường trước nhà rộng ô tô tránh, có thể dừng đỗ trước nhà cả ngày thoải mái.
Giá bán 8.3 tỷ. 
Tầm tiền thường chỉ có ngõ ô tô đi qua nhà, hiếm có nhà ô tô tránh như vậy. Cần liên hệ sớm.","8,3 tỷ",40 m2,"Phố Hoàng Văn Thái, Phường Khương Trung, Quận Thanh Xuân, Hà Nội",12076093,_,---,Cần bán,8m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"4,5m",4,---,---,4,---,
