url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-nha-4-tang-ngo-109-truong-chinh-o-to-tranh-dien-tich-42m2-mat-tien-5-5m-7-9-ty-13248823.html,Bán nhà 4 tầng ngõ 109 Trường Chinh ô tô tránh diện tích 42m2 mặt tiền 5.5m 7.9 tỷ,"Bán nhà 4 tầng ngõ 109 Trường Chinh ô tô tránh diện tích 42m2 mặt tiền 5.5m 7.9 tỷ 
Nhà nằm tại vị trí đẹp quận Đống Đa, xây chắc chắn khung cột bê tông cốt thép. 
Ngõ rộng ô tô tránh nhau thoải mái, đi vài chục mét ra phố Trường Chinh. 
Mặt tiền lớn kinh doanh tốt. 
Khu vực an ninh, dân trí cao, thoáng sạch. 
Chủ nhà tặng lại nội thất. 
Thiết kế: T1: Phòng khách, bếp, wc 
T2,3: mỗi tầng 1 phòng có ban công, wc 
T4: phòng thờ, sân phơi 
Sổ đỏ chính chủ 
Liên hệ xem nhà","7,9 tỷ",42 m2,"Đường Trường Chinh, Phường Khương Thượng, Quận Đống Đa, Hà Nội",13248823,_,True,Cần bán,6m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"5,5m",4,True,8m,5,---
https://alonhadat.com.vn/phan-lo-nguyen-chi-thanh-o-to-tranh-ngo-thong-via-he-kd-nhinh-7-ty-13725234.html,PHÂN LÔ NGUYỄN CHÍ THANH - Ô TÔ TRÁNH - NGÕ THÔNG - VỈA HÈ - KD - NHỈNH 7 TỶ,"TRUNG TÂM ĐỐNG ĐA - NGÕ THÔNG - PHÂN LÔ - Ô TÔ TRÁNH - VỈA HÈ - KINH DOANH
+ Vị trí nhà thuộc khu phân lô, có vỉa hè, ô tô tránh, dừng đỗ, ngõ thông, kinh doanh. Hàng xóm quận Ba Đình.
+ Gần TTTM Lotte Liễu Giai, KS Daewoo, Deaha, các tuyến phố lõi Đào Tấn, Kim Mã...
+ DT: 41m2 x mặt tiền 4m.
+ Giá chào bán: 7.1 Tỷ.
+ Sổ đỏ vuông đẹp, pháp lý sạch, sẵn sàng sang tên.
+ LH: Thịnh - Miễn phí tư vấn 24/7.","7,1 tỷ",41 m2,"Đường Nguyễn Chí Thanh, Phường Láng Hạ, Quận Đống Đa, Hà Nội",13725234,_,---,Cần bán,0m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,---,True,---,---,---
https://alonhadat.com.vn/ban-nha-5-tang-ngo-67-thai-thinh-dt-40m2-gia-4-5-ty-13188157.html,"Bán nhà 5 tầng ngõ 67 Thái Thịnh, DT 40m2 giá 4.5 tỷ","Nhà 5 tầng ngõ 67 Thái Thịnh, DT 40m2 giá 4.5 tỷ 
Bán nhà khu vực trung tâm quận Đống Đa, ngõ trước nhà rộng để xe thoải mái, đi 30m ra đường ô tô. Vị trí tiện lợi kinh doanh được.
Nhà có thể chuyển đổi thành CCMN dòng tiền khủng.
Thiết kế:
-	Tầng 1: phòng khách + bếp + WC
-	Tầng 2, 3, 4: Mỗi tầng 2 phòng + WC
-	Tầng 5: phòng thờ + sân phơi
-	Diện tích 40m2 vuông vức, sổ đỏ chính chủ sẵn sàng giao dịch
-	Nhà nằm vị trí cực đẹp kinh doanh, ngõ thông, khu dân trí cao, an sinh tốt, giao thông thuận tiện, tiện ích bạt ngàn.","4,5 tỷ",40 m2,"Phố Thái Thịnh, Phường Trung Liệt, Quận Đống Đa, Hà Nội",13188157,_,True,Cần bán,",m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,8m",5,---,",m",6,---
https://alonhadat.com.vn/ban-nha-tai-huu-hoa-thanh-tri-dt31m2-4-tang-o-to-do-cua-12870688.html,"Bán nhà tại Hữu Hòa, Thanh Trì. DT31M2,  4 tầng, ô tô đỗ cửa","Do cần cầnlàm ăn nên cần bán gấp căn nhà ở Hữu Hòa, Thanh Trì. Ô tô đỗ cửa, cách 1 nhà ô tô chạy âm ầm. DT31m2. 4 tầng, nhà xây mới đẹp. Đủ công năng sử dụng. Vị trí siêu đẹp ngõ to rộng như Phố. Tiện ích bạt ngàn cạnh trường học, chợ, dân cư đông đúc. Giá rẻ nhất thị trường, mua ở hay đầu tư đều OK. Giá Tin được không 2,35 tỷ. LH ngay anh Phong để sớm có căn nhà hợp tài chính và lại rất đẹp, tiện ích đầy đủ. Thông tin thực tế.","2,35 tỷ",31 m2,"Đường Hữu Hòa, Xã Hữu Hòa, Huyện Thanh Trì, Hà Nội",12870688,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,1m",4,True,10m,3,---
https://alonhadat.com.vn/ban-nha-rieng-tai-thanh-liet-kim-giang-thanh-tri--13133714.html,"Bán nhà riêng tại Thanh Liệt, Kim Giang, Thanh Trì.","#@@@ Tôi chính chủ Bán nhà ở Thanh Liệt, Thanh Trì. Phân khúc giá hạt rẻ hết nước chấm tại khu vực này.
+ Diện tích: 33m², 3 tầng. Nhà tự xây ở nên rất chắc chắn. Đầy đủ công năng sử dụng.
+ Vị trí ngõ đẹp, đi lại rất thuận lợi. Sát trường học. Tiện ích ngập tràn. Đường thông tứ phía đi Phan Trọng Tuệ (đường 70). Đi Linh Đàm - Cầu Dậu - Nguyễn Xiển...
+ Pháp lý sổ đỏ ngon lành, đẹp không tì vết.
+ Giá bán nhanh: 3,18 tỷ. CTL.
+ LH: Anh Phong. Trung niên không ảo.","3,18 tỷ",35 m2,"Đường Thanh Liệt, Xã Thanh Liệt, Huyện Thanh Trì, Hà Nội",13133714,Đông Nam,True,Cần bán,2m,True,Nhà trong hẻm,---,True,"3,5m",4,True,10m,3,---
https://alonhadat.com.vn/ban-nha-thanh-liet-thanh-tri-dt40m2-3-tang-vi-tri-dep-13084431.html,"Bán nhà Thanh Liệt, Thanh Trì. DT40M2, 3 tầng. Vị trí đẹp","+ Cần bán gấp căn nhà ở Thanh Liệt, Thanh Trì, Hà Nội.
+ Diện tích: 40m2, 3 tầng. Nhà đủ công năng sử dụng.
+ Vị trí đẹp, ngõ rộng thông. Gần trường học, chợ.
+ Pháp lý sổ đỏ chính chủ.
+ Giá bán gấp: 2,65 tỷ.
+ LH anh Phong để xem nhà thực tế","2,65 tỷ",40 m2,"Đường Thanh Liệt, Xã Thanh Liệt, Huyện Thanh Trì, Hà Nội",13084431,_,---,Cần bán,2m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,4m,3,---,10m,3,---
https://alonhadat.com.vn/ban-nha-tuu-liet-thanh-tri-dt35m2-4-tang-canh-truong-mam-non-gia-cuc-hot-2-4-ty--6267519.html,"Bán nhà Tựu Liệt ,Thanh Trì. DT35m2, 4 tầng. Cạnh trường, chợ. Giá cực HÓT 2,4 tỷ.","- SIÊU HOT... SIÊU RẺ bán gấp căn nhà xây mới ở  Tựu Liệt, Thanh Trì.
+ Diện tích: 35 m2. Xây 4 tầng, thiết kế cực kỳ đẹp mắt. Nội thất gồm của INAX, cửa gỗ Lim. Cầu thang gỗ, tủ bếp, bàn bếp bằng đá cực đẹp. Thiết bị điện, WC cao cấp. 
- Vị trí CỰC đẹp cạnh trường mầm non, cách trục đường chính Tựu Liệt 40m. Đường thông các hướng Ngọc Hồi, Linh Đàm, cầu Dậu - Nguyễn Xiển, Viện 103...
- Pháp lý sổ đỏ chính chủ.
- Giá cực HÓT: 2,4 tỷ. Bao tên bao phí.
- LH: anh Phong để được xem nhà miễn phí. CAM KẾT ẢNH THẬT","2,4 tỷ",35 m2,"Đường Tựu Liệt, Xã Tam Hiệp, Huyện Thanh Trì, Hà Nội",6267519,_,True,Cần bán,"2,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,4,True,---,4,---
https://alonhadat.com.vn/ban-manh-dat-vang-o-thanh-liet-kim-giang-o-to-chay-cach-1-nha-13460097.html,Bán mảnh đất vàng ở Thanh Liệt Kim Giang. Ô tô chạy cách 1 nhà,"💥💥💥 Bán đất Thanh Liệt Thanh Trì, sát KĐT Linh Đàm, DT30M2, MT, MH 5m, có nhà cấp 4 đang ở. Ô tô chạy cách 1 nhà. Đường thông tứ phía đi Linh Đàm, Nguyễn Xiển, đi cầu Tó, ra Ngọc Hồi, bến xe Nước ngầm...
+ Giá 2,25 Tỷ. LH anh Phong để xem thực tế lô đất","2,25 tỷ",30 m2,"Đường Bằng Liệt, Xã Thanh Liệt, Huyện Thanh Trì, Hà Nội",13460097,_,---,Cần bán,2m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,5m,---,---,6m,---,---
https://alonhadat.com.vn/ban-nha-moi-xay-re-dep-sat-tu-hiep-thi-tran-van-dien-thanh-tri-ha-noi-dt-37m2-4-tang-9093675.html,"Bán nhà mới xây rẻ đẹp sát Tứ Hiệp, thị trấn Văn Điển, Thanh Trì, Hà Nội. DT 37m2 , 4 tầng","**** CC nhờ Bán nhà mới xây rẻ đẹp sát Tứ Hiệp, thị trấn Văn Điển, Thanh Trì, Hà Nội.
- Diện tích 37m2.
- Nhà xây mới rất chắc chắn, 5 tầng gồm: Nhà hai mặt thoáng rất nhiều ánh sáng tự nhiên ban ngày không phải bật đèn không tốn điện chỗ để xe máy riêng biệt không chung phòng khách.
+ Tầng 1: Bếp, 1WC, phòng khách.
+ Tầng 2,3:4 mỗi tầng 1 phòng ngủ rộng dãi, 1WC.
+ Tầng 5: Phòng thờ, sân phơi.
* Lợi ích: 3 phòng ngủ rộng thênh thang.
+ Xây độc lập chắc chắn không chung tường chung cột.
- Full nội thất hiện đại gồm: Tủ bếp, cầu thang gỗ, hệ thống đèn, thiết bị WC...
- Ngõ vào rộng thông thoáng. Vị trí đẹp cách đường giải phóng 100m gần trung tâm.
- Thương mại thanh trì cách bến xe nước ngầm 800m gần bệnh viện nội tiết.
- Giao thông đi lại thuận tiện gần ủy ban huyện thanh trì gần trường cấp 1.2.3 liên cấp.
- Vị trí đẹp, thuận lợi giao thông: Đường thông tứ phía: 50 m ra chợ Trung tâm Tứ Hiệp, gần bệnh viện nội tiết, gần bến xe Nước Ngầm, trường mẫu giáo, tiểu học...
* Pháp lý:
- Giấy phép xây dựng đầy đủ.
- Giá bán 2.6 tỷ, bao tên bao phí.
Liên hệ: Phong để được xem nhà hoàn toàn miễn phí và tư vấn mua được nhà ưng ý nhất.","2,6 tỷ",37 m2,"Đường Cổ Điển A, Xã Tứ Hiệp, Huyện Thanh Trì, Hà Nội",9093675,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,4,True,---,3,---
https://alonhadat.com.vn/ban-nha-huu-hoa-thanh-tri-dt-35m2-5-tang-o-to-do-chay-cach-nha-40m-gia-2-35-ty-13312774.html,"Bán nhà Hữu Hòa, Thanh trì. DT 35m2, 5 tầng. ô tô đỗ, chạy cách nhà 40m. giá 2,35 tỷ","***** HÀNG CỰC HIẾM NÊN PHẢI THẬT NHANH MỚI KỊP !!! SOS
+ Bán nhà Hữu Hòa, Thanh Trì, DT 35m2, xây mới 5 tầng, nội thất cơ bản.
+ Vị trí: đẹp, ngõ rộng, ô tô chạy cách 40m. Khu vực đông dân cư, an ninh tốt, không khí trong lành.
+ Pháp lý: Sổ đỏ chính chủ.
+ Giá bán: 2,35 tỷ. HÀNG HIẾM CÓ KHÓ TÌM.
+ LH: anh Phong để di xem thực tế","2,35 tỷ",35 m2,"Đường Hữu Hòa, Xã Hữu Hòa, Huyện Thanh Trì, Hà Nội",13312774,_,True,Cần bán,2m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,5m",5,True,10m,3,---
