url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-nha-5-tang-hai-ba-trung-ngo-thong-kinh-doanh-hai-mat-duong-no-hau-o-to-do-cua--13724306.html,"BÁN NHÀ 5 TẦNG HAI BÀ TRƯNG, NGÕ THÔNG KINH DOANH, HAI MẶT ĐƯỜNG, NỞ HẬU, Ô TÔ ĐỖ CỬA.","-Bán nhà phố Trương Định – Hai Bà Trưng, ngõ thông phố Trần Đại Nghĩa – Nguyễn An Ninh, hai mặt đường, ô tô con đỗ cửa, mặt ngõ kinh doanh spa, nail, tóc, hiệu thuốc, tạp hoá,…
-Diện tích 56m2, nhà 5 tầng đẹp, giá 6.5 tỷ có thương lượng.
-Nhà cách mặt phố 60m, ngõ rộng hơn 3m, ô tô con vào tận cửa khi cần. Ngõ thông từ phố Trương Định sang phố Nguyễn An Ninh và Trần Đại Nghĩa kéo dài, đi lại rất thuận tiện.
-Vị trí nhà cực đẹp, gần Chợ Mơ, các trường Đại học Kinh Tế - Bách Khoa – Xây Dựng, trường phổ thông nằm ngay trong ngõ. 
-Mặt ngõ kinh doanh nhộn nhịp đủ loại hình, trước cửa rộng rãi để xe thoải mái, thích hợp kinh doanh.
-Nhà 5 tầng còn rất mới, hai mặt đường trước và sau nhà, thiết kế mỗi tầng 2 phòng đều có cửa sổ thoáng mát.
-Sổ đỏ chính chủ, nở hậu, giao dịch ngay.
-Khách xem nhà vui lòng liên hệ Sđt hoặc Zalo","6,5 tỷ",56 m2,"Đường Trương Định, Phường Trương Định, Quận Hai Bà Trưng, Hà Nội",13724306,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"3,6m",5,---,---,6,---
https://alonhadat.com.vn/ban-nha-phan-lo-nguyen-xien-5-tang-65m2-mt-5m-ngo-to-co-via-he-dang-cho-thue-kinh-doanh-13724305.html,"Bán nhà phân lô Nguyễn Xiển 5 tầng 65m2, MT 5m ngõ to có vỉa hè đang cho thuê kinh doanh","Cần bán nhà phân lô 3 ô tô tránh, có vỉa hè tại Nguyễn Xiển gần ngã tư Nguyễn Trãi.

- Diện tích: 65m2, mặt tiền: 5m.
- Sổ đỏ vuông vắn, không lỗi phong thủy.

- Nhà thoáng chủ tự xây 5 tầng rất chắc chắn, tâm huyết, rất đẹp nội thất xịn.
- Thiết kế cầu thang giữa mỗi tầng 2 phòng.
- Nhà hoàn thiện nội thất đẹp y hình.

- Nhà vị trí cực đắc địa, rất hiếm nhà bán, đường 3 ô tô tránh, ô tô chạy vòng quanh, có vỉa hè, kinh doanh mọi hình thức.
- Khu vực phân lô Bộ Công An dân trí cao, an sinh cực đỉnh, tiện ích vô vàn gần trường học các cấp, bệnh viện, giao thông rất thuận tiện.

- Giá bán: 14 tỷ (có thương lượng cho khách thiện chí).
- Sổ đỏ chính chủ, giao dịch ngay.

Cảm ơn đã đọc tin!",14 tỷ,65 m2,"Đường Nguyễn Xiển, Phường Hạ Đình, Quận Thanh Xuân, Hà Nội",13724305,_,True,Cần bán,10m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,5,True,13m,2,---
https://alonhadat.com.vn/my-dinh-nam-tu-liem-49m2-5-tang-6-8-ty-hot-hot-13724288.html,"Mỹ Đình, Nam Từ Liêm, 49m2,5 tầng, 6.8 tỷ Hot Hot","Mỹ Đình, Nam Từ Liêm, 49m2, 5 tầng, 6.8 tỷ

🌹🌹SIÊU PHẨM MỸ ĐÌNH MẶT NGÕ - KINH DOANH - Ô TÔ - NHÀ ĐẸP - 10M MẶT PHỐ🌹🌹
 
+ Vị trí đẹp, ngõ thông tứ tung, ô tô đậu cửa, kinh doanh sầm uất
+ Khu vực đông dân cư, gần các trường học, tiện ích bạt ngàn
+ Nhà xây chắc chắn, ở ngay

- Sổ đỏ vuông đẹp, sẵn sàng giao dịch!
Lh","6,8 tỷ",49 m2,"Đường Mỹ Đình, Phường Mỹ Đình 2, Quận Nam Từ Liêm, Hà Nội",13724288,_,True,Cần bán,"3,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,5,---,11m,5,---
https://alonhadat.com.vn/ban-nha-xuan-dinh-43m-6-tang-thang-may-kinh-doanh-chi-8-ty-13724279.html,Bán nhà Xuân Đỉnh 43m 6 tầng  THANG MÁY - KINH DOANH CHỈ 8 tỷ,"Bán nhà Xuân Đỉnh 43m 6 tầng  THANG MÁY - KINH DOANH CHỈ 8 tỷ
* Nhà mới tinh khu Xuân Đỉnh - Bắc Từ Liêm, thông khu Ngoại Giao Đoàn.
* Diện tích 43m, chiều ngang 10m với thiết kế mỗi tầng 1 phòng, nhà đẹp đón tết, mặt tiền rộng kinh doanh siêu đỉnh, cho thuê hay làm văn phòng đều tuyệt.
* Vị trí cách phố chỉ 1 nhà, ngõ thông, nhà gần chợ, trường cấp 1,2,3 Xuân Đỉnh. Giao thông thuận lợi kết nối nhiều tuyến phố lớn như Xuân La, Võ Chí Công, Nguyễn Xuân Khoát.
* Sổ đỏ chính chủ sẵn sàng giao dịch.
* Liên hệ em Ánh thổ cư xem nhà và biết thêm chi tiết.",8 tỷ,43 m2,"Đường Xuân Đỉnh, Phường Xuân Đỉnh, Quận Bắc Từ Liêm, Hà Nội",13724279,_,True,Cần bán,"3,3m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,10m,5,True,---,4,---
https://alonhadat.com.vn/nha-xay-don-lap-39m-4-tang-tai-van-canh-cach-20m-ra-duong-o-to-chi-3-8-ty-13724274.html,"Nhà xây đơn lập 39m×4 tầng tại Vân Canh, cách 20m ra đường ô tô chỉ 3,8 tỷ","-Diện tích 39m
-Hướng Đông Nam
-Mặt tiền 3,3m
-Nhà xây 4 tầng được thiết kế
Tầng 1: Khách, bếp, vệ sinh
Tầng 2:2 ngủ, vệ sinh
Tầng 3:2 ngủ, vệ sinh
Tầng 4:thờ, phơi
-Nhà cách 20m ra đường ô tô, 30m ra KĐT Vân Canh
-Nhà ngay cuối đường Trịnh Văn Bô.
-Bán kính 150m là trường học, trạm y tế
-Hơn 200m ra uỷ ban xã, chợ
Gần nhà có nhiều khu đô thị như An Lạc, Vườn Cam, Xuân Phương Viglacera, Xuân Phương Foresa
Gần nhà có rất nhiều đường lớn như 3,5, 422B, Trịnh Văn Bô, đường 70, đường 32 nên giao thông vô cùng thuận tiện
+Giá 3,8 tỷ có thương lượng, bao phí sang tên
+Có hỗ trợ vay ngân hàng
Chi tiết xin vui lòng gọi em Thảo SDT/ZALO để xem nhà và chốt cọc","3,8 tỷ",39 m2,"Đường Hậu Ái, Xã Vân Canh, Huyện Hoài Đức, Hà Nội",13724274,Đông Nam,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,3m",4,---,"11,6m",4,---
https://alonhadat.com.vn/ban-kho-duong-xa-khu-cong-nghiep-dat-50-nam-dien-tich-92-000m2-12724289.html,"Bán kho Dương Xá, khu công nghiệp đất 50 năm, diện tích 92.000m2","Bán kho Dương Xá, huyện Gia Lâm, thành phố Hà Nội. Đất có diện tích 92.000m2, trong đó 41.000m2 đất trả tiền 1 lần và 51.000m2 đất trả tiền thuê hàng năm, giá thuê hàng năm khoảng 200tr/năm.
Hiện khu đất đang cho thuê kho bãi, có kho vận, nhà xưởng.
Tập đoàn có dự kiến chuyển đổi thành đất dự án.
Giá bán 440 tỷ.
Chi tiết liên hệ Minh Đức",440 tỷ,92.000 m2,"Đường Quốc lộ 5, Xã Dương Xá, Huyện Gia Lâm, Hà Nội",12724289,_,---,Cần bán,---,---,"Kho, xưởng",---,---,---,---,---,---,---,---
https://alonhadat.com.vn/gia-dinh-em-can-ban-can-ho-2-phong-ngu-times-city-can-95m-10311681.html,"Gia đình em cần bán căn hộ 2 phòng ngủ Times city, căn 90m","Gia đình em cần bán căn hộ 2 phòng ngủ Times city
Căn hộ ở tòa T3, diện tích 90m tim tường, tầng trung thoáng mát
nhà thiết kế 2 phòng ngủ rộng rãi, ban công hướng nam mát
nhà trước cho khách nước ngoài thuê 1 thoief gian sau đó gia đình chuyển về ở, nên nhà được giữ mới
căn hộ đã đầy đủ nội thất: tivi sofa, tủ lạnh máy giặt, tủ bếp thiết bị wc, ...
Giá bán: 3.5 tỷ
Liên hệ Minh Đức","3,5 tỷ",90 m2,"458 Đường Minh Khai, Phường Vĩnh Tuy, Quận Hai Bà Trưng, Hà Nội",10311681,Nam,True,Cần bán,---,True,Căn hộ chung cư,Sổ hồng/ Sổ đỏ,---,---,1,True,---,2,---
https://alonhadat.com.vn/ban-nha-mat-pho-hoa-ma-vi-tri-pho-buon-ban-13003850.html,"Bán nhà mặt phố Hòa Mã, vị trí phố buôn bán","Cần bán nhà mặt phố Hòa Mã.
Vị trí vip mặt phố buôn bán.
Mặt tiền 7.3m.
Diện tích đất 151m2.
Nhà xây 3 tầng kiến trúc từ thời Pháp thuộc
Nay gia đình không có nhu cầu sử dụng
Giá bán 90 tỷ.
Liên hệ Minh Đức",90 tỷ,151 m2,"25 Phố Hòa Mã, Phường Ngô Thì Nhậm, Quận Hai Bà Trưng, Hà Nội",13003850,_,---,Cần bán,20m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,"7,3m",3,---,21m,3,---
https://alonhadat.com.vn/gia-dinh-can-ban-nhanh-nha-mat-pho-le-ngoc-han-dien-tich-317m2-so-do-trao-tay-12272935.html,"Gia đình cần bán nhanh nhà mặt phố Lê Ngọc Hân, diện tích 317m2, sổ đỏ trao tay","Gia đình cần bán căn nhà sổ đỏ chính chủ mặt phố Lê Ngọc Hân.
Diện tích sổ đỏ 317m² sổ đỏ chính chủ, 1 sổ, 1 chủ.
Vị trí đẹp, pháp lý chuẩn, thích hợp xây ở, tòa nhà văn phòng, tòa nhà căn hộ.
Đường 2 chiều, vỉa hè rộng 6m, đậu đỗ được ô tô.
Hiện trạng nhà cấp 4 1 tầng, nên bán đất không.
Giá 105 tỷ có thương lượng.
Liên hệ Minh Đức",105 tỷ,317 m2,"Phố Lê Ngọc Hân, Phường Phạm Đình Hổ, Quận Hai Bà Trưng, Hà Nội",12272935,_,---,Cần bán,20m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,---,1,---,---,1,---
https://alonhadat.com.vn/chinh-chu-ban-toa-nha-12-tang-mat-pho-trieu-viet-vuong-vi-tri-gan-vincom-mt-9m-13115449.html,"Chính chủ bán tòa nhà 12 tầng mặt phố Triệu Việt Vương, vị trí gần VinCom, MT 9m","Chính chủ bán tòa nhà mặt phố Triệu Việt Vương, vị trí gần Vincom.
Diện tích đất sử dụng 186m², mặt tiền đất gần 9m.
Trên đất có sãn tòa nhà 12 tâng đang cho thuê.
Từ tầng 1 - 10 thông sàn, tầng 11 và 12 thiế kế mỗi tầng có 2 phòng ngủ.
Sổ đỏ chính chủ.
Giá 160 tỷ.
Liên hệ Minh Đức",160 tỷ,186 m2,"151 Phố Triệu Việt Vương, Phường Bùi Thị Xuân, Quận Hai Bà Trưng, Hà Nội",13115449,_,---,Cần bán,15m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,9m,12,---,21m,14,---
