url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/sieu-sieu-re-phan-lo-tran-quoc-hoan-o-to-view-thoang-o-cuc-suong-dt-65m-x-4t-mt-5-5m-13222768.html,"Siêu siêu rẻ, phân lô Trần Quốc Hoàn, ô tô, view thoáng, ở cực sướng, DT 65m x 4T, MT 5.5m","Chủ cần bán nhanh, bán gấp nhà khu phân lô Trần Quốc Hoàn, Cầu Giấy
- DT sổ 55m, DT sử dụng thực tế 65m
- Nhà dân xây 4 tầng, mặt tiền 5.5m
- Giá cực tốt để vào việc: 9.5 tỷ

- Vị trí đẹp miễn bàn, trung tâm quận Cầu Giấy, giao thông thuận tiện vô cùng.
- Khu phân lô vip Trần Quốc Hoàn, dân trí cao, an sinh đỉnh, tiện ích không thiếu thứ gì.
- Trước nhà view thoáng vĩnh viễn
- Ngõ thông, Kia morning có thể vào nhà, cách đường 2,3 ô tô tránh chỉ khoảng 15m
- Thiết kế :
Tầng 1: phòng khách +bếp + wc.
Tầng 2,3: mỗi tầng 2PN+ wc.
Tầng 4: phòng thờ + sân phơi.
- Nhà có giếng trời cực thoáng.
Sổ đẹp, cất két, sang tên ngay.
(lưu ý hình ảnh chỉ mang tính chất minh họa)

*** Nhà thật, thông tin thật, liên hệ e. Trinh để được xem nhà và gặp chính chủ 0343 404 ***","9,5 tỷ",65 m2,"Phố Trần Quốc Hoàn, Phường Nghĩa Tân, Quận Cầu Giấy, Hà Nội",13222768,_,---,Cần bán,4m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"5,5m",4,---,12m,4,---
https://alonhadat.com.vn/-gia-dau-tu-ban-nha-pho-kham-thien-30m2-ngo-thoang-gan-pho-chi-2-5-ty--13637927.html,"[ GIÁ ĐẦU TƯ ] BÁN NHÀ PHỐ KHÂM THIÊN 30M2, NGÕ THOÁNG, GẦN PHỐ CHỈ 2,5 TỶ.","[ GIÁ ĐẦU TƯ ] BÁN NHÀ PHỐ KHÂM THIÊN 30M2, NGÕ THOÁNG, GẦN PHỐ CHỈ 2,5 TỶ.

- Nhà nằm trên mặt ngõ cực đẹp, thoáng sáng, gần phố đi lại giao thông cực tiện.

- Thiết kế có 1 phòng ngủ, phòng khách bếp, sân để xe, phù hợp vợ chồng trẻ ở tạm hoặc mua về sau có tiền xây cực đẹp.

LH: Em Hoa dẫn xem nhà:Miễn TG và MG.","2,5 tỷ",30 m2,"Phố Chợ Khâm Thiên, Phường Khâm Thiên, Quận Đống Đa, Hà Nội",13637927,_,True,Cần bán,2m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,2m",2,True,0m,1,---
https://alonhadat.com.vn/vip-nhat-cau-giay-o-to-dung-do-via-he-kdvp-view-cuc-thoang-o-cho-tm-85m-mt-5-6m-13222790.html,"ViP nhất Cầu Giấy, ô tô dừng đỗ, vỉa hè, KDVP, view cực thoáng, ô chờ TM, 85m, MT 5.6m","Bán nhà phân lô Nguyễn Văn Huyên, Cầu Giấy.
DT 81m/85m T2 x 4 tầng
Mặt tiền 5.6m
Giá bán chỉ quanh 20 tỷ

+ Nhà nằm Vị trí đẹp, khu phân lô vip Nguyễn Văn Huyên, Cầu Giấy, ngõ ô tô tránh, có vỉa hè, Gara 2 ô tô - View thoáng Vĩnh viễn.
+ Khu vực dân trí cao, toàn tướng tá An ninh, Quân đội sinh sống.
+ Vài chục m ra mặt phố Nguyễn Văn Huyên khu vực kinh doanh sầm uất.
+ Khách mua có thể ở hoặc cho thuê làm văn phòng đại diện hay phòng khám cũng đều tiện lợi vô cùng. 
+ Nội thất xịn xò, cầu thang gỗ Lim.
+ Sổ đỏ chính chủ, vuông đẹp sẵn sàng giao dịch.
(hình ảnh mang tính chất minh họa)

**** Nhà thật, Thông số chuẩn 100%, liên hệ e.Trinh để xem nhà và gặp chính chủ","20,3 tỷ",85 m2,"Đường Nguyễn Văn Huyên, Phường Nghĩa Tân, Quận Cầu Giấy, Hà Nội",13222790,_,---,Cần bán,8m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"5,6m",4,---,15m,4,---
https://alonhadat.com.vn/ban-nha-pl-nguyen-trai-thanh-xuan-85m2-7-tang-tm-2-mat-tien-truoc-sau-3-o-to-tranh-kd-13565458.html,"Bán nhà PL Nguyễn Trãi, Thanh Xuân, 85m2, 7 tầng TM, 2 mặt tiền trước sau, 3 ô tô tránh,KD","Chủ cần dồn tiền cho con du học Mỹ nên bán gấp tòa nhà 7 tầng thang máy khu phân lô Nguyễn Trãi, quận Thanh Xuân.
- DT 85m² x 7 tầng, MT gần 5m.
- Giá gặp chủ vào việc ngay nhỉnh 23 tỷ.

- Nhà nằm vị trí vô cùng đắc địa, khu phân lô, đường trước nhà 3 ô tô tránh nhau, dừng đỗ thoải mái.
- Cách phố Nguyễn Trãi chỉ vài chục m, gần rất nhiều trường Đại Học (ĐH Công Nghệ GTVT, ĐH Sư phạm NTTU, ĐH HN, Học viện Y Dược... ), sinh viên thì bạt ngàn, kinh doanh vô cùng sầm uất.
- Nhà hiện đang cho TT giáo dục thuê gần 900tr/năm.
- Nhà 2 mặt tiền trước sau, mở được cửa cả 2 hướng. Ngõ sau nhà rộng gần 3m, ô tô bán tải chạy vòng quanh.
- Sổ đỏ vuông đẹp sẵn sàng giao dịch ngay.

Thông tin nhà thật 100%, làm việc trực tiếp với chính chủ (miễn TG).
LH e Trinh để được xem nhà 24/7 qua số 0936 043 ***","23,2 tỷ",85 m2,"Đường Nguyễn Trãi, Phường Thanh Xuân Nam, Quận Thanh Xuân, Hà Nội",13565458,_,---,Cần bán,15m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,"4,6m",7,---,19m,10,---
https://alonhadat.com.vn/hang-hiem-thai-thinh-dong-da-9t-thang-may-3-oto-tranh-via-he-kd-sam-uat-dt-105m-13565481.html,"Hàng hiếm, Thái Thịnh, Đống Đa, 9T thang máy, 3 ôtô tránh, vỉa hè, KD sầm uất, DT 105m","Cực hiếm nhà 9 tầng thang máy trung tâm quận Đống Đa, đường rộng 3 ô tô tránh nhau thoải mái.
- Chủ cần bán nhanh nên để giá vô cùng tốt.
- DT từ T2 là 105m, xây 9 tầng, thang máy.
- Mặt tiền rộng 5.5m - Giá gặp chủ vào việc luôn 24.6 tỷ
- Nhà nằm mặt ngõ to như phố trên đường Thái Thịnh, quận Đống Đa. Khu vực kinh doanh vô cùng sầm uất. Giao thông đi lại thuận tiện các hướng. Tương lai mở đường nhà mình rất gần phố.
- Thiết kế:
T1 thông sàn
T2 - T8 mỗi tầng 2 phòng
T9 phòng thờ, sân phơi, tiểu cảnh
- Chủ để lại nội thất gỗ sịn cho khách thiện chí.
- Sổ đỏ nở hậu đẹp sẵn sàng giao dịch ngay.

Nhà thật, thông tin thật (hình ảnh trong bài chỉ mang tính chất minh họa)
Liên hệ ngay để được xem nhà trực tiếp và gặp chính chủ 0936 043 ***","24,6 tỷ",105 m2,"Phố Thái Thịnh, Phường Láng Hạ, Quận Đống Đa, Hà Nội",13565481,_,---,Cần bán,15m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"5,5m",9,---,19m,14,---
https://alonhadat.com.vn/ban-nha-nguyen-van-huyen-cau-giay-dt-75m-x-5t-mt-sieu-rong-7-4m-sat-pho-gara-2-o-to-13266485.html,"Bán nhà Nguyễn Văn Huyên, Cầu Giấy, DT 75m x 5T, MT siêu rộng 7.4m, sát phố, gara 2 ô tô","Bán nhà Nguyễn Văn Huyên, quận Cầu Giấy, cách phố chỉ vài bước chân.
DT sổ 70m, từ tầng 2 đua ra là 75m
Nhà xây 5 tầng, mặt tiền 7.4m
Giá vào việc luôn 16.9 tỷ

- Nhà nằm vị trí trung tâm đẹp nhất phố Nguyễn Văn Huyên, chỉ vài bước là ra tới phố.
- Ngõ rộng, 2 ô tô tránh nhau, dừng đỗ trước nhà thoải mái.
- View vô cùng thoáng, mặt tiền siêu rộng, rất thích họp để ở hoặc kinh doanh văn phòng.
- Khu vực phát triển nhất nhì quận Cầu Giấy, tiện ích xung quanh ko thiếu thứ gì, giao thông vô cùng thuận tiện.
- Chủ là cán bộ cấp cao, tâm huyết xây dựng vô cùng chắc chắn, có thể lên thêm tầng và lắp được thang máy.
- Sổ đỏ nở hậu, sẵn sàng giao dịch ngay.
(hình ảnh mang tính chất minh họa)

Nhà thật, thông tin thật, liên hệ e.Trinh để được xem nhà và gặp chính chủ (miễn TG)","16,9 tỷ",75 m2,"Đường Nguyễn Văn Huyên, Phường Nghĩa Tân, Quận Cầu Giấy, Hà Nội",13266485,_,---,Cần bán,6m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"7,4m",5,---,10m,4,---
https://alonhadat.com.vn/ban-nha-pl-trung-yen-9-cau-giay-90m-x-6t-mt-5-3m-kdvp-o-to-tranh-gia-16-9-ty-11100936.html,"BÁN NHÀ PL TRUNG YÊN 9, CẦU GIẤY, 90M X 6T, MT 5.3M, KDVP, Ô TÔ TRÁNH, GIÁ 16.9 TỶ","Bán nhà khu phân lô Trung Yên 9, Cầu Giấy
Diện tích sử dụng 90m, xây 6 tầng, ô chờ thang máy.
Mặt tiền 5.3m
Giá bán 16.9 tỷ
Nhà nằm mặt ngõ thông ô tô tránh, ô tô vào nhà, khu vực dân trí cao, tập trung nhiều VP, kinh doanh sầm uất.
Thiết kế tầng 1 là gara ô tô, phòng ăn, bếp rộng rãi, có sân sau nhà.
Các tầng trên chia 2 -3 phòng khép kín.
Tầng 2 có phòng khách rộng, tầng 6 làm sân trồng rau có mái che.
Nhà sạch đẹp từng milimet, chủ tâm huyết thiết kế cẩn thận, sắm đồ xịn sò.
Sổ đỏ chính chủ sẵn sàng giao dịch
LH ngay để được xem nhà MP","16,9 tỷ",90 m2,"Đường Trung Yên 9, Phường Trung Hòa, Quận Cầu Giấy, Hà Nội",11100936,_,---,Cần bán,5m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"5,3m",6,---,18m,7,---
https://alonhadat.com.vn/ban-nha-pho-nguyen-chanh-cau-giay-duong-rong-3-o-to-tranh-kinh-doanh-tap-nap-dt-65m-m-11305582.html,"BÁN NHÀ PHỐ NGUYỄN CHÁNH, 3 Ô TÔ TRÁNH, KD TẤP NẬP, DT 70M, MT 5.8m, 13.3 tỷ","Bán nhà phố Nguyễn Chánh, Cầu Giấy, gần ngã 4 giao phố Trần Duy Hưng.
DT sổ 60m² - DT thực tế sử dụng từ tầng 1 là 70m - mặt tiền 5.8m.
Giá vào việc ngay 13.2 tỷ.

- Vị trí nhà ở đoạn đẹp nhất của phố, mặt ngõ rộng 10m và có vỉa hè 2 bên, giao thông tiện lợi, ô tô dừng đỗ ngày đêm, kinh doanh cực tốt.
- Tiện ích xung quanh không thiếu thứ gì, gần trường, chợ, TTTM BigC, bệnh viện Thu Cúc...
- Khu vực tập trung dân cư đông đúc, các văn phòng, công ty lớn nhỏ, hàng quán kinh doanh sầm uất.
- Nhà thiết kế 3 tầng bố trí rất hợp lý, khung cột chắc chắn có thể sửa chữa lên thêm tầng.
- Sổ đỏ vuông vắn sẵn sàng giao dịch.
Chủ nhà thiện chí bán với giá cực tốt.
( Hình ảnh mang tính chất minh họa)

Nhà thật, thông số thật, LH e.Trinh để đc xem nhà và gặp chính chủ 0343 404 ***miễn TG)","13,3 tỷ",70 m2,"Đường Nguyễn Chánh, Phường Trung Hòa, Quận Cầu Giấy, Hà Nội",11305582,_,---,Cần bán,12m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,"5,8m",3,---,12m,3,---
https://alonhadat.com.vn/ban-nha-trung-yen-cau-giay-no-hau-duong-thong-o-to-vao-nha-dt-73m-mt-4-6m-nhinh-15-11420159.html,"BÁN NHÀ TRUNG YÊN, CẦU GIẤY, NỞ HẬU, ĐƯỜNG THÔNG, Ô TÔ VÀO NHÀ, DT 75M, MT 4.6M, NHỈNH 13","Chính chủ cần bán nhà khu đô thị Trung Yên, quận Cầu Giấy
DT 75m x 4 tầng
Mặt tiền 4.6m (nở hậu 3cm)
Giá có thể vào việc luôn 13.6 tỷ
- Nhà nằm trong khu phân lô Trung Yên, thông sang Nguyễn Khang, cách phố Vũ Phạm Hàm chỉ 50m.
- Khu vực tập trung rất nhiều tiện ích, nhà hàng, quán ăn, cafe, trường học, văn phòng, các công ty lớn nhỏ.
- Nhà phù hợp vừa ở vừa KD VP, giao thông thuận tiện vô cùng.
- Sau nhà có khe thoáng gần 1m, cửa sổ mở trước sau nên phòng nào cũng thoáng mát.
Thiết kế mỗi tầng 2 phòng, 2 VS, cầu thang giữa.
Sổ đỏ chính chủ sẵn sàng giao dịch ngay.
LH để làm việc trực tiếp với chủ nhà","13,6 tỷ",75 m2,"Đường Trung Yên, Phường Trung Hòa, Quận Cầu Giấy, Hà Nội",11420159,_,---,Cần bán,6m,---,Nhà mặt tiền,---,---,"4,6m",4,---,15m,4,---
https://alonhadat.com.vn/gia-cuc-tot-ban-nha-pho-vu-pham-ham-cau-giay-dt-95m-4t-gara-o-to-duong-thong-kdvp-13591314.html,"Giá cực tốt, Bán nhà phố Vũ Phạm Hàm, Cầu Giấy, DT 95m*4T, Gara ô tô, đường thông, KDVP","PHÂN LÔ PHỐ VŨ PHẠM HÀM - CÁCH PHỐ CHỈ 20M - GARA - 2 Ô TÔ TRÁNH - KINH DOANH CỰC ĐỈNH

- Hiếm nhà bán, diện tích rộng, giá vô cùng rẻ phố Vũ Phạm Hàm.
- DT 95m x 4T, mặt tiền gần 4.5m
- Giá bán 18.3 tỷ

- Vị trí mặt đường rộng 2 ô tô tránh nhau thoải mái, thông các ngả ( Trung Yên, Nguyễn Khang, Láng...), cách mặt phố Vũ Phạm Hàm chỉ vài bước chân. Khu vực tiện ích trăm bề, an sinh đảm bảo.
- Nhà chủ xây tâm huyết chắc chắn vô cùng.
- Pháp lý chuẩn, sổ đỏ chính chủ chờ giao dịch.

Nhà thật, thông tin thật, hình ảnh trên bài chỉ mang tính chất minh họa (miễn TG).
LH ngay để được xem nhà thực tế 0343 404 ***","18,3 tỷ",95 m2,"Đường Vũ Phạm Hàm, Phường Trung Hòa, Quận Cầu Giấy, Hà Nội",13591314,_,---,Cần bán,8m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"4,5m",4,---,23m,4,---
