url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-nha-xuan-phuong-can-goc-o-to-ngo-thong-5-tang-hang-xom-do-thi--13254941.html,"BÁN NHÀ XUÂN PHƯƠNG, CĂN GÓC, Ô TÔ, NGÕ THÔNG, 5 TẦNG, HÀNG XÓM ĐÔ THỊ.","BÁN NHÀ XUÂN PHƯƠNG, CĂN GÓC, Ô TÔ, NGÕ THÔNG, 5 TẦNG, HÀNG XÓM ĐÔ THỊ.

+ Vị trí đẹp, thoáng 2 mặt, ngõ rộng thoáng, kinh doanh nhỏ lẻ.
+3 ngủ + 1 phòng thờ + 1 sân phơi, nhiều cửa sổ.
+Hàng xóm tây mỗ, cách mỹ đình 4km, nhổn 2km.
+Sổ đỏ vuông vắn.","3,1 tỷ",35 m2,"Đường Xuân Phương, Phường Phương Canh, Quận Nam Từ Liêm, Hà Nội",13254941,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,5,---,---,4,---
https://alonhadat.com.vn/ban-nha-van-canh-view-vuon-hoa-ho-dieu-hoa-5-tang-o-to-tranh-ba-buoc-chan-13074014.html,"BÁN NHÀ VÂN CANH, VIEW VƯỜN HOA, HỒ ĐIỀU HÒA, 5 TẦNG, Ô TÔ TRÁNH BA BƯỚC CHÂN","BÁN NHÀ VÂN CANH, VIEW VƯỜN HOA, HỒ ĐIỀU HÒA, 5 TẦNG, Ô TÔ TRÁNH BA BƯỚC CHÂN
 
+Vị trí đắc địa, đẹp số 1, ngõ nông, trung tâm hành chính cực gần mặt đường 442b.
+Thiết kế đủ công năng sử dụng ở ngay, có ban công mỗi tầng.
+Chủ tặng toàn bộ nội thất cho khách thiện chí  mua trong tháng này.
+Gần trường học các cấp, chợ, siêu thị, bãi ô tô_Sổ đỏ chuẩn 
+Giao thông: 442b, phương canh, trịnh văn bô, trần hữu dực, mỹ đình.",3 tỷ,35 m2,"Tỉnh Lộ 422B, Xã Vân Canh, Huyện Hoài Đức, Hà Nội",13074014,_,---,Cần bán,2m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,5,---,---,3,---
https://alonhadat.com.vn/ban-nha-di-trach-o-to-do-cua-5-tang-thoang-nong-chi-2xx-ty-13098442.html,"BÁN NHÀ DI TRẠCH, Ô TÔ ĐỖ CỬA, 5 TẦNG, THOÁNG, NÔNG, CHỈ 2XX TỶ","BÁN NHÀ DI TRẠCH, Ô TÔ ĐỖ CỬA, 5 TẦNG, THOÁNG, NÔNG, CHỈ 2XX TỶ 

+Vị trí đẹp, thoáng ô tô đỗ cửa đi qua nhà, thiết kế đủ công năng sử dụng, nội thất chắc chắn.
+Gần nhà là trường học điểm các cấp, chợ, siêu thị, vành đai 3.5
+Giao thông: 442b, di trạch, văn minh, ql32, nhổn, cầu diễn, hồ tùng mậu.
+Sổ đỏ sẵn sàng giao dịch.","2,89 tỷ",33 m2,"Đường Quốc lộ 32, Xã Di Trạch, Huyện Hoài Đức, Hà Nội",13098442,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,5,---,---,3,---
https://alonhadat.com.vn/ban-nha-van-canh-o-to-sat-ngo-nong-5-tang-2-6-ty-co-lui--13069541.html,"BÁN NHÀ VÂN CANH, Ô TÔ SÁT, NGÕ NÔNG, 5 TẦNG, 2.6 TỶ (CÓ LÙI)","BÁN NHÀ VÂN CANH, Ô TÔ SÁT, NGÕ NÔNG, 5 TẦNG, 2.6 TỶ (CÓ LÙI)

+ Nhà mới hoàn thiện, có ban công thoáng sáng, cửa sổ nhiều.
+Gần tiện ích khu đô thị, trường học điểm các cấp, chợ, siêu thị, ô tô đỗ gần.
+Giao thông: Vân canh, 442b, phương canh, trịnh văn bô, trần hữu dực, mỹ đình.
+Sổ đỏ sẵn sàng giao dịch.","2,6 tỷ",30 m2,"Tỉnh Lộ 422B, Xã Vân Canh, Huyện Hoài Đức, Hà Nội",13069541,_,---,Cần bán,2m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,5,---,---,3,---
https://alonhadat.com.vn/ban-nha-di-trach-don-lap-4-tang-4-ngu-39m2-chi-2xx-ty-13073505.html,"BÁN NHÀ DI TRẠCH, ĐƠN LẬP, 4 TẦNG, 4 NGỦ_39M2_CHỈ 2XX TỶ","BÁN NHÀ DI TRẠCH, ĐƠN LẬP, 4 TẦNG, 4 NGỦ_39M2_CHỈ 2XX TỶ 

+Ngõ ba bước ra ô tô tránh, sát khu đô thị, gần ủy ban, đi ra ql32 cực thuận tiện.
+Thiết kế nhà 4 ngủ, mỗi tầng 2 ngủ, vuông vắn, chủ thiện chí bán.
+Gần nhà có bãi ô tô, trường học các cấp, chợ, siêu thị.
+Giao thông: Văn minh, lai xá, ql32, nhổn, cầu diễn, hồ tùng mậu.
+Sổ đỏ sẵn sàng giao dịch.","2,84 tỷ",39 m2,"Đường Quốc lộ 32, Xã Di Trạch, Huyện Hoài Đức, Hà Nội",13073505,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,4,---,---,4,---
https://alonhadat.com.vn/ban-nha-van-canh-dan-xay-4tx52m2-nhieu-ngu-chi-3x-ty-13581200.html,BÁN NHÀ VÂN CANH_DÂN XÂY_4TX52M2_NHIỀU NGỦ_CHỈ 3X TỶ,"BÁN NHÀ VÂN CANH_DÂN XÂY_4TX52M2_NHIỀU NGỦ_CHỈ 3X TỶ


+Chủ nhà do chuyển công tác nên bán đi, xây chắc chắn từ móng tâm huyết
+Thiết hợp lý chỗ để xe và phòng khách, bếp, nhiều phòng ngủ, nhà vuông vắn
+Gần nhà có trường học điểm các cấp, chợ, siêu thị, hàng xóm vành đai 3.5_khu đô thị
+Giao thông: 442b, vân canh, xuân phương, phương canh, trịnh văn bô, trần hữu dực
+Sổ đỏ chính chủ","3,6 tỷ",52 m2,"Tỉnh Lộ 422B, Xã Vân Canh, Huyện Hoài Đức, Hà Nội",13581200,_,---,Cần bán,"2,5m",---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,4,---,---,4,---
https://alonhadat.com.vn/ban-nha-pho-pham-ngoc-thach-dong-da-o-to-do-cua-nha-dep-o-ngay-40m2-gia-6-9-ty-13724933.html,"Bán nhà phố Phạm Ngọc Thạch, Đống Đa, Ô Tô đỗ cửa, nhà đẹp ở ngay, 40m2 giá 6.9 tỷ","Bán nhà phố Phạm Ngọc Thạch, Đống Đa, Ô Tô đỗ cửa, nhà đẹp ở ngay, 40m2, 5 tầng, giá 6.9 tỷ
+ Khu vực trung tâm quận. đi lại thuận tiện các ngả, 5 phút lên phố.
+ Ngõ rộng thoáng mát, yên tĩnh, Ô Tô đỗ cửa.
+ Vị trí đẹp gần Vincom, Trường ĐH, các cấp, chợ,.... tiện ích không thiếu thứ gì.
+ Xung quanh dân trí cao, an ninh tốt, ở sướng.
Giá thương lượng.","6,9 tỷ",40 m2,"Phố Phạm Ngọc Thạch, Phường Kim Liên, Quận Đống Đa, Hà Nội",13724933,_,---,Cần bán,3m,---,Nhà trong hẻm,---,---,4m,5,---,---,3,---
https://alonhadat.com.vn/ban-nha-van-canh-lo-goc-o-to-ngo-thong-41m2x5t-chi-4xx-ty-13119721.html,"BÁN NHÀ VÂN CANH, LÔ GÓC, Ô TÔ, NGÕ THÔNG, 41M2X5T_CHỈ 4XX TỶ","BÁN NHÀ VÂN CANH, LÔ GÓC, Ô TÔ, NGÕ THÔNG, 41M2X5T_CHỈ 4XX TỶ

+Vị trí đắc địa, sát khu đô thị, tầng nào cũng có ban công, nhiều phòng ngủ.
+Nhà mới tinh, khu vực hàng xóm đoàn kết vui vẻ hòa đồng.
+Giao thông: 442b, phương canh, trịnh văn bô, trần hữu dực, mỹ đình.
+Tiện ích xung quanh có bãi ô tô, chợ, trường học điểm, siêu thị.
+Sổ đỏ sẵn sàng giao dịch.","4,5 tỷ",41 m2,"Tỉnh Lộ 422B, Xã Vân Canh, Huyện Hoài Đức, Hà Nội",13119721,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,5,---,---,4,---
https://alonhadat.com.vn/b-a-n-nha-di-trach-dan-xay-54m2x3t-ngo-thong-sat-khu-do-thi-chi-3-ty-13645027.html,"B.Á.N NHÀ DI TRẠCH_DÂN XÂY_54M2X3T_NGÕ THÔNG, SÁT KHU ĐÔ THỊ, CHỈ 3 TỶ","B.Á.N NHÀ DI TRẠCH_DÂN XÂY_54M2X3T_NGÕ THÔNG, SÁT KHU ĐÔ THỊ, CHỈ 3 TỶ 

+Nhà dân xây chắc chắn, có sân để xe, vuông vắn, căn góc
+Thiết kế đủ công năng sử dụng, gần ủy ban xã, ngõ thông
+Gần khu đô thị, đường ô tô tránh, chợ, siêu thị, trường học các cấp
+Giao thông: Văn minh, di trạch, ql32, nhổn, cầu diễn, hồ tùng mậu
+Sổ đỏ đẹp",3 tỷ,54 m2,"Đường Quốc lộ 32, Xã Di Trạch, Huyện Hoài Đức, Hà Nội",13645027,_,---,Cần bán,"2,2m",---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,3,---,---,3,---
https://alonhadat.com.vn/ban-nha-xuan-phuong-nga-tu-canh-can-goc-sat-o-to-5-tang-chi-3x-ty-13645007.html,BÁN NHÀ XUÂN PHƯƠNG_NGÃ TƯ CANH_CĂN GÓC_SÁT Ô TÔ_5 TẦNG_CHỈ 3X TỶ,"BÁN NHÀ XUÂN PHƯƠNG_NGÃ TƯ CANH_CĂN GÓC_SÁT Ô TÔ_5 TẦNG_CHỈ 3X TỶ

+Vị trí đẹp, 2 mặt thoáng sáng, đi ra đường trục chính cực gần, ngõ nông
+Thiết kế đủ công năng sử dụng ở ngay, tặng nội thất
+Gần khu đô thị, trường học điểm các cấp, chỗ đậu xe ô tô, chợ
+Giao thông: xuân phương, phương canh, trịnh văn bô, trần hữu dực, mỹ đình
+Sổ đỏ đẹp","3,65 tỷ",33 m2,"Đường Xuân Phương, Phường Phương Canh, Quận Nam Từ Liêm, Hà Nội",13645007,_,---,Cần bán,"2,5m",---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,5,---,---,4,---
