url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/can-ban-nha-pho-lac-long-quan-dien-tich-50m2x5-tang-gia-13-8-ty-10645599.html,Cần bán nhà phố lạc long quân.diện tích 50m2x5 tầng.giá 13.8 tỷ,"-Cần bán nhà phố Lạc Long Quân.diện tích 50m2x5 tầng.giá13.8 tỷ 


NGÕ TO HƠN PHỐ - KINH DOANH MẠNH 
VỈA HÈ - THÔNG SỐ ĐẸP - NỞ HẬU 

- Ngõ 603 Lạc Long Quân thông Võ Chí Công , cả ngõ kinh doanh tấp nập, nhiều tòa văn phòng , vỉa hè hai bên . 

- Ngõ thoáng, sạch , nhiều tiện ích , giao thông vô cùng thuận lợi . Vài bước ra Hồ Tây , tiện xe ra Võ Chí Công ra Nội Bài. 

- Nhà thiết kế cơ bản , mặt tiền rộng , sổ đỏ nở hậu. Từ tầng 2 đua ra được 50m. 

- Thiết kế cầu thang giữa , tầng 2 phòng. Tổng 4PN , ban công , sân phơi , phòng thờ. 

- Sổ đỏ nở hậu","13,8 tỷ",50 m2,"Đường Lạc Long Quân, Phường Xuân La, Quận Tây Hồ, Hà Nội",10645599,_,---,Cần bán,5m,---,Nhà trong hẻm,---,---,---,5,---,---,5,---
https://alonhadat.com.vn/can-ban-nha-pho-trich-sai-tay-ho-12033720.html,Cần bán nhà phố Trích Sài.Tây Hồ,"-Cần bán nhà phố Trích Sài. Dt 60m2x7 tầng 

❤️❤️❤️  Nhà 2 mặt tiền thoáng trước sau, chủ nhà xây tâm huyết nên 2 mặt nhà đều rất đẹp 



+ Tầng 1 :  Cửa hàng đang cho thuê 35triệu/1 tháng. 
+ Tầng 2 : 2 phòng ngủ WC 
+ Tầng 3 : 2 phòng ngủ WC
+ Tầng 4 : 2 Phòng ngủ WC
+ Tầng 5 : Phòng bếp và nhà ăn rộng
+ Tầng 6 : Phòng Trà và Phòng Giải trí.
+ Tầng 7 : Phòng Thờ và Sân Vườn thượng Uyển.",39 tỷ,60 m2,"Phố Trích Sài, Phường Bưởi, Quận Tây Hồ, Hà Nội",12033720,_,---,Cần bán,"3,2m",---,Nhà mặt tiền,---,---,---,7,---,---,6,---
https://alonhadat.com.vn/ban-sieu-pham-pho-vu-mien-quan-tay-ho-ha-noi-10483813.html,"Bán siêu phẩm phố vũ miên,quận tây hồ,hà nội","-Bán siêu phẩm phố Vũ Miên.dt:140mx8 tầng 

MẶT PHỐ TÂY HỒ - VIEW BIỂN LỚN - VỊ TRÍ ĐÁNG SỐNG CHO GIỚI THƯỢNG LƯU.

- Vị trí: đắc địa, mặt hồ rộng, ô tô tránh. 

- Thiết kế 7 nổi + 1 hầm lửng, thang máy chạy vù vù, mỗi tầng có 3 phòng khép kín đầy đủ công năng. 

- Thửa đất đẹp, hậu 7.5m, chủ để sổ sẵn két.",115 tỷ,140 m2,"Đường Vũ Miện, Phường Yên Phụ, Quận Tây Hồ, Hà Nội",10483813,_,---,Cần bán,"6,5m",---,Nhà mặt tiền,---,---,---,8,---,---,20,---
https://alonhadat.com.vn/can-ban-sieu-pham-to-ngoc-van-tay-ho-13157222.html,Cần bán siêu phẩm Tô Ngọc Vân.Tây Hồ,"Tô Ngọc Vân.Diện Tích:147m2x9 tầng

Căn hộ cao cấp, penthouse kết hợp kinh doanh tầng 1, 9 tầng lừng lững, vị trí đẹp nhất phố Tô Ngọc Vân.

Chủ mới sửa chữa lại cực nét, thiết bị và nội thất xịn xò...
Mỗi tầng là một căn hộ cực cao cấp, xịn xò, gồm 2 phòng ngủ, phòng khách, bếp và vệ sinh ...

Chủ đang cho thuê mỗi tầng gần 50tr/th + thuê tầng 1 kinh doanh mỗi tháng cũng bỏ túi tầm 400tr.

Sổ đỏ chính chủ, sẵn sàng giao dịch.",110 tỷ,147 m2,"Đường Tô Ngọc Vân, Phường Quảng An, Quận Tây Hồ, Hà Nội",13157222,_,---,Cần bán,12m,---,Nhà trong hẻm,---,---,---,8,---,---,18,---
https://alonhadat.com.vn/thang-may-chay-vu-vu-hoa-hau-pho-tay-ho-13179492.html,Thang máy chạy vù vù.Hoa hậu phố Tây Hồ,"Tây Hồ.Diện Tích:234m2x5 tầng

Nhà đẹp nhất phố Tây Hồ, hiện tại và tương lai đều rất vip và tiềm năng. 
- Diện tích sổ được cấp 196m2, hiện tại được sử dụng thêm 28m2 làm sân, sau quy hoạch mở đường không ảnh hưởng tới kết cấu nhà, chỉ có đẹp hơn!
- Thông số đẹp, vừa tầm diện tích và tài chính, biệt thự chắc chắn để ở ngay hoặc xây toà mới hoành tráng đều phù hợp. 
- Nhà xây 5 tầng hiện đang cho thuê 3500$/ tháng, ưu tiên khách mua tiếp nối hđ thuê. 
- Thiết kế: 
+ T1 phòng khách, bếp, 1 phòng ngủ, 2WC. 
+ T2,3 mỗi tầng 2 phòng ngủ khép kín rộng rãi.
+ T4 1 phòng ngủ và sân chơi. 
+ T5 phòng thờ.",86 tỷ,234 m2,"Đường Tây Hồ, Phường Quảng An, Quận Tây Hồ, Hà Nội",13179492,_,---,Cần bán,9m,---,Nhà mặt tiền,---,---,---,5,---,---,6,---
https://alonhadat.com.vn/ban-nha-pho-trich-sai-tay-ho-ha-noi-10404382.html,Bán nhà phố Trích Sài.Tây Hồ.Hà Nội,"+Cần bán nhà phố Trích Sài dt 121mx8.giá 41 tỷ

🌹🌹🌹 TOÀ CĂN HỘ DỊCH VỤ CAO CẤP TÂY HỒ - NỘI THẤT TIỀN TỶ - TẦM VIEW TRIỆU ĐÔ - LÔ GÓC 3 THOÁNG - Ô TÔ -  VỪA Ở SƯỚNG VỪA ĐẺ TIỀN

Mô tả:
+ Vị trí không cần nói quá nhiều, ba bước ra mặt Hồ Tây nơi hội tụ cuộc sống sang trọng, đẳng cấp.
+ Nhà lô góc 3 mặt thoáng, Ô tô 7 chỗ vào nhà. 
+ Chủ nhà trẻ tuổi, thuê thiết kế nổi tiếng về thiết kế tầng penthouse (tầng 7,8) để Chủ ở, đẳng cấp 5 sao, từng tầng 1-6 15 phòng cho thuê doanh thu gần 1.5 tỷ/ năm. 
- Tầng 1: Gara ô tô, chỗ để xe, 1 phòng cho thuê.
- Tầng 2: Tổng 2 căn hộ khép kín, với 1 quầy lễ tân.
- Tầng 3,4,5,6: Mỗi tầng 3 căn hộ kép kín.
- Tầng 7: 2 Phòng ngủ đẳng cấp.
- Tầng 8: Phòng khách, bếp..
+ Nhà đúng nghĩa Triệu Đô, nâng tầm chủ nhân. 
- Sổ giao dịch ngay.",41 tỷ,121 m2,"Phố Trích Sài, Phường Bưởi, Quận Tây Hồ, Hà Nội",10404382,_,---,Cần bán,"7,2m",---,Nhà mặt tiền,---,---,---,8,---,---,15,---
https://alonhadat.com.vn/can-ban-nha-pho-doi-can-ba-dinh-12834548.html,"Cần bán nhà phố Đội Cấn, Ba Đình","+ Đội Cấn.DT: 46m2x4 tầng

NGÕ THÔNG KINH DOANH - Ô TÔ NHỎ QUA - GẦN PHỐ - 2 THOÁNG - NỞ HẬU - XÂY DỰNG KIÊN CỐ- VỊ TRÍ ĐẸP

Mô tả:
+ Ngõ 209 Đội Cấn thông sang ngõ 173 Hoàng Hoa Thám, kinh doanh chất lượng, công năng tiện ích ngập tràn.
+ Nhà nằm trung tâm Ba Đình, gần trường, chợ tiện ích ngập tràn. Ngõ thông sang Hoàng Hoa Thám, Ngọc Hà Lăng Bác, Kim Mã giao thương thuận tiện...
+ Nhà dân xây lên vô cùng chắc chắn, phía sau có khe thoáng lấy ánh sáng và gió trời mát mẻ.

+ Thiết kế: 
- T1: Sân để xe + Phòng khách + Bếp.
- T2, 3, : Mỗi tầng 2 phòng ngủ + Wc.
- T4: phòng thờ,sân phơi","6,4 tỷ",46 m2,"Phố Đội cấn, Phường Ngọc Hà, Quận Ba Đình, Hà Nội",12834548,_,---,Cần bán,"4,9m",---,Nhà trong hẻm,---,---,---,4,---,---,4,---
https://alonhadat.com.vn/can-ban-toa-nha-van-phong-pho-thuy-khue-tay-ho-12235988.html,Cần bán Tòa nhà Văn Phòng.Phố Thụy Khuê.Tây Hồ,"-Cần bán Tòa nhà Văn Phòng.DT 1200/1400m2x6 tầng

🌹🌹🌹VỊ TRÍ ĐẮC ĐỊA - LÔ GÓC 2 MẶT TIỀN 4 THOÁNG - VIEW HỒ TOÀN CẢNH 

* Thiết kế:
- Hiện trạng Toà Văn Phòng 5 nổi, 1 hầm, cơ bản thông sàn. 2 Thang Máy nhập khẩu, đã hoàn thiện hệ thống PCCC.
- Tầng 1,2,3,4 đang cho thuê doanh thu đều 900tr/tháng. Lấy lại nhà báo trước 6 tháng.
- Tổng diện tích xây dựng 5100m2, 850m/sàn, mật độ xây dựng 70%. Hoàn công tổng 2500m2.
- Định hướng xin xây toà mới, thông tin từ sở quy hoạch kiến trúc Hà Nội năm 2022 chỉ tiêu quy hoạch kiến trúc khu đất được xây chiều cao tối đa 12 Tầng, có thể xin thêm 3 hầm, mật độ xây dựng 40%. 

* Pháp Lý:
- Sổ 50 năm đứng tên công ty, hạn đến 2033. Mục đích sử dụng làm toà Văn phòng. Mua bán chuyển nhượng cổ phần hoặc tài sản.
- Phương án mua bán 1: Khách mua hiện trạng, tự lo gia hạn, tự xin GPXD. Giá chào giảm còn 420 Tỷ!!
- Phương án mua bán 2: Khách mua trước 70% cổ phần, chủ giữ lại 30%. Chủ đứng ra lo gia hạn sổ đến năm 2073, đóng thuế 1 lần và giấy phép xây dựng 12 nổi 3 hầm trong thời hạn 1 năm. Chuyển mục đích sử dụng sang 100% văn phòng hoặc khách sạn 5 sao.",450 tỷ,1.400 m2,"Đường Thụy Khuê, Phường Thụy Khuê, Quận Tây Hồ, Hà Nội",12235988,_,---,Cần bán,50m,---,Văn phòng,---,---,---,6,---,---,---,---
https://alonhadat.com.vn/can-ban-nha-pho-tran-vu-ba-dinh-12230882.html,Cần bán nhà phố Trấn Vũ.Ba Đình,"-Cần bán nhà phố Trấn Vũ

👉👉👉 CỰC HIẾM!!! VIEW HỒ TRÚC BẠCH- KINH DOANH- MẶT PHỐ- 2 VỈA HÈ- LÔ GÓC 2 THOÁNG.

+ Vị trí: Đẹp nhất phố Trấn Vũ, kinh doanh, ô tô dừng đỗ ngày đêm.

+ Lô góc, trước nhà là khuôn viên, View hồ Trúc Bạch, Hồ Tây, cực kỳ thoáng mát.

+ Mặt phố đẹp, vỉa hè 2 bên, giao với Phố Nguyễn Biểu, thông Quán Thánh, Đường Thanh Niên.

+ Thiết kế: Thông sàn mỗi tầng 1 phòng, cầu thang vệ sinh cuối.

+ Sổ đỏ chính chủ, giao dịch ngay.",23 tỷ,30 m2,"Phố Trấn Vũ, Phường Quán Thánh, Quận Ba Đình, Hà Nội",12230882,_,---,Cần bán,"3,9m",---,Nhà mặt tiền,---,---,---,4,---,---,4,---
https://alonhadat.com.vn/can-ban-nha-pho-tay-ho-khu-vuc-tay-nhieu-hon-ta-13085261.html,"Cần bán nhà phố Tây Hồ, khu vực Tây nhiều hơn ta","+ Cần Bán gấp nhà phố Tây Hồ.Diện Tích: 100m2x3 tầng
💥💥💥 2 NHÀ RA MẶT PHỐ -  NHÀ 3 TẦNG CHẮC CHẮN, 3 MẶT THOÁNG, THỬA ĐẤT ĐẸP, MẶT TIỀN RỘNG XÂY CĂN HỘ DỊCH VỤ TUYỆT VỜI💥💥💥



+ Vị Trí : Khu vực rất nhiều khách Tây sinh sống và thuê ở, cách phố Xuân Diệu 70m.
+ Thiết kế : 
- Tầng 1:  phòng khách + bếp + Nhà vệ sinh.
- Tầng 2: 2 phòng ngủ + vệ sinh.
- Tầng 3: Phòng thờ + kho + sân phơi.

📕📕Sổ chính chủ sẵn sáng giao dịch.","22,2 tỷ",100 m2,"Đường Tây Hồ, Phường Quảng An, Quận Tây Hồ, Hà Nội",13085261,_,---,Cần bán,8m,---,Nhà trong hẻm,---,---,---,3,---,---,2,---
