url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/bt-vinh-hung-hoang-mai-160-m2x4-tang-gia-8-9-ty-12454020.html,BT Vĩnh hưng - Hoàng mai 160 m2x4 tầng giá 8.9 Tỷ,"+ BT 4 tầng, thiết kế bởi Kiến trúc sư nổi tiếng bậc nhất Hà Nội, theo kiểu Biệt thự sân vườn
+ Sổ đỏ đẹp, mặt tiền siêu rộng, thiết kế hiện đại pha lẫn chất cổ điển.

+ Trước nhà có sân rộng thênh thang chủ là dân chơi cây cảnh - thiết kế đẹp mê ly

+ Thiết kế: 
- Tầng1: phòng khách +1 bếp, phòng ăn
- Tầng 2: 3 phòng ngủ rộng thênh thang.
- Tầng 3: phòng đọc sách + phòng ngủ + phòng thờ.
- Tầng 4: sân phơi+ khu tiểu cảnh trồng hoa.
+ Sổ đỏ đẹp
+ Liên hệ xem nhà gọi Mr. Hanh (miễn trung gian)","8,9 tỷ",160 m2,"Đường Vĩnh Hưng, Phường Vĩnh Hưng, Quận Hoàng Mai, Hà Nội",12454020,_,True,Cần bán,"3,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,7m,4,True,"22,8m",5,---
https://alonhadat.com.vn/ban-nha-quan-nhan-lo-goc-3-thoang-ngo-thong-nha-dan-xay-s45m-x-5-tang-13724188.html,Bán nhà Quan Nhân lô góc 3 thoáng - Ngõ thông - Nhà dân xây S45m x 5 tầng,"Nhà nằm vị trí đẹp sở hữu 3 mặt thoáng nên phòng nào cũng tràn ngập ánh sáng tự nhiên, an sinh tuyệt vời.
+ Nhà 5 tầng gia đình tự xây vô cùng tâm huyết móng bè chắc chắn.
Tầng 1: Để xe, phòng khách, bếp
Tầng 2: Phòng thờ, phòng ngủ, wc
Tầng 3,4: Mỗi tầng 2 PN + wc
Tầng 5: Phòng ngủ, sân phơi
📕Sổ đỏ vuông vắn chính chủ không tranh chấp sẵn sàng giao dịch sang tên.","5,75 tỷ",45 m2,"Phố Quan Nhân, Phường Nhân Chính, Quận Thanh Xuân, Hà Nội",13724188,_,---,Cần bán,3m,---,"Đất thổ cư, đất ở",---,---,4m,5,---,---,4,---
https://alonhadat.com.vn/pho-loc-nhinh-4-ty-lo-goc-5-tang-40m-ra-ngo-hai-o-to-tranh-bai-xe-cach-nha-100m-vi-13696473.html,"PHỐ LỘC - NHỈNH 4 TỶ, LÔ GÓC, 5 TẦNG,40M RA NGÕ HAI Ô TÔ TRÁNH, BÃI XE CÁCH NHÀ 100M  - Vị","PHỐ LỘC - NHỈNH 4 TỶ, LÔ GÓC, 5 TẦNG,40M RA NGÕ HAI Ô TÔ TRÁNH, BÃI XE CÁCH NHÀ 100M

- Vị trí Đắc địa, sát khu Biệt thự Nguyễn Xuân Khoát Ngoại Giao Đoàn và Công Viên Hoà Bình
- trong vòng 1 cây số đầy đủ các tiện ích từ cơ bản đến nâng cao
- Sổ sẵn Giao dịch

Lh em Tú hỗ trợ đi xem nhà","4,75 tỷ",37 m2,"Đường Xuân Đỉnh, Phường Xuân Tảo, Quận Bắc Từ Liêm, Hà Nội",13696473,_,---,Cần bán,4m,---,Nhà trong hẻm,---,---,---,5,---,---,3,---
https://alonhadat.com.vn/ban-nha-pho-yen-hoa-cau-giay-o-to-34m2-4-tang-mat-rong-4-9m-gia-sieu-re--13693868.html,"Bán nhà phố Yên Hòa, Cầu giấy, ô tô, 34m2, 4 tầng, mặt rộng 4.9m, Giá siêu rẻ.","- Bán nhà Yên Hòa, Cầu giấy, ô tô, 34m2, 4 tầng, 4.x tỷ
- Vị trí đẹp, gần trường cấp 2 Yên Hòa, công viên cầu giấy, viện huyết học TW, đi 10p lên vành đai 3…..
- Cả ngõ chỉ có 5 hộ, yên tĩnh, thông Trung Kính, Nguyễn Khang, Hoa Bằng, trung tâm quận Cầu Giấy…
- Nhà dân xây KCBT chắc chắn:
* T1 khách bếp để xe+ wc.
* T2.3 mỗi tầng 1 ngủ + wc
* T4 phòng thờ sân phơi
- Sổ đỏ chính chủ, pháp lý sạch giá nhỉnh 4 tỷ
Anh chị quan tâm liên hệ Mr Trung","4,2 tỷ",34 m2,"100 Đường Yên Hòa, Phường Yên Hòa, Quận Cầu Giấy, Hà Nội",13693868,_,---,Cần bán,2m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"4,9m",4,---,7m,2,---
https://alonhadat.com.vn/ban-nha-ngo-205-xuan-dinh-nhinh-4-ty-co-nha-35m2-full-noi-that-hang-xom-kdt-ngoai-giao-13693151.html,"Bán nhà ngõ 205 Xuân Đỉnh, Nhỉnh 4 tỷ có nhà 35m2, full nội thất, hàng xóm KDT Ngoại Giao","Bán nhà ngõ 205 Xuân Đỉnh, Nhỉnh 4 tỷ có nhà 35m2, full nội thất, hàng xóm KDT Ngoại Giao Đoàn

- nhà 5 tầng, mặt tiền hơn 6 mét, 3 ngủ thông sàn
- Vài bước chân ra Ngõ 2 ô tô tránh, Bãi gửi xe sát nhà
- Sổ sẵn Giao dịch

Lh em Tú","4,1 tỷ",30 m2,"Đường Xuân Đỉnh, Phường Xuân Tảo, Quận Bắc Từ Liêm, Hà Nội",13693151,_,---,Cần bán,3m,---,Nhà trong hẻm,---,---,---,5,---,---,3,---
https://alonhadat.com.vn/-7-x-ty-ban-gap-ngo-thong-lo-goc-kinh-doanh-o-to-do-cua-13600963.html,"[7,x TỶ - BÁN GẤP] NGÕ THÔNG – LÔ GÓC – KINH DOANH – Ô TÔ ĐỖ CỬA","֍	Nhà 4 tầng, 52m2, mặt tiền 4.1M. 
֍	Lô góc 2 mặt thoáng, kinh doanh đỉnh. 
֍	Gần các trường lớn như đại học quốc gia, thương mại, ngoại ngữ.
֍	Nhà dân xây KBCT kiên cố. Bố trí hợp lý, tối ưu công năng. 
֍	Sổ đỏ vuông đẹp.
💥Thiết kế : 
+ Tầng 1: Để xe + kinh doanh.
+ Tầng 2,3: Mỗi tầng 2 ngủ + vệ sinh
+ Tầng 4: sân phơi.
- Nhà khung cột chắc chắn, chủ tự xây
☎️ Liên hệ xem nhà ngay Mr Hùng","7,5 tỷ",52 m2,"65 Đường Lê Đức Thọ, Phường Mai Dịch, Quận Cầu Giấy, Hà Nội",13600963,_,True,Cần bán,"3,2m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,1m",4,---,"12,7m",4,---
https://alonhadat.com.vn/ban-nha-tran-binh-42m2-4-tang-mat-4-chao-6-x-ty-13597151.html,Bán nhà TRẦN BÌNH – 42m2 – 4 tầng – mặt 4 – chào 6.x tỷ,"֍	Siêu phẩm cầu giấy, 4 tầng, ngõ thông rộng, full nội thất, giá nhỉnh 6 tỉ 
֍	Vị trí cực đẹp, gần trường thương mại, quốc gia…..
֍	Nhà dân xây 4 tầng khung cột bê tông chắc chắn, chỉ việc xách vali vào ở
֍ Lô góc 2 mặt thoáng
+ Tầng 1: Để xe.
+ Tầng 2,3: Mỗi tầng 2 ngủ 
+ Tầng 4: Phòng thờ + sân phơi. 	
  Sổ đỏ chính chủ cất két sẵn sàng giao dịch.
    ☎️ LH ĐT hoặc Zalo Mr HÙNG","6,9 tỷ",42 m2,"40 Phố Trần Bình, Phường Mai Dịch, Quận Cầu Giấy, Hà Nội",13597151,_,True,Cần bán,2m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,4m,4,---,10m,4,---
https://alonhadat.com.vn/xuan-dinh-pho-loc-nha-moi-hoan-thien-lo-goc-gan-cong-vien-hoa-binh-ngo-thong-thoang-13690919.html,"XUÂN ĐỈNH, PHỐ LỘC, NHÀ MỚI HOÀN THIỆN, LÔ GÓC, GẦN CÔNG VIÊN HOÀ BÌNH, NGÕ THÔNG THOÁNG","XUÂN ĐỈNH, PHỐ LỘC, NHÀ MỚI HOÀN THIỆN, LÔ GÓC, GẦN CÔNG VIÊN HOÀ BÌNH, NGÕ THÔNG THOÁNG

- Căn góc 38m2 nhỉnh 4 tỷ, Nhà 5 tầng 3 phòng ngủ
- Hàng xóm Ngoại Giao Đoàn, hưởng đủ mọi tiện ích xung quanh từ trường học, bệnh xá, chợ,...
- Sổ sẵn giao dịch

Lh em Tú","4,85 tỷ",38 m2,"Đường Xuân Đỉnh, Phường Xuân Đỉnh, Quận Bắc Từ Liêm, Hà Nội",13690919,_,---,Cần bán,4m,---,Nhà trong hẻm,---,---,---,5,---,---,3,---
https://alonhadat.com.vn/can-ban-gap-nha-tran-quoc-vuong-36m-x-4-tang-gia-nhinh-5-ty-13596566.html,"Cần bán gấp nhà Trần quốc vượng, 36m x 4 tầng, giá nhỉnh 5 tỷ","SIÊU HIẾM - TRUNG TÂM CẦU GIẤY - NGÕ THÔNG - NHÀ DÂN XÂY - TIỆN ÍCH BẠT NGÀN
💥Nhà cực gần phố, ngõ thông, rộng 
💥Gần cầu vượt Mai Dịch, hàng xóm đại học thương mại, đại học quốc gia, đại học ngoại ngữ….
💥Khu vực văn minh, an ninh tốt, quy hoạch ổn định
💥Nhà mới đẹp, chủ bán chuyển nhà to hơn
💥Thiết kế : 
+ Tầng 1: Để xe + khách + bếp.
+ Tầng 2,3: Mỗi tầng 2 ngủ + vệ sinh giữa
+ Tầng 4: Phòng thờ + sân phơi.
- Nhà khung cột chắc chắn, chủ tự xây.
💥Sổ đỏ đẹp, giao dịch ngay.
💥Giá: 5.3 tỷ còn thương lượng.
☎️ Liên hệ Mr Hùng để được tư vấn và xem nhà ngay","5,3 tỷ",36 m2,"63 Phố Trần Quốc Vượng, Phường Dịch Vọng Hậu, Quận Cầu Giấy, Hà Nội",13596566,_,True,Cần bán,"1,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,3m",4,---,11m,4,---
https://alonhadat.com.vn/ban-nha-ho-tung-mau-39m2-5-tang-mat-4-2-chao-5-x-ty-13593793.html,Bán nhà HỒ TÙNG MẬU – 39m2 – 5 tầng – mặt 4.2 – chào 5.x tỷ,"֍	Siêu phẩm cầu giấy, 5 tầng, ngõ nông rộng, full nội thất, giá nhỉnh 5 tỉ 
֍	Vị trí cực đẹp, gần trường thương mại, quốc gia…..
֍	Nhà dân xây 5 tầng khung cột bê tông chắc chắn, dân xây vừa ở vừa cho thuê.
- Tầng 1 : Để xe, bếp, nhà vs.
- Tầng 2,3,4 mỗi tầng 1 phòng ngủ rộng, nhà vs.
- Tầng 5: phòng thờ, sân phơi, giặt .	
  Sổ đỏ chính chủ cất két sẵn sàng giao dịch.
    ☎️ LH ĐT hoặc Zalo Mr HÙNG:","5,3 tỷ",39 m2,"39 Đường Hồ Tùng Mậu, Phường Mai Dịch, Quận Cầu Giấy, Hà Nội",13593793,_,True,Cần bán,2m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,2m",5,---,9m,3,---
