url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-manh-dat-216m2-mat-pho-trung-van-nam-tu-liem-36-5-ty-dong-9400979.html,"Bán mảnh đất 216m2 mặt phố Trung Văn, Nam Từ Liêm 36,5 tỷ đồng","Bán mảnh đất 216m2 mặt phố Trung Văn, quận Nam Từ Liêm, TP Hà Nội

- Diện tích: 216m2 , mặt tiền: 12m. Thoáng trước, sau.

- Vị trí: Mặt phố Trung Văn , nhà gần trường, gần chợ, gần nhiều chung cư lớn.

- Phù hợp xây văn phòng, công ty, Shoowroom,..

- Sổ đỏ chính chủ.

- Giá bán: 36,5 tỷ đồng.","36,5 tỷ",216 m2,"Đường Trung Văn, Phường Trung Văn, Quận Nam Từ Liêm, Hà Nội",9400979,_,---,Cần bán,13m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,12m,---,---,---,---,---
https://alonhadat.com.vn/ban-nha-4-tang-80m2-ngo-135-pho-doi-can-ba-dinh-17-2-ty-dong-10607951.html,"Bán nhà 4 tầng, 80m2 ngõ 135 phố Đội Cấn Ba Đinh 17,2 tỷ đồng","Bán nhà 4 tầng, ngõ 135 phố Đội Cấn quận Ba Đinh, TP Hà Nội.

- Diện tích: 80m2 x 4 tầng, mặt tiền: 8m. Hướng Tây tứ mệnh.

- Thiết kế: Tầng 1 là phòng khách và bếp, tầng 2,3 lmỗi tầng 2 phòng ngủ 1 vệ sinh, tầng 4 phòng thờ và sân phơi, nội thất có điều hòa, nóng lanh, tủ bếp...

- Vị trí: Ngõ 135 phố Đội Cấn, đi mấy bước chân là ra hồ Tròn khu dân trí cao, toàn cán bộ viên chức ở, đường trước nhà rộng rãi.

- Thông ra phố Giang Văn Minh, Kim Mã,...

- Phù hợp để ở, kết hợp mở văn phòng, công ty. dạy học, bán hàng online...

- Sổ đỏ chính chủ.

- Giá bán: 17,2 tỷ đồng.","17,2 tỷ",80 m2,"Phố Đội cấn, Phường Đội Cấn, Quận Ba Đình, Hà Nội",10607951,Đông Bắc,---,Cần bán,5m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,8m,4,---,---,4,---
https://alonhadat.com.vn/ban-nha-8-tang-noi-2-tang-ham-mat-duong-dich-vong-hau-380-ty-dong-10827059.html,"Bán nhà 8 tầng nổi, 2 tầng hầm, mặt đường Dịch Vọng Hậu 380 tỷ đồng","Cần bán nhà 8 tầng nổi, 2 tầng hầm, mặt đường Dịch Vọng Hậu, quận Cầu Giấy, TP Hà Nội.

- Diện tích đất 548m2, mặt tiền: 14m.

- Thiết kế theo kiểu văn phòng, mỗi tầng 1 sàn thông rộng. Cầu thang máy, thang bộ thiết kế cuối nhà.

- Phù hợp cho mô hình văn phòng, công ty, trung tâm đào tạo, kết hợp ở...

- Toàn bộ trang thiết bị hiện đại nhập khẩu. Thiết bị vệ sinh nhập khẩu chính hãng American Standard.

- Thang máy nhập khẩu chính hãng Mitsubishi. Điều hòa Daikin cassette âm trần. Thiết bị điện Philips, dây cáp điện Trần Phú.

- Sổ đỏ chính chủ,

- Giá bán: 380 tỷ đồng,.",380 tỷ,548 m2,"Phố Dịch Vọng Hậu, Phường Dịch Vọng Hậu, Quận Cầu Giấy, Hà Nội",10827059,_,---,Cần bán,17m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,14m,8,---,---,2,---
https://alonhadat.com.vn/ban-nha-7-tang-60m2-ngo-pho-thai-ha-quan-dong-da-22-ty-dong-12237548.html,"Bán nhà 7 tầng 60m2 ngõ phố Thái Hà, quận Đống Đa 22 tỷ đồng","Bán nhà 7 tầng ngõ phố Thái Hà, quận Đống Đa, TP Hà Nội.

- Diện tích đất 60m2, mặt tiền: 5,7m.

- Thiết kế : từ tầng 1 lên tầng 4 thiết kế thông sàn,, tầng 5, 6 mỗi tầng 2 phòng 1 vệ sinh, tầng 7 phòng thờ và sân phơi

- Nội thất đầy đủ điều hòa, nóng lạnh, sàn gỗ, tủ bếp...

- Vị trí: Ngõ phố Thái Hà, giao thông thuận tiện, kinh doanh sầm uất ngày đêm, khu vực trung tâm.

- Sổ đỏ chính chủ,

- Giá bán: 22 tỷ đồng.",22 tỷ,60 m2,"Phố Thái Hà, Phường Thịnh Quang, Quận Đống Đa, Hà Nội",12237548,_,---,Cần bán,6m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,6m,7,---,---,4,---
https://alonhadat.com.vn/ban-nha-5-tang-82m2-ngo-192-le-trong-tan-thanh-xuan-9-5-ty-dong-11333364.html,"Bán nhà 5 tầng 82m2 ,,ngõ 192 Lê Trọng Tấn , Thanh Xuân 9,5 tỷ đồng","Bán nhà 5 tầng 82m2 ,,ngõ 192 Lê Trọng Tấn , quận Thanh Xuân, TP Hà Nội.

- Diện tích: 82m2, mặt tiền: 4m, vuông vắn.

- Thiết Kế: Tầng1: Phòng khách, phòng bếp, WC . Tầng 2,3,4: Mỗi tầng 2 phòng ngủ, WC. .Tầng 5: Phòng thờ, sân phơi.

- Nhà đầy đủ nội thất đầy đủ điều hòa, nóng lạnh, tủ bếp, sàn gỗ...

- Phù hợp cho ở kết hợp kinh doanh nhỏ: Tạp hóa,, kinh doanh nhỏ... ..

- Vị trí: Ngõ 192 Lê Trọng Tấn , quận Thanh Xuân, giao thông thuận tiện gần đường vành đai 2,5 thông sang phố Định Công, Định Công Thượng...

- Sổ đỏ chính chủ.

- Giá bán: 9,5 tỷ đồng.","9,5 tỷ",82 m2,"Phố Lê Trọng Tấn, Phường Khương Trung, Quận Thanh Xuân, Hà Nội",11333364,_,---,Cần bán,4m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,4m,5,---,---,6,---
https://alonhadat.com.vn/ban-dat-196m2-lmat-pho-nguyen-quyen-quan-hai-ba-trung-81-ty-dong-11284493.html,"Bán đất 196m2 lmặt phố Nguyễn Quyền, quận Hai Bà Trưng 80 tỷ đồng","Bán đất 196m2 lmặt phố Nguyễn Quyền, quận Hai Bà Trưng, TP Hà Nội.

- Diện tích: 196m2, mặt tiền rộng 7m..

- Vị trí: mặt phố Nguyễn Quyền, quận Hai Bà Trưng, kinh doanh sầm uất ngày đêm. Nơi tập trung nhiều văn phòng, công ty....

- Phù hợp xâyvăn phòng, công ty, trung tâm đào tạo, cho thuê, kinh doanh...

- Thông ra nhiều tuyến phố như Lê Duẩn, Khâm Thiên, Nguyễ Thượng Hiền, Trần Nhân Tông...

- Sổ đỏ chính chủ,

- Giá bán: 80 tỷ đồng.",80 tỷ,196 m2,"Phố Nguyễn Quyền, Phường Nguyễn Du, Quận Hai Bà Trưng, Hà Nội",11284493,_,---,Cần bán,13m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,7m,---,---,---,---,---
https://alonhadat.com.vn/ban-nha-5-tang-ngo-58-hoang-dao-thanh-quan-thanh-xuan-6-1-ty-dong-12670211.html,"Bán nhà 5 tầng ngõ 58 Hoàng Đạo Thành quận Thanh Xuân 5,2 tỷ đồng","Bán nhà 5 tầng 33m2 ngõ 58 Hoàng Đạo Thành quận Thanh Xuân, TP Hà Nội

- Diện tích: 30m2 x 5 tầng, mặt tiền: 3,2m, nở hậu.Hướng Tây Nam.

- Hiện đang cho thuê 200 triệu đồng/năm

- Thiết kế: Nhà xây 5 tầng, tầng 1 là phòng ăn và bếp, tầng 2,3,4 thiết kế mỗi tầng phòng ngủ,khép kín.Tầng 5 là phòng thờ và sân phơi.

- Nội thất đầy đủ nóng lạnh, điều hòa, tủ bếp, sàn gỗ. Quý khách mua nhà chỉ xách va li về ở. Để lại toàn bộ nội thất.

- Đường trước nhà khoảng 3m. Ô tô đỗ cách nhà khoảng 20m.

- Vị trí: Ngõ 58 Hoàng Đạo Thành khu quân đội toàn cán bộ, công chức ở, nhà gần trường, gần chợ, giao thông thuận tiện.

- Sổ đỏ chính chủ.

- Giá bán: 5,2 tỷ đồng.","5,2 tỷ",30 m2,"Đường Hoàng Đạo Thành, Phường Kim Giang, Quận Thanh Xuân, Hà Nội",12670211,Tây Nam,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,3m,5,---,---,3,---
https://alonhadat.com.vn/can-ban-nha-4-tang-ngo-pho-nguyen-ngoc-nai-thanh-xuan-7-5-ty-dong-9916196.html,"Cần bán nhà 4 tầng ngõ phố Nguyễn Ngọc Nại, Thanh Xuân 7,5 tỷ đồng","Cần bán nhà 4 tầng khu phân lô ngõ phố Nguyễn Ngọc Nại, quận Thanh Xuân, TP Hà Nội.

- Diện tích: 45m2 X 4 tầng, mặt tiền: 4m,. Hướng Tây Bắc

- Thiết kế: Tầng 1 thông, cầu thang giữa từ tầng 2 lên tầng 3 mỗi tầng 2 phòng ngủ 1 vệ sinh. Tầng 4 phòng thờ và sân phơi.

- Nội thất đầy đủ, nóng lạnh, điều hòa, bếp, sàn gỗ...

- Vị trí: Ngõ phố Nguyễn Ngọc Nại, khu dân trí cao, toàn cán bộ viên chức ở, đường trước nhà rộng khoảng 3,5mi, phù hợp để ở, kết hợp làm VP công ty....

- Sổ đỏ chính chủ.

- Giá bán: 7,5 tỷ đồng. Có thương lượng.","7,5 tỷ",45 m2,"Phố Nguyễn Ngọc Nại, Phường Khương Trung, Quận Thanh Xuân, Hà Nội",9916196,Tây Nam,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,4m,4,---,---,4,---
https://alonhadat.com.vn/ban-nha-6-tang-mat-pho-thuy-khue-quan-tay-ho-23-5-ty-dong-11805299.html,"Bán nhà 6 tầng mặt phố Thụy Khuê , quận Tây Hồ 23,5 tỷ đồng","Bán nhà 6 tầng mặt phố Thụy Khuê , quận Tây Hồ, TP Hà Nội.

- Diện tích: 50m2, mặt tiền: 5m, vuông vắn.

- Thiết Kế: Các tầng đều thiết kế thông sàn, cầu thang máy, thang bộ thiết kế cuối nhà. Hiện đang cho 1 đơn vị thuê 50 triệu đồng/tháng.

- Nhà đầy đủ nội thất , điều hòa, nóng lạnh, tủ bếp, sàn gỗ...

- Vị trí: mặt phố Thụy Khuê giao thông thuận tiện cách Hồ Tây khoảng 100m, thông ra Văn Cao, Liễu Giai, Đội Cấn, Hoàng Hoa Thám...

- Sổ đỏ chính chủ.

- Giá bán: 23,5 tỷ đồng.","23,5 tỷ",50 m2,"Đường Thụy Khuê, Phường Thụy Khuê, Quận Tây Hồ, Hà Nội",11805299,_,---,Cần bán,13m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,5m,6,---,---,2,---
https://alonhadat.com.vn/ban-biet-thu-160m2-lo-goc-2-mat-thoang-kdt-ha-dinh-214-nguyen-xien-36-ty-dong-11832269.html,"Bán biệt thự 160m2 lô góc 2 mặt thoáng KĐT Hạ Đình, 214 Nguyễn Xiển, 36 tỷ đồng","Bán biệt thự 160m2 lô góc KĐT Hạ Đình, ngõ 214 Nguyễn Xiển, quận Thanh Xuân TP Hà Nội.

- Diện tích: 160m2 x 6 tầng. Mặt tiền: 10m. Lô góc 2 mặt thoáng.

- Thiết kế: Nhà xây 6 tầng, tầng 1, 2 thiết kế thông sàn từ tầng 3 lên tầng 5 mỗi tầng 2 phòng ngủ khép kín. Tầng 6 là phòng thờ và sân phơi., Có gara, sân vườn.

- Nội thất đầy đủ điều hòa, nóng lạnh, sàn gỗ, tủ bếp...

- Đường trước nhà+ vỉa hè rộng rãi Khu vực dân trí cao, an ninh tốt, giao thông thuận tiện. Gần chợ, trung tâm thương mại, trường học, ..

- Khu vực có nhiều công ty, văn phòng, cửa hàng, ...

- Phù hợp vừa ở kết hợp kinh doanh, cho thuê, bán hàng...

- Sổ đỏ chính chủ.

- Giá bán: 36 tỷ đồng.",36 tỷ,160 m2,"Đường Nguyễn Xiển, Phường Hạ Đình, Quận Thanh Xuân, Hà Nội",11832269,_,---,Cần bán,9m,---,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,---,10m,6,---,---,6,---
