url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ,Thuộc dự án
https://alonhadat.com.vn/chinh-chu-ban-nha-bat-khoi-long-bien-35m2-5-tang-nha-moi-2-45-ty-o-to-do-cua--13488541.html,"Chính chủ bán nhà Bát Khối,Long Biên, 35m2, 5 tầng nhà mới. 2.45 tỷ. Ô tô đỗ cửa.","- Vị trí đi lại thuận tiện, ngõ thông, ô tô đỗ cửa, cách đường ô tô tránh 20m.
- Nhà xây mới kính koong, thiết kế hiện đại, cửa gỗ, sàn gỗ, thoáng cả trước sau, đằng trước có Ban công để trồng hoa, đằng sau có khe thoáng lấy không khí vào nhà, Giếng trời, mái tôn đầy đủ.
- Móng riêng, tường riêng, ép cọc bê tông chắc chắn, thiết bị chất lượng cao test kiểm tra thoải mái. Nhà đầy đủ thiết bị cơ bản.
- Khu vực nhiều tiện ích, ngay cạnh là trường Mầm non, cấp 1,2. Cách 200m là chợ dân sinh, công viên, đường trải nhựa sạch sẽ, văn minh.
- Đường thông các ngả, ra EAONMAII Long biên hay vào nội thành nhanh chóng, thuận tiện.
Bãi gửi ô tô ngay cạnh nhà
- Đất vuông vắn, nhà mới long lanh, sổ đỏ chính chủ. Hỗ trợ vay ngân hàng nhanh chóng với 70% giá trị.
Có nhiều nhà, đủ 4 hướng cho mọi người lựa chọn.
 Liên hệ. Anh Hoan 911130965/ 983089717","2,45 tỷ",35 m2,"Đường Bát Khối, Phường Cự Khối, Quận Long Biên, Hà Nội",13488541,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,5,True,"3,9m",3,---,
https://alonhadat.com.vn/nha-chinh-chu-mat-pho-co-linh-long-bien-70m2-5-tang-16-ty--13205392.html,"Nhà chính chủ,  mặt phố Cổ Linh, Long Biên, 70m2, 5 tầng, 15 tỷ.","Giá đình chuyển vị trí kinh doanh nên cần bán. 

-	Vị trí. Nhà nằm trên mặt đường đôi Cổ Linh, trung tâm của Long Biên với TTTM AEON MALL , các cây cầu Vĩnh Tuy, Trần Hưng Đạo, Chương Dương thẳng sang nội đô, phố cổ. 
-	 Mặt phố rộng, lưu lượng giao thông đông đúc, kinh doanh tấp nập ngày đêm. Vỉa hè rộng 7m, thoải mái để ô tô, xe máy. 
-	Nhà 5 tầng còn mới, chỉ việc sắp xếp lại cho phù hợp với mục đích kinh doanh. Tầng 1,2 thông sàn đang kinh doanh đông khách. 
-	Khu vực kinh doanh đa ngành nghề: Thời trang, phòng khám, Hiệu thuốc, Spa, nhà hàng, ..,.
-	Sổ đỏ vuông vắn, chính chủ, không lo quy hoạch.
-	Liên hệ. Anh Hoan 983089717/ 911130965",15 tỷ,70 m2,"Đường Cổ Linh, Phường Thạch Bàn, Quận Long Biên, Hà Nội",13205392,_,True,Cần bán,30m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,5m,5,True,24m,3,---,
https://alonhadat.com.vn/ban-nha-phuong-sai-dong-long-bien-35m2-2-tang-lo-goc-2-1-ty--13163114.html,"Bán nhà phường Sài Đồng, Long Biên. 35m2, 2 tầng, lô góc, 2.1 tỷ.","- Vị trí. Mặt ngõ Bagac tránh xe máy, cách mặt phố Nguyễn Văn Linh 50m, lô góc thoáng sáng. Đi vào trung tâm phố cổ theo đường cầu Vĩnh Tuy hay Chương Dương đều thuận tiện.
- Hiện trạng. Nhà 2 tầng mới xây được 3 năm nên vẫn như còn mới, có thể thoải mái lên thêm tầng là đủ cho cả gia đình lớn sử dụng. Hiện có 2 phòng ngủ phù hợp cho gia đình trẻ.
 - Nội thất lắp đặt đầy đủ, toàn hàng sang, xịn, mịn. Móng, cột chắc chắn chờ lên thêm tầng. Để lại toàn bộ nội thất nếu chủ mới có nhu cầu.
- Khu vực ngõ thông nên không lo phải đi vòng. an ninh tốt, hàng xóm thân thiện. Gần trường cấp 1,2 Sài Đồng thuận lợi cho các cháu đi học.
Sổ đỏ chính chủ, nở hậu chút xíu.
Liên hệ. Anh Hoan 983098717/ 911130965.","2,1 tỷ",35 m2,"Đường Nguyễn Văn Linh, Phường Sài Đồng, Quận Long Biên, Hà Nội",13163114,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,2,---,7m,2,---,
https://alonhadat.com.vn/ban-nha-sai-dong-mat-ngo-kinh-doanh-40m2-2-35-ty-long-bien--13158053.html,"Bán nhà Sài Đồng, mặt ngõ, kinh doanh, 40m2, 2.35 tỷ. Long Biên.","- Vị trí . Nhà mặt ngõ 3m, cách 15m ra đường Quốc lộ, ô tô nhỏ đỗ cửa được. Hiện chủ nhà đang kinh doanh rất đông khách.
- Nhà tự xây tâm huyết, 2 tầng vững chắc từ móng đến nóc, có thể lên thêm tầng thoải mái, tổng 2 phòng ngủ rộng thoáng, nội thất chất lượng.
- Khu vực gần chợ dân sinh, gần trường học các cấp. Đi sang TTTM AEOMALL Long biên chỉ mất 5 phút.
 - Khu vực dân trí cao, an ninh đảm bảo, ngõ thông đi lại thuận tiện.
- Sổ đỏ cất két, pháp lý rỏ ràng, sẵn sàng giao dịch
Liên hệ. Anh Hoan.","2,35 tỷ",40 m2,"Đường Nguyễn Văn Linh, Phường Sài Đồng, Quận Long Biên, Hà Nội",13158053,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,2,---,10m,2,---,
https://alonhadat.com.vn/nha-ban-dt-45m-8tang-mt-8m-thang-may-oto-tranh-kd-dinh-gia-11-9-ty-hoang-van-thai-tx-13723923.html,"Nhà bán DT 45m*8tầng*MT 8m. Thang máy, Ôtô tránh, KD đỉnh. Giá 11.9 tỷ. Hoàng Văn Thái, TX","Thông tin mô tả.
-	Nhà dân xây đẹp 8 tầng chắc chắn từ trên xuống. Mặt tiền siêu rộng. Thiết kế tầng 1 gara ô tô, Kinh doanh. Từ tầng 2 lên mỗi tầng 1 phòng  rộng đủ công năng sử dụng, nội thất sịn hiện đại.
-	Vị trí. Ngõ Hoàng Văn Thái, Thanh Xuân, Hà Nội, Nhà phân lô cán bộ quân đội , ngõ Ôtô tránh đỗ thông ra Nguyễn Ngọc Nại. Nhà cách vài trục m ra phố Hoàng Văn Thái, Trường Chinh, Ngã tư Sở.
-	Khu vực trung tâm tiện ích ngập tràn.
-	Sổ đỏ đẹp, Thửa vuông, bán thiện chí tặng nội thất.
Lh a Khương, zalo để có thêm thông tin và được tư vấn- T113","11,9 tỷ",45 m2,"Phố Hoàng Văn Thái, Phường Khương Mai, Quận Thanh Xuân, Hà Nội",13723923,_,---,Cần bán,8m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,8m,8,---,"5,6m",6,---,
https://alonhadat.com.vn/ban-306m-dat-pho-ha-dong-2-mat-duong-no-hau-12916053.html,"Bán 306m đất phố Hà Đông, 2 mặt đường, nở hậu","Bán 306m đất phố Hà Đông, 2 mặt đường, nở hậu
- Nằm trên khu vực quy hoạch nằm giữa bán đảo bao quanh bởi sông Đáy trong xanh, không khí trong lành.
- Khu quy hoạch hình bàn cờ, giao thông thuận lợi, thông thoáng.
- Hướng Đông Nam rất mát mẻ, phù hợp nghỉ dưỡng hoặc các mục đích cần yên tĩnh.
- Gần chợ, nhà văn hóa, Winmart, tiện ích xung quanh đầy đủ.
- Gần trục đường đô thị Lê Văn Lương kéo dài, vành đai 4, quốc lộ 6;
- Các khu đô thị, bệnh viện nhi Hà Nội.
- Không dính quy hoạch hành lang thoát lũ, không tranh chấp, hỗ trợ lãi suất ngân hàng;
- Đất ở lâu dài, sang tên ngay.",16 tỷ,306 m2,"Đường Yên Bình, Phường Yên Nghĩa, Quận Hà Đông, Hà Nội",12916053,Đông Nam,---,Cần bán,5m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,"13,45m",---,---,---,---,---,
https://alonhadat.com.vn/ban-nha-mat-ngo-o-to-kd-sam-uat-pho-trung-kinh-cau-giay-45m-7t-tm-15-ty-7--8412917.html,"Bán Nhà Mặt ngõ ô tô KD sầm uất phố Trung Kính - Cầu Giấy 45m 7T TM, 15 tỷ 7.","Bán Nhà Mặt ngõ ô tô tránh phố Trung Kính, Cầu Giấy giá 15 tỷ 700 triệu.
+ Vị trí: Lô góc, mặt ngõ ô tô tránh. Khu vực đông dân cư, kinh doanh sầm uất. Gần chợ, gần trường học, khu chung cư ... Kết nối giao thông thuận lợi với các tuyến đường, phố: Trung Kính, Yên Hòa, Mạc Thái Tổ.
+ Diện tích 45m x 7 tầng, mặt tiền 4,5m, thang máy xịn, nội thất nhập khẩu.
+ Sổ đỏ đẹp, sẵn sàng giao dịch.","15,7 tỷ",45 m2,"Phố Trung Kính, Phường Yên Hòa, Quận Cầu Giấy, Hà Nội",8412917,_,True,Cần bán,7m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,5m",7,---,---,5,---,
https://alonhadat.com.vn/ban-nha-kim-ma-lo-goc-3-thoang-gara-o-to-6t-70m-gia-14-ty--7894579.html,"Bán Nhà Kim Mã, Lô góc 3 thoáng Gara Ô tô 6T 70m Giá 14 tỷ.","Bán nhà PL phố Kim Mã, quận Ba Đình.
+ Nhà PL, lô góc, 3 mặt thoáng. Ngõ ô tô tránh. 
+ Gần Hồ, gần Chợ, Gần Công viên và nhiều tiện ích.
+ Diện tích 70m2, mặt tiền rộng, xây 6 tầng khung cột bê tông chắc chắn, nội thất nhập khẩu, sang trọng, tiện nghi, có ô chờ thang máy. Nhà chủ tự xây tâm huyết, Móng đảm bảo chất lượng xây 9 tầng. 
- Tầng 1: Gara để xe + Kho.
- Tầng 2: Bếp ăn + Phòng sinh hoạt chung. 
- Tầng 3: Phòng khách + 1 Phòng ngủ. 
- Tầng 4 + 5: mỗi tầng 02 Phòng ngủ + WC khép kín. 
- Tầng 6: Phòng thờ + sân phơi. 
+ Kết nối giao thông thuận tiện với các tuyến phố: Nguyễn Chí Thanh, Đê La Thành, Phạm Huy Thông, Cầu Giấy, Láng ...
+ Sổ đỏ chính chủ, vuông vắn, pháp lý chuẩn. 
Liên hệ: Anh Tú - Chuyên gia Nhà Phố.",14 tỷ,70 m2,"Đường Kim Mã, Phường Ngọc Khánh, Quận Ba Đình, Hà Nội",7894579,_,True,Cần bán,4m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"5,5m",6,---,---,5,---,
https://alonhadat.com.vn/ban-nha-bat-khoi-long-bien-5-tang-moi-2-5-ty--13133151.html,"Bán nhà Bát Khối.Long Biên, 36m2, 5 tầng mới, 2.5 tỷ.","- Vị trí. Nhà cách đường ô tô tránh 30m, ô tô Morning đỗ cổng, có chỗ quay đầu. Cách cầu Vĩnh Tuy 500m, cách AEON MALL Long Biên 7 phút xe máy. Ngõ thông cả Bát Khối và Cổ Linh, đi lại thuận tiện.
- Khu vực gần chợ dân sinh, đi bộ là đến trường Mầm Non, cấp 1, cấp 2, UBND Phường. An ninh đảm bảo, vệ sinh sạch sẽ, dân cư thân thiện.
- Nhà thiết kế hiện đại, móng ép cọc bê tông, riêng móng, riêng tường, Dây điện Trần Phú, thiết bị vệ sinh nhập khẩu. sàn gỗ, cửa gỗ, vệ sinh đầy đủ từng tầng..
- Đường đi toàn bộ khu vực đã được quy hoạch dạng ô bàn cờ nên đi lại rất thuận lợi. Vị trí đã trở thành trung tâm mới của Long Biên, có thể di chuyển vào nội thành, phố cổ theo nhiều hướng mà không sợ tắc đường.
Sổ đỏ riêng, chính chủ. Có hỗ trợ vay ngân hàng nếu mọi người có nhu cầu vay vốn. 
Giá bán thương lượng
 Liên hệ Anh Hoan. 911130965/ 983089717.","2,5 tỷ",36 m2,"Đường Bát Khối, Phường Cự Khối, Quận Long Biên, Hà Nội",13133151,_,True,Cần bán,"2,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,5,True,9m,3,---,
https://alonhadat.com.vn/ban-nha-mat-ngo-o-to-tranh-pho-nguyen-chi-thanh-dong-da-42m-7t-tm-nhinh-11-ty--9238272.html,"Bán Nhà mặt ngõ ô tô tránh phố Nguyễn Chí Thanh Đống Đa, 42m 7T TM, Nhỉnh 11 tỷ.","Bán Nhà mặt ngõ ô tô tránh phố Nguyễn Chí Thanh, quận Đống Đa.
+ Mặt ngõ ô tô tránh, giao thông thuận lợi, kinh doanh hiệu quả.
+ Nhà đẹp, ở ngay.
+ Diện tích 42m2, mặt tiền rộng, xây 5 tầng, có lắp đặt thang máy, đầy đủ tiện ích, công năng.
+ Sổ đỏ chính chủ, pháp lý chuẩn.
+ Giá chào: 11,9 tỷ, có thương lượng. 

Liên hệ: Mr. Trần Tú, miễn trung gian.
Trân trọng!","11,9 tỷ",42 m2,"Đường Nguyễn Chí Thanh, Phường Láng Hạ, Quận Đống Đa, Hà Nội",9238272,_,True,Cần bán,8m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,2m",5,True,---,7,---,
