url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/mat-pho-hoa-lam-gia-dau-tu-110m2-3-tang-13-ty-long-bien-11476786.html,"MẶT PHỐ HOA LÂM, GIÁ ĐẦU TƯ, 110M2 3 TẦNG 12,5 TỶ. LONG BIÊN","+ Vị trí kinh doanh sầm uất nhất Hoa Lâm, Vỉa hè hiện tại hơi nhỏ, sau quy hoạch vỉa hè 5m sẽ đẹp vô cùng.
+ Diện tích 110m2, quy hoạch mở rộng phố lấy mất 10m2 (2m chiều sâu ) làm vỉa hè. Khi đó thì giá trị căn nhà càng tăng vọt.
+ Hiện trạng nhà 3 tầng vừa ở vừa kinh doanh, doanh thu tốt, vị trí dễ cho thuê, đập đi xây tòa nhà 7 tầng làm cửa hàng hoặc làm văn phòng công ty thì không còn gì đẹp hơn.
+ Mặt tiền số đẹp, sổ vuông vắn, không lỗi phong thủy
Giá cho nhà đầu tư. chỉ 12,5 T
Liên hệ. Nguyễn Công Hoan.","12,5 tỷ",110 m2,"Đường Hoa Lâm, Phường Việt Hưng, Quận Long Biên, Hà Nội",11476786,_,True,Cần bán,15m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,5m,3,True,22m,3,---
https://alonhadat.com.vn/ban-nha-mat-pho-nguyen-chi-thanh-vi-tri-dep-kd-dinh-45m2-4t-gia-11-2-ty--9212319.html,"Bán Nhà Mặt phố Nguyễn Chí Thanh, vị trí đẹp KD đỉnh, 45m2 4T, giá 11,2 tỷ.","Cực hiếm! Nhà 1 mặt phố Nguyễn Chí Thanh + 1 mặt ngõ ô tô. Khu vực kinh doanh sầm uất, hiệu quả kinh doanh cao.
+ Diện tích 46m2 x 4 tầng, đầy đủ công năng, thuận tiện kinh doanh.
+ Nhà 2 mặt thoáng, mặt phố Nguyễn Chí Thanh và mặt ngõ ô tô tránh. 
+ Sổ đỏ chính chủ, pháp lý chuẩn.
+ Giá chào: 11,2 tỷ (có thương lượng). 

Liên hệ: Mr. Trần Tú, miễn trung gian.
Trân trọng!","11,2 tỷ",46 m2,"Đường Nguyễn Chí Thanh, Phường Láng Hạ, Quận Đống Đa, Hà Nội",9212319,_,True,Cần bán,20m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,---,4,True,---,4,---
https://alonhadat.com.vn/nha-phan-lo-o-to-tranh-thang-may-kd-quan-cau-giay-gia-nhinh-13-ty--8257540.html,Nhà Phân Lô Ô tô tránh Thang máy KD Quận Cầu Giấy Giá nhỉnh 13 tỷ.,"Cần Bán Nhanh Nhà Phân lô, Ô tô tránh, Thang máy, Kinh doanh hiệu quả phố Phan Văn Trường, quận Cầu Giấy, Hà Nội.
+ Ngõ rộng, thông, ô tô tránh.
+ Diện tích 52m, thực tế xây 60m, 6 tầng, thang máy.
- Tầng 1, 2, 3: Thiết kế thông sàn, phù hợp làm văn phòng hoặc kinh doanh.
- Tầng 4: Bố trí 02 phòng ngủ.
- Tầng 5: Phòng khách, bếp.
- Tầng 6: 01 phòng, sân.
+ Sổ vuông đẹp, pháp lý chuẩn.
+ Giá 13 tỷ 700 triệu (có thương lượng).","13,7 tỷ",60 m2,"Phố Phan Văn Trường, Phường Dịch Vọng Hậu, Quận Cầu Giấy, Hà Nội",8257540,_,True,Cần bán,8m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,6,---,---,5,---
https://alonhadat.com.vn/ban-nha-dong-dinh-ngoc-tri-46m2-2-55-ty-long-bien--11345344.html,"Bán nhà phường Thạch Bàn, Long Biên 46m2, 2.5 tỷ.","+ Vị trí vô cùng tiện lợi về giao thông, ngay cạnh đường Cổ Linh, cầu Vĩnh Tuy
  Ô tô đỗ cổng, ngõ nông, thoáng.
+ Hiện trạng. Nhà xây  khung cột Bê tông chắc chắn, Nhà mới xây 3 năm, nay chủ nhà có điều kiện mua nhà to hơn nên bán.
 Nội thất đầy đủ chỉ việc mang quần áo về ở.
+ Tiện ích đầy đủ. Ngay cạnh chợ Đồng Dinh, Ra trường cấp 1,2,3 chỉ cần đi bộ. Ra TTTM EOMALL chỉ 00m. 
Cạnh UBND và Công an phường nên an ninh, vệ sinh rất đảm bảo.
+ Pháp lí. Sổ đỏ chính chủ, nở hậu 5cm.
Giá bán có thương lượng
Liên hệ anh Hoan để đi xem nhà,","2,55 tỷ",46 m2,"Phố Ngọc Trì, Phường Thạch Bàn, Quận Long Biên, Hà Nội",11345344,_,True,Cần bán,"3,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,3,---,"11,5m",3,---
https://alonhadat.com.vn/thuoc-bac-can-goc-18-m-x-4-tang-gia-2-7-ty-13723893.html,"Thuốc Bắc - Căn Góc 18 m x 4 tầng, giá 2.7 tỷ","* Căn nhà cực hiếm ở phân khúc nhỏ tiền trung tâm của Hà Nội, khu vực nhiều người săn tìm
- Dt 18m x 4 tầng, giá 2,7 tỷ (có thương lượng)
- Trong nhà thoáng sáng, lên gác thượng ngắm toàn khu phố cổ.
- Sổ đỏ riêng biệt, chính chủ, sang tên ngay trong ngày.
- Khách- chủ gặp nhau trực tiếp mua bán. LH mr Tuấn","2,7 tỷ",28 m2,"Phố Cửa Nam, Phường Hàng Bông, Quận Hoàn Kiếm, Hà Nội",13723893,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,3,True,5m,4,---
https://alonhadat.com.vn/ban-nha-to-4-thach-ban-36m-5-tang-moi-2-45-ty-long-bien--10326675.html,"Bán nhà Tổ 9 Thạch Bàn, 36m, 5 tầng mới, 2.65 Tỷ. Long Biên.","+ Nhà mới kính koong, thiết kế sang trọng hiện đại, Có 4 căn cho các anh chị thoải mái lựa chọn.
+ Vị trí vô cùng đẹp, cách Aeon Mall chỉ 150m, Ngõ rộng thoáng, trước cửa là sân rộng để xe thoải mái, Cách đường ô tô tránh chỉ 80m. Bagac chở đồ tận cửa.
+ Thiết kế đủ công năng cho gia đình lớn với 3 phòng ngủ rộng, vệ sinh đầy đủ từng tầng, Thiết bị toàn hàng nhập ngoại.
+ Giao thông cực kì thuận tiện, 1 phút là lên Cầu Vĩnh Tuy vào nội thành, Đi về cả tỉnh Hưng Yên, Bắc Ninh, Bắc Giang, Hải Dương, Hải Phòng thông thoáng, toàn là đường cao tốc.
+ Nhà có đầy đủ thiết kế, giấy phép xây dựng, Video quá trình thi công để anh chị kiểm tra chất lượng công trình.
Sổ đỏ chính chủ
Liên hệ Anh Hoan","2,65 tỷ",36 m2,"Phố Ngọc Trì, Phường Thạch Bàn, Quận Long Biên, Hà Nội",10326675,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,5,---,9m,3,---
https://alonhadat.com.vn/nha-moi-pho-ngoc-tri-o-to-54m2-5-tang-3-25-ty-long-bien--7910640.html,"Nhà mới phố Cổ Linh, ô tô, 45m2, 5 tầng, 3 tỷ. Long Biên.","+ Nhà tự xây để cho con ở trên đất gia đình, nay con chuyển công tác nên bán.
+ Thiết kế thời thượng, sổ 45m. Xây dựng 35m. Sân 10m để xe. 
Tầng 1: Sân + Phòng khách + bếp + WC.
Tầng 2,3,4: 1 Phòng ngủ rộng + WC khép kín.
Tầng 5: Sân phơi + phòng thờ.
+ Cách ô tô tránh 10m, ngõ thẳng đẹp, rộng 3.5m, ô tô đỗ cổng, vào nhà.
+ Cách mặt phố Ngọc Trì – Cổ Linh 50m, ra TTTM AEONE Long Biên chỉ 200m, giao thông thuận tiện, vào phố cổ hay đi các tỉnh đều thông thoáng.
+ Khu vực dân cư thân thiện, an ninh tốt, đường đẹp, ngõ sạch, gần chợ, gần trường.
 Sổ đỏ vuông vắn, chính chủ.
Liên hệ. Anh Hoan 1978. .",3 tỷ,54 m2,"Đường Cổ Linh, Phường Thạch Bàn, Quận Long Biên, Hà Nội",7910640,_,True,Cần bán,4m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,5,True,9m,4,---
https://alonhadat.com.vn/ban-nha-chinh-chu-mat-pho-nguyen-van-cu-long-bien-59m2-5-5-tang-22-4-ty--12618222.html,"Bán nhà chính chủ. Mặt phố Nguyễn Văn Cừ, Long Biên, 59m2, 5,5 tầng, 22.4 tỷ.","- Tôi là chính chủ, do chuyển đổi định hướng kinh doanh nên muốn bán căn nhà mặt phố Nguyễn Văn Cừ.
- Vị trí đoạn đẹp nhất phố Ng Văn Cừ, có thể kinh doanh đa dạng không hạn chế loại hàng đặc thù nào. Trước gia đình tôi kinh doanh Đèn rất tốt.
- Thiết kế 6 tầng, 3 tầng thông sàn cửa hàng kinh doanh, trưng bày sản phẩm. Nhà mới xây dựng được 6 năm, sử dụng luôn không phải tu sửa gì cả.
4 phòng ngủ, Vệ sinh đầy đủ các tầng.
- Diện tích 60m2, mặt phố, vỉa hè 7m, phía sau thoáng có thể làm thang thoát hiểm được.
ô tô đậu trước cửa thoải mái
Hiện tôi đang đóng cửa, Liên hệ trước để lấy địa chỉ qua xem vị trí. Nếu ưng tôi về mở cửa xem trong cho đỡ mất thời gian.
Sổ đỏ chính chủ, đất vuông vắn trước sau, không lỗi phong thủy.
Giá cả có thể thương lượng.
Liên hệ. Anh Hoan. 911130965/ 983089717.
Các bạn Môi giới và web đăng tin thông cảm đừng gọi.Tôi không nhờ đâu.","22,4 tỷ",59 m2,"Đường Nguyễn Văn Cừ, Phường Long Biên, Quận Long Biên, Hà Nội",12618222,_,True,Cần bán,25m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,5m,6,True,12m,4,---
https://alonhadat.com.vn/ban-nha-mat-ngo-o-to-tranh-pho-kim-ma-thuong-33m2-6t-kinh-doanh-7-5-ty--9670426.html,"Bán Nhà Mặt ngõ ô tô tránh phố Kim Mã Thượng, 33m2 6T, Kinh doanh, 7,5 tỷ.","Bán căn nhà vị trí đẹp, 
+ Mặt ngõ ô tô tránh, kinh doanh. Khu vực dân trí cao, an sinh tốt. Gần Lotte, Công viên Thủ Lệ, Dawoo.
+ Diện tích 33m2 x 6 tầng, mặt tiền đẹp. Nhà xây khung cột chắc chắn, đầy đủ công năng, thuận tiện vừa ở vừa kinh doanh.
+ Kết nối giao thông thuận lợi với các tuyến phố: Linh Lang, Phan Kế Bính, Đào Tấn, Văn Cao.
+ Sổ đẹp, pháp lý chuẩn.
+ Giá: 7,5 tỷ (có thương lượng với Khách thiện chí).

Liên hệ: Mr. Trần Tú. Miễn trung gian.
Trân trọng!","7,5 tỷ",33 m2,"Phố Kim Mã Thượng, Phường Cống Vị, Quận Ba Đình, Hà Nội",9670426,_,True,Cần bán,6m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,6m",6,True,---,3,---
https://alonhadat.com.vn/hiem-nhinh-7-ty-so-huu-nha-mat-pho-cau-giay-36m2-kd-dinh--11413870.html,"Hiếm! Nhỉnh 7 tỷ sở hữu nhà mặt phố Cầu Giấy, 36m2 KD đỉnh.","Bán Nhà Mặt phố Cầu Giấy - quận Cầu Giấy.
+ Diện tích 36m2, đầy đủ công năng, phù hợp để ở kết hợp kinh doanh.
+ Vị trí đẹp, vỉa hè rộng, kinh doanh sầm uất. 
+ Khu vực hiếm nhà bán.
+ Giá: 7,5 tỷ (thương lượng mạnh).

Liên hệ: Mr. Trần Tú (miễn trung gian).
Trân trọng!","7,5 tỷ",36 m2,"Đường Cầu Giấy, Phường Quan Hoa, Quận Cầu Giấy, Hà Nội",11413870,_,---,Cần bán,20m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,---,5,---,---,4,---
