url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ,Thuộc dự án
https://alonhadat.com.vn/gia-dau-tu-nha-mat-pho-nguyen-khuyen-van-quan-ha-dong-kinh-doanh-o-to-tranh-sam-uat-11222945.html,"Giá đầu tư nhà mặt phố Nguyễn Khuyến, Văn Quán, Hà Đông kinh doanh, ô tô tránh sầm uất","Mặt phố Nguyễn Khuyến, KĐT Văn Quán, Hà Đông.
- Diện tích: 85m2 x 5 tầng.
- Vị trí đắc địa, vỉa hè rộng 5m kinh doanh mọi loại hình. Tầng 1 thiết kế thông sàn kinh doanh gần bệnh viện 103, KĐT Mỗ Lao, Làng Việt kiều Châu Âu...
- Bán kính 1 - 1.5km đầy đủ tiện ích: Bệnh viện, trường Đại học, khu vui chơi, hồ Văn Quán...

Giá đầu tư: 21.5 tỷ.

Cùng dãy mặt phố cách nhà 50m mới có căn 80m2 đã bán 26.8 tỷ.
Giá đầu tư nhà mặt phố Nguyễn Khuyến, Văn Quán, Hà Đông kinh doanh, ô tô tránh sầm uất","21,7 tỷ",85 m2,"Đường Nguyễn Khuyến, Phường Văn Quán, Quận Hà Đông, Hà Nội",11222945,_,---,Cần bán,20m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,5m,5,---,"17,5m",4,---,
https://alonhadat.com.vn/ban-nha-phan-lo-van-quan-35m-x-5-tang-cach-mat-pho-5m-ngo-3-gac-gan-ho-gia-chi-4-3-ty-12186821.html,"Bán nhà phân lô Văn Quán 35m x 5 tầng, cách mặt Phố 5m, ngõ 3 gác, gần hồ, giá chỉ 4.3 tỷ","Nhà xây dựng tâm huyết, KBT chắc chắn, thiết kế hiện đại.
- Tổng 3 phòng ngủ rộng, có sân phơi và phòng thờ riêng.
* Nội thất: Nhà đã được trang bị đầy đủ nội thất cơ bản. Gạch lát Prime, trần thạch cao các tầng, thiết bị vệ sinh Inax, cửa kính Việt Pháp, cửa cuốn, cửa thông phòng bằng gỗ, tủ bếp gỗ Sồi Nga,... Rèm của các phòng.
* Vị trí: Cách mặt phố 5m. Cách Hồ Điều Hoà, chợ, UBND Phường Phúc La, trường học các cấp 100m. Sát KĐT Văn Quán tiện ích xung quanh nhiều vô kể. Khu vực dân trí cao rất hiếm nhà bán.
- Sổ đỏ phân lô, chính chủ, sẵn sàng giao dịch.","4,3 tỷ",35 m2,"Phố Văn Quán, Phường Văn Quán, Quận Hà Đông, Hà Nội",12186821,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"3,7m",5,---,---,3,---,
https://alonhadat.com.vn/ban-nha-mat-ngo-tan-trieu-trieu-khuc-40m-x-5-tang-oto-tranh-kinh-doanh-chi-5-75-ty-12746610.html,"Bán nhà  mặt ngõ Tân Triều - Triều Khúc 40m x 5 tầng, oto tránh,kinh doanh, chỉ 5.75 tỷ","- Không có căn thứ 2, chủ nhà cần bán gấp để chuyển ra mặt phố.
- Nhà chủ mới xây được 3 năm, còn rất đẹp, mới. Không phái sửa sang lại, khác về ở ngay.
- Nhà nằm trên mặt ngõ rộng 5m, gần trường học, kinh doanh đỉnh cao.
- Thiết kế 3 phòng ngủ rộng, 2 nhà vệ sinh.
- Gần đường Chiến Thắng, KĐT Văn Quán....
- sổ đỏ chính chủ, đẹp, phân lô.","5,75 tỷ",38 m2,"Đường Tân Triều, Xã Tân Triều, Huyện Thanh Trì, Hà Nội",12746610,_,---,Cần bán,5m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"3,5m",5,---,---,3,---,
https://alonhadat.com.vn/ban-gap-nha-yen-xa-tan-trieu-50m-x-4-tang-ngo-2-5m-mat-tien-rong-noi-that-xin-nhinh-13037742.html,"Bán gấp nhà Yên Xá- Tân Triều 50m x 4 tầng, ngõ 2.5m, mt rộng, nội thất xịn, nhỉnh 4 tỷ","- Yên Xá Tân Triều Triều Khúc diện tích 50m², nhà 4 tầng đầy đủ công năng.- Nhà đẹp về ở ngay, đủ công năng 4 PN , tầng 4 là phòng thờ và sân phơi, tầng 1 chỗ để xe, phòng khách, nhà bếp.- Nhà tự xây kiên cố tự xây.- Sổ đỏ đẹp mở hậu.- Miễn môi giới trung gian.","4,5 tỷ",50 m2,"Đường Yên Xá, Xã Tân Triều, Huyện Thanh Trì, Hà Nội",13037742,_,True,Cần bán,"2,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,6m,4,True,0m,4,---,
https://alonhadat.com.vn/manh-dat-vang-xay-ccmn-van-quan-ha-dong-46m-x-1-tang-mat-tien-rong-gia-chi-3-4-ty-12656077.html,"MẢNH ĐẤT VÀNG  XÂY CCMN VĂN QUÁN HÀ ĐÔNG, 46M X 1 TẦNG, MẶT TIỀN RỘNG, GIÁ CHỈ 3.4 TỶ","- Cực hiếm, mảnh đất vuông, mặt tiền rộng, cách mặt đường Nguyễn Trãi 50m.
- Sát chung cư Thương mại, văn phòng, và trường Đại học nên tiềm năng thuê và tăng giá cao.
- Thiết kế tầng 2 phòng, thang máy, dòng tiền cao, ổn định.
- SỔ ĐỎ CHÍNH CHỦ, VUÔNG.","3,4 tỷ",46 m2,"Đường Nguyễn Trãi, Phường Văn Quán, Quận Hà Đông, Hà Nội",12656077,_,---,Cần bán,"2,5m",---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,4m,1,---,---,1,---,
https://alonhadat.com.vn/can-ban-nha-chau-dai-thuong-cat-bac-tu-liem-32mx-4t-gan-ho-ngay-pho-o-to-nhinh-2-15-ty-12675479.html,"Cần bán nhà Châu Đài, Thượng Cát, Bắc Từ Liêm, 32mx 4T gần hồ ngay phố ô tô nhỉnh 2.15 tỷ","Cần bán luôn nhà mới phường Thượng Cát, Bắc Từ Liêm, ngay phố, gần hồ, ô tô, ngay ngã ba thông thoáng. Diện tích 30m², 4 tầng, 3 ngủ.
Mô tả:
+ Thiết kế đẹp, phong cách Châu Âu nổi bật cả khu phố, tiện ích bạt ngàn 3 bước ra phố, chợ, trường học các cấp, bể bơi 4 mùa, hàng xóm dễ gần, an ninh tốt.
+ Ngay phố Châu Đài, Kỳ Vũ, Thượng Cát, gần ĐH Công Nghiệp, HV Cảnh Sát,...
+ Hạ tầng đồng bộ, cầu Thượng Cát sắp khởi công giá nhà đất khu vực chắc chắn tăng mạnh.
+ Sổ vuông đẹp, sang tên luôn.","2,15 tỷ",32 m2,"Đường Châu Đài, Phường Thượng Cát, Quận Bắc Từ Liêm, Hà Nội",12675479,_,---,Cần bán,"2,5m",---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,4m,4,---,---,3,---,
https://alonhadat.com.vn/ban-dat-pho-duc-dien-btl-dt-66m2-gan-van-tien-dung-lo-goc-oto-vao-nha-xay-ccmn-gia-4-x-12733771.html,"Bán đất phố Đức Diễn BTL DT: 66m2 gần Văn Tiến Dũng, lô góc, oto vào nhà, xây CCMN giá 4.x","- Nhượng gấp đất phố Đức Diễn BTL.

+ DT: 70m x MT: 6m.
+ Lô góc, ôt vào nhà, thiết kế tầng 3 phòng khép kín rộng rãi, thoải mái.

- Cách đường oto 50m gần Đại Học Công Nghiệp, Trung Cấp Nghề, FPT, Đại Học Đông Á.

- Tiện xây tòa nhà, chung cư mini.

+ Giá: 4.X tỷ (TL).","4,95 tỷ",66 m2,"Đường Đức Diễn, Phường Phúc Diễn, Quận Bắc Từ Liêm, Hà Nội",12733771,_,---,Cần bán,4m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,6m,---,---,---,---,---,
https://alonhadat.com.vn/ban-nha-trung-van-phung-khoang-25m-x-4t-ngo-thong-cach-mp-20m-gia-chi-2-95-ty-13287914.html,"Bán nhà Trung Văn -Phùng Khoang, 25m x 4T, ngõ thông, cách Mp 20m,giá chỉ 2.95 tỷ","- Nhà chủ tự xây tâm huyết, Khung cột BTCT, chắc chắn, đầy đủ công năng.
- Nhà ở có Lộc nên chủ đã chuyển sang nhà mới, to rộng, đẹp hơn.
- Nhà vị trí gần trường CĐ Xây Dựng, ngõ thông, rộng, xe ba gác đỗ cửa.
- Hàng xóm thân thiện, hòa đồng, dễ gần.
- Sổ đỏ chính chủ, bao sang tên.","2,95 tỷ",25 m2,"Đường Trung Văn, Phường Trung Văn, Quận Nam Từ Liêm, Hà Nội",13287914,_,---,Cần bán,"2,5m",---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"3,2m",4,---,---,3,---,
https://alonhadat.com.vn/chinh-chu-can-ban-nha-khu-dau-gia-yen-xa-125m-x-4-tang-oto-tranh-kinh-doanh-dinh-cao--10165908.html,"CẦN BÁN NHÀ KHU ĐẤU GIÁ YÊN XÁ 125M X 6TẦNG, OTO TRÁNH, KINH DOANH ĐỈNH CAO.","- Bán nhà Khu Đấu Giá Yên Xá- đường 70 Phùng Hưng. Giáp ngay viện 103, Viện Bỏng Quốc Gia...
- Diện tích 125m, nhà 5tầng 1 hầm, có ô chờ thang máy. Đường trước nhà rộng, vỉa hè 3m, oto dừng đỗ ngày đêm thoải mái.
- Nhà 
- Vị trí kinh doanh đa dạng, phù hợp xây văn Phòng, Phòng Khám( Gần rất nhiều BV lớn), Khách sạn, Cà Phê...
- Sổ Phân lô, pháp lý chuẩn.
-  CÁM ƠN A/C ĐÃ ĐỌC TIN.","17,5 tỷ",125 m2,"Đường Yên Xá, Xã Tân Triều, Huyện Thanh Trì, Hà Nội",10165908,_,---,Cần bán,8m,---,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,---,"6,5m",4,---,20m,4,---,
https://alonhadat.com.vn/ban-nha-tro-ccmn-yen-xa-tan-trieu-47m-x-8-tang-14-phong-khep-kin-thang-may-chi-6-2ty-12286740.html,"Bán nhà trọ- ccmn Yên Xá -Tân Triều, 47m x 8 tầng, 14 phòng khép kín, thang máy, chỉ 6.2tỷ","- Chủ cần bán gấp căn trọ mới tinh, Yên Xá- Tân Triều, 47m x 8 tầng, thang máy với 14 phòng khép kín, full dồ.
- Với thiết kế mỗi tầng 2 phòng khép kín. Tổng14 phòng khép kín đã trang bị đầy đủ đồ, doanh thu có thể đạt được 60tr/ tháng nếu tự  khai thác.
-  Nhà ngay sát KĐT Văn Quán, Nguyễn Khuyễn... Khu vực đang rất hot về phân khúc cho thuê nhà trọ- CCMN.
- Sổ đỏ chính chủ, vuông.","6,2 tỷ",47 m2,"Đường Yên Xá, Xã Tân Triều, Huyện Thanh Trì, Hà Nội",12286740,_,True,Cần bán,"2,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,5m",8,True,15m,14,---,
