url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-nha-ngo-kinh-doanh-duong-kim-giang-hoang-mai-13724141.html,BÁN NHÀ NGÕ KINH DOANH ĐƯỜNG KIM GIANG HOÀNG MAI,"iện tích: 42m, thiết kế 5 tầng

+ Vị trí mặt ngõ Kim Giang thông sang ngõ 168 Ngõ to ô tô tránh nhau, thông các ngả kinh doanh gì cũng được. 
+ Nhà chắc chắn 5 tầng ở vô tư, có 2 thoáng. Thiết kế 5 tầng cầu thang và vệ sinh giữa.
- T1 : Kinh doanh, phòng khách, bếp, Wc.
- T2, T3,T4: 2 phòng ngủ , 2WC 
- T5 Sân phơi rộng+ 1 thờ
+ Sổ đỏ chính chủ vuông đẹp, sẵn sàng giao dịch.","5,3 tỷ",42 m2,"Đường Kim Giang, Phường Đại Kim, Quận Hoàng Mai, Hà Nội",13724141,_,---,Cần bán,5m,---,Nhà trong hẻm,---,---,---,5,---,---,4,---
https://alonhadat.com.vn/ban-gap-biet-thu-vip-kdt-viet-hung-lo-goc-thang-may-noi-that-xin-xo-244m2-gia-46-ty-13092058.html,"Bán GẤP Biệt thự VIP KĐT Việt Hưng, lô góc, thang máy, nội thất xịn xò,  244m2, giá 46 tỷ","Vị trí siêu VIP LÔ GÓC mặt phố LƯU KHÁNH ĐÀM, khu đô thị VIỆT HƯNG. Nhà View thẳng sang khu công viên, vườn hoa vàng óng ánh, thoáng mát quanh năm.
Vị trí kinh doanh ĐẲNG CẤP, Lô góc mặt tiền chạy xung quanh tận 30m. 
Nhà thiết kế kiểu BIỆT THỰ NHÀ VƯỜN. Thiết kế hiện đại. Thang máy xịn xò, nội thất đẳng cấp, thể hiện đúng ĐẲNG CẤP sống thượng lưu.
- Diện tích Đất = 244m2.
- Diện tích xây dựng = 125m2. 
- Tổng diện tích sàn = 508m2. 
- Tầng 1: Gara ôtô, Phòng Khách, Bếp, sân vườn...
- Tầng 2, 3: mỗi tầng 2 phòng ngủ, Phòng thay đồ, WC.
- Tầng 4: Phòng thờ, 2 phòng vui chơi, sân phơi..
Sổ đỏ vuông vắn sẵn sàng giao dịch.
👉 Giá chào: 46 tỷ (Có thương lượng).
👉 Khách thiện chí mua sẽ thương lượng trực tiếp với chủ.
☎️ Liên hệ: Mr Thành  ( Nhận mua bán ký gửi nhà đất ).
👉 Miễn phí xem nhà đất - Hỗ trợ 24/24h.",46 tỷ,244 m2,"Đường Lưu Khánh Đàm, Phường Việt Hưng, Quận Long Biên, Hà Nội",13092058,_,True,Cần bán,21m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,30m,4,True,"8,2m",6,---
https://alonhadat.com.vn/dai-mo-logoc-3-thoang-o-to-do-cua-5m-o-to-quay-dau-63m2x5t-gia-chao-7-75-ty-13647398.html,"Đại mỗ, lôgóc 3 thoáng, ô tô đỗ cửa, 5m ô tô quay đầu 63m2x5T giá chào 7.75 tỷ","Mô tả :
🧡 Siêu phẩm lô góc 3 thoáng cực hiếm ngay khu vực giáp ranh 2 quận HĐ-NTL,  gần ngã tư Tố Hữu-Vạn Phúc..nên hưởng trọn tiện ích và an sinh của thủ phủ Hà Đông. 

💛 Căn nhà 5 tầng được chủ thuê thiết kế cực đẹp và hợp lý, mới xây được 5-6 năm nên còn rất mới. Vị trí góc 3 thoáng nên ngôi nhà cực mát mẻ mùa hè, ấm áp mùa đông, xuân thu thì vui vẻ😉.,

💚 Gia chủ thành đạt đầu tư nội thất cầu kỳ xịn sò, toàn bộ hệ thống cầu thang và sàn nhà đều lát Lim vĩnh cửu, lại có cả bồn tắm xuyên thấu trong phòng ngủ dành cho các cặp vk ck trẻ hoặc các cặp đang tuổi..hồi xuân😍😍.,

💜 Chủ chuyển nhà phố lớn nên để lại full nội thất xịn sò cho khách thiện chí hữu duyên : TV Sony siêu phẳng 55"", tủ lạnh Hitachi 500 lít Side by Side, máy tập nhập khẩu Hà lan.. ,

💖 Với tổng 4 PN, 2 PK, phòng thờ, sân vườn..thừa đủ cho 1 đại gia đình 5-6-7 thành viên.","7,75 tỷ",63 m2,"Đường Đại Mỗ, Phường Đại Mỗ, Quận Nam Từ Liêm, Hà Nội",13647398,_,True,Cần bán,4m,True,Nhà trong hẻm,---,True,6m,5,---,---,4,---
https://alonhadat.com.vn/ban-khach-san-mat-pho-cua-dong-dt158m2-mt8-6m-no-hau-nha-10-tang-moi-dep-dang-kd-tot-13724123.html,"Bán Khách sạn mặt phố Cửa Đông DT158m2, MT8,6m nở hậu, nhà 10 tầng mới đẹp, đang KD tốt","Chính chủ bán Khách sạn mặt phố Cửa Đông, quận Hoàn Kiếm. 
 + Diện tích 158m2, mặt tiền 8,6m nở hậu, nhà 10 tầng mới đẹp, nội thất hiện đại, hướng Đông.
 + Vị trí đẹp trung tâm phố hiện đang kinh doanh tốt. 
 + Sổ đỏ chính chủ chờ giao dịch. 
 + Giá bán 199 tỷ có thương lượng.",199 tỷ,158 m2,"Phố Cửa Đông, Phường Cửa Đông, Quận Hoàn Kiếm, Hà Nội",13724123,Đông,---,Cần bán,10m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,"8,6m",10,---,---,38,---
https://alonhadat.com.vn/ban-nha-mat-pho-via-he-kinh-doanh-sam-uat-van-phuc-ha-dong-45m2x4-5t-13642982.html,"BÁN NHÀ MẶT PHỐ- VỈA HÈ - KINH DOANH SẦM UẤT VẠN PHÚC, HÀ ĐÔNG, 45M2x4.5T","MẶT PHỐ- VỈA HÈ - KINH DOANH SẦM UẤT .
+ Nhà bán nằm trên phố vạn Phúc vỉa hè rộng , kinh doanh tấp lập.,
+ Phố trung tâm sát ngay phố lụa truyền thông tấp nập khách du lịch
+ Vỉa hè rộng, giao thông thuận lơi, kinh doanh gì cũng phù hợp .,
Nhà xây 4 tầng chính kèm theo 01 tầng lửng. BTCT chịu lực.,
Tầng 1 Bố trí vị trí kinh doanh, bếp, WC.,
Tầng lửng: bố trí phòng khách.,
Tầng 2,3 : bố trí mỗi tầng 02 phòng, WC.,
Tầng 4: Bố trí phòng thờ, sân phơi.,","11,8 tỷ",45 m2,"Đường Vạn Phúc, Phường Vạn Phúc, Quận Hà Đông, Hà Nội",13642982,_,True,Cần bán,14m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,3m,4,True,15m,4,---
https://alonhadat.com.vn/chung-cu-mini-cau-giay-gia-re-6-tang-thang-may-11-phong-full-do-12271192.html,CHUNG CƯ MINI CẦU GIẤY GIÁ RẺ - 6 TẦNG THANG MÁY - 11 PHÒNG FULL ĐỒ,"CHUNG CƯ MINI CẦU GIẤY GIÁ RẺ 
6 TẦNG THANG MÁY - 11 PHÒNG FULL ĐỒ
DT xây dựng 59m2, 8.1 tỷ
Nhà ngõ nông đẹp, thoáng, các phòng đều có cửa sổ
Nhà đẹp mới tinh vừa hoàn thiện, hiện vừa đón đủ 33 người vào thuê kín phòng
Nhà đẹp, vị trí đẹp, thuận tiện di chuyển ra đường đôi Cầu Giấy, Xuân Thủy, Nguyễn Văn Huyên, Nguyễn Phong Sắc...
LH xem trong nhà luôn Hằng","8,1 tỷ",59 m2,"Đường Cầu Giấy, Phường Yên Hòa, Quận Cầu Giấy, Hà Nội",12271192,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,6,True,---,11,---
https://alonhadat.com.vn/ban-nha-hiem-gap-gap-xem-tai-duong-noi-ha-dong-13585460.html,"Bán nhà hiếm, gấp gấp xem tại Dương Nội Hà, Đông","Nhà mới hót, chỉ từ 3 tỷ xx nhận ngay nhà đẹp, Dương Nội, Hà Đông 
- An sinh tuyệt đỉnh 200m ra chợ, trường các cấp vài bước ra phố, chưa đầy 1km đến eone mall Hà Đông, Công viên thiên văn học, 
- Nhà thiết kế 5 tầng đầy đủ công năng:
+ T1 Phòng khách, bếp;
+ T2,3,4 mỗi tầng 1 phòng ngủ rộng thênh thang
+T5 P Thờ,  sân phơi riêng
Sổ đỏ nét căng, pháp lý sạch
Lh Mr Xế để xem nhà miễn phí","3,45 tỷ",31 m2,"Đường Ỷ La, Phường Dương Nội, Quận Hà Đông, Hà Nội",13585460,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,5,---,---,3,---
https://alonhadat.com.vn/ban-khan-nha-phan-lo-lien-ke-thuoc-khu-chung-cu-coma18-le-trong-tan-ha-dong-13589580.html,"Nhà đẹp, phân lô liền kề trong khu chung cư , Lê Trọng Tấn, Hà Đông","Gia chủ nhờ bán giúp nhà liền kề khu phân lô Lê Trọng Tấn, La khê, Hà Đông
- Nhà rất phủ hợp ở kinh doanh cho thuê văn phòng;
- Diện tích 51m2, mặt tiền 4.2m xây 4 tầng kiên cố;
+ Tầng 1: để xe phòng khách bếp, vệ sinh.,
+ Tầng 2,3: mỗi tầng hai phòng vệ sinh giữa.,
+ Tầng 4: phòng thờ sân phơi.,
- Trước nhà vew đẹp, ô tô để ngày đêm,
+ Sổ đỏ nét, pháp lý sạch","8,1 tỷ",51 m2,"Đường Lê Trọng Tấn, Phường La Khê, Quận Hà Đông, Hà Nội",13589580,_,True,Cần bán,7mm,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,---,4,True,---,4,---
https://alonhadat.com.vn/ban-nha-mat-pho-mat-tien-kinh-doanh-dinh-la-khe-ha-dong-53m2-8-7-ty-13593036.html,"Bán nhà mặt phố mặt tiền, kinh doanh đỉnh, La Khê Hà Đông,53m2, 8.7 tỷ","MẶT PHỐ - MẶT TIỀN RỘNG – KINH DOANH SẦM UẤT.
+ Nhà bán nằm mặt phố Phan Đình Giót là trục chính của phường la Khê kết nối đường Quang Trung và phố Ngô Đình Mẫn khu vực dân cư đông đúc, kinh doanh sầm uất.

+ Kết nối khu vực với các khu đô thị Ngô Thì Nhậm, khu DV Bờ Hội, vv tiện ích ngập tràn gần chợ, gần trường học các loại đi đâu cũng thuận lợi. 

+ Nhà mặt tiền rộng dân tự xây rất chắc chắn phù hợp kinh doanh rất nhiều loại hình dịch vụ như thuốc tây. Nail, tóc,  hàng ăn…

+ Nhà tuy hơi cũ nhưng chỉ cần nước sơn là lại long lanh. Và chủ nhà xây rất chắc chắn, nhà có thể chồng them tầng nếu khách mua muốn có nhu cầu nâng tầng.

+ Nhà xây 3 tầng BTCT chịu lực, phong cách hiện đại.

- Tầng 1: Phòng khách , bếp. WC.

- Tầng 2: bố trí 02 phòng, WC.

- Tầng 3: Bố trí 02 Phòng và sân phơi.

+ Chủ nhà cao tuổi muốn bán chia tài sản cho con.","8,7 tỷ",53 m2,"Phố Phan Đình Giót, Phường La Khê, Quận Hà Đông, Hà Nội",13593036,_,---,Cần bán,7m,---,Nhà mặt tiền,---,---,"4,5m",3,---,---,4,---
https://alonhadat.com.vn/ban-chung-cu-mini-cau-giay-9-phong-khep-kin-full-do-54m-nhinh-6-ty-11791851.html,"Bán chung cư mini Cầu Giấy, 9 phòng khép kín full đồ, 54m, nhỉnh 6 tỷ","Bán chung cư mini Cầu Giấy, 9 phòng khép kín full đồ, 54m, nhỉnh 6 tỷ
Ảnh thật tự chụp
+ Nằm trong khu vực trung tâm quận Cầu giấy ngõ kinh doanh sầm uất xung quanh tiện ích ngập tràn khu vực đông dân cư sinh viên và người thu nhập sinh sống.
+ Gần các trường ĐH Giao Thông Vận Tải, Báo Chí Tuyên Truyền, CV Nghĩa Đô, Thủ Lệ giao thông đi lại cực kì thuận tiện.
+ Chung cư mini ngõ vip nhất Cầu Giấy, gần Hồ Điều Hòa, gần chợ, chủ nhà vừa hoàn thiện xong đã cho thuê full phòng.
+ Tổng 9 phòng khép kín, doanh thu 50tr/tháng.
+ Nhà hai mặt thoáng trước sau nên phòng nào cũng có cửa sổ thoáng vô cùng luôn.
+ Đồ đạc đầy toàn bộ, khách mua chỉ việc vào vận hành.
+ Gần đường ô tô.
+ Sổ đỏ vuông đẹp, giao dịch ngay.","6,67 tỷ",54 m2,"Đường Cầu Giấy, Phường Quan Hoa, Quận Cầu Giấy, Hà Nội",11791851,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,5,True,---,9,---
