url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ,Thuộc dự án
https://alonhadat.com.vn/ban-nha-595-ngo-linh-nam-hoang-mai-40m2-5-tang-thang-may-13678776.html,"Bán nhà 595 ngõ Lĩnh Nam , Hoàng Mai, 40m2, 5 tầng thang máy","Gần khu vực chợ kinh doanh ngày đêm 
Nhà ngõ 595 Lĩnh Nam, quận Hoàng Mai, cách vài bước chân đường ô tô tải (quy hoạch đường mở rộng lên 40m). 
Diện tích: 40m2, 
Mặt tiền: 6m, 2 mặt thoáng. 
Nhà 5 tầng có thang máy sổ đỏ sẵn sàng giao dịch
Ưu diểm: 
+ Nhà mới, ngõ thông
+ Mặt tiền rộng: 6m
+ Gần ngay chợ lớn
+ Vài bước chân ra đường lớn xe tải tránh nhau
Nhược điểm:
+ Không được yên tĩnh
Liên hệ em “Thưởng sale ruột” xem nhà ngay ac nhé","6,6 tỷ",40 m2,"Đường Lĩnh Nam, Phường Lĩnh Nam, Quận Hoàng Mai, Hà Nội",13678776,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,6m,5,True,"6,8m",---,---,
https://alonhadat.com.vn/thu-hoi-von-nha-mat-ngo-649-linh-nam-hoang-mai-37m2-4t-gia-3-ty-13673207.html,"Thu hồi vốn nhà mặt ngõ 649 Lĩnh Nam, Hoàng Mai, 37m2, 4T, già 3 tỷ","Nhà nằm trong quần thể khu vực dân cư yên tĩnh, an ninh đảm bảo
DT: 37m2
Cao: 4T
MT: 3.31
Ưu điểm:
+ Nhà mới đẹp 100%
+ Phân lô hoa hậu
+ Gần trường mầm non
+ Nội thất liền tường
Nhược điểm:
+ Không tối ưu cho thuê kinh doanh
+ Phải mua thêm nội thất sinh hoạt
Sổ đỏ sẵn giao dịch
Liên hệ em “Thưởng sale ruột” xem nhà ngay ac nhé","3,95 tỷ",37 m2,"Đường Lĩnh Nam, Phường Lĩnh Nam, Quận Hoàng Mai, Hà Nội",13673207,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,3m",4,True,0m,---,---,
https://alonhadat.com.vn/ban-nha-ngo-595-linh-nam-hoang-mai-o-to-do-cua-32m2-5t-nhinh-3-ty-13673241.html,"Bán nhà ngõ 595 Lĩnh Nam, Hoàng Mai ô tô đỗ cửa, 32m2, 5T, nhỉnh 3 tỷ","Nhà nằm trong ngõ 595 gần giao nhau với ngõ 649 thông tứ phía
Diện tích: 32m2
Cao: 5 tầng
Giá: 3,6 tỷ
Ưu điểm: 
+ Di chuyển tiện lợi
+ Gần bãi gửi xe hơi
+ Gần cầu Thanh Trì
+ Gần trường mần non, trại dưỡng lão, chợ
+ Mặt tiền rộng
Nhược điểm:
+ Nhà cũ
+ Mất thời gian cải tạo mới
Liên hệ em “Thưởng sale ruột” xem nhà ngay ac nhé","3,6 tỷ",32 m2,"Đường Lĩnh Nam, Phường Lĩnh Nam, Quận Hoàng Mai, Hà Nội",13673241,_,True,Cần bán,"3,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,0m,5,True,"3,2m",---,---,
https://alonhadat.com.vn/ban-gap-nha-4-tang-dep-pho-doi-can-gan-lang-bac-dt-58m2-chi-6-2-ty-13704383.html,Bán gấp Nhà 4 tầng Đẹp Phố Đội Cấn gần Lăng Bác DT 58m2 chỉ 6.2 tỷ,"Nhà 4 tầng Đẹp Phố Đội Cấn gần Lăng Bác DT 58m2 chỉ 6.2 tỷ, Bán Gấp

Chủ nhà cần bán nhanh căn nhà phố Đội Cấn quận Ba Đình để lấy tiền cho con đi du học.
Tầm 6 tỷ Ba Đình đảm bảo đây là căn nhà rẻ nhất quận Ba Đình, khu vực đáng sống, vô vàn tiện ích, gần lăng Bác, gần Hồ Tây, ngõ trước nhà xe mấy tránh nhau, từ nhà ra phố chỉ 80m


Nhà 4 tầng xây khung cột chắc chắn, thiết kế mỗi tầng 2 phòng thoáng mát, đầy đủ nội thất, khách mua về chỉ việc ở luôn.

Chủ nhà hiền lành, phúc hậu, thiện chí bán nhanh

Sổ đỏ chính chủ

Anh chị liên hệ em để qua xem ngay căn nhà rẻ này

 Liên hệ: NGUYỄN PHÚC HẬU – CHỈ BÁN NHÀ ĐẸP
  Tư vấn hỗ trợ các thủ tục – Miễn phí công chứng","6,2 tỷ",58 m2,"Phố Đội cấn, Phường Đội Cấn, Quận Ba Đình, Hà Nội",13704383,_,---,Cần bán,2m,---,Nhà trong hẻm,---,---,---,5,---,---,4,---,
https://alonhadat.com.vn/ban-gap-nha-mat-ngo-467-linh-nam-hoang-mai-30m2-4t-nhinh-3-ty-13670488.html,"Bán gấp nhà mặt ngõ 467 Lĩnh Nam, Hoàng Mai, 30m2, 4T, nhỉnh 3 tỷ","Nhà nằm trong con đường thuộc chợ to nhất đường Lĩnh Nam
DT:30m2
Cao: 4 tầng
MT: 3.5m
Ưu điểm:
+ Nhà mới đẹp
+ Đã có nội thất cơ bản
+ Gần chợ
+ Thửa dất vuông đẹp
Nhược điểm:
+ Không tối ưu kinh doanh
+ Hơi xa trục đường  Lĩnh Nam
Sổ đỏ sẵn giao dịch
Liên hệ em “Thưởng sale ruột” xem nhà ngay ac nhé","3,2 tỷ",30 m2,"Đường Lĩnh Nam, Phường Lĩnh Nam, Quận Hoàng Mai, Hà Nội",13670488,_,True,Cần bán,"2,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,5m",4,True,0m,---,---,
https://alonhadat.com.vn/ban-50m-tho-cu-xuan-canh-huyen-dong-anh-ha-noi-13440703.html,"Bán 50m thổ cư Xuân Canh,huyện Đông Anh , Hà Nội","Cần bán 50m thổ cư Xuân Canh , huyện Đông Anh , Hà Nội
-Mặt tiền bằng hậu = 3,85m
-Đường trước đất 3m 
-Hướng Đông Nam
-Liền kề dự án Cầu Tứ Liên ,Vinhome Cổ Loa
-Pháp lý rõ ràng sẵn sàng sang tên
-Đón đầu các dự án Đông Anh, cùng lên quận 2024",54 triệu / m2,50 m2,"Xã Xuân Canh, Huyện Đông Anh, Hà Nội",13440703,Đông Nam,---,Cần bán,3m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,---,---,---,---,---,---,
https://alonhadat.com.vn/ban-gap-nha-khu-phan-lo-o-to-tranh-hoang-van-thai-dt-41m2-gia-6-8-ty-13704213.html,Bán Gấp nhà khu Phân Lô ô tô tránh Hoàng Văn Thái DT 41m2 giá 6.8 tỷ,"Bán Gấp nhà khu Phân Lô ô tô tránh Hoàng Văn Thái DT 41m2 giá 6.8 tỷ

Chủ nhà ở có lộc đã mua được nhà to hơn, nay cần bán nhanh căn nhà khu phân lô quân đội phố Hoàng Văn Thái, quận Thanh Xuân, an ninh dân trí cao, dầy đủ tiện ích,  để ở rất thích

Trung tâm quận Thanh Xuân, giao thông đi lại tiện lợi, đường trước nhà ô tô ra vào thoải mái, cách phố chỉ 100m

Nhà 4 tầng xây chắc chắn, thiết kế rất hợp lý, với 3 phòng ngủ thoáng mát, đầy đủ nội thất xịn xò, khách mua về chỉ việc ở luôn.

Sổ đỏ chính chủ, chủ cần bán nhanh trong tháng này để kịp thanh toán tiền về nhà mới, giá đã giảm 500 triệu so với thời điểm đầu, nay giá rẻ hơn thị trường nhiều.

Chỉ hơn 6 tỷ sở hữu nhà khu phân lô ô tô rất hiếm, anh chị có nhu cầu liên hệ em để qua xem ngay

 Liên hệ: NGUYỄN PHÚC HẬU – CHỈ BÁN NHÀ ĐẸP
  Tư vấn hỗ trợ các thủ tục – Miễn phí công chứng","6,8 tỷ",41 m2,"Phố Hoàng Văn Thái, Phường Khương Mai, Quận Thanh Xuân, Hà Nội",13704213,_,---,Cần bán,5m,---,Nhà trong hẻm,---,---,---,4,---,---,3,---,
https://alonhadat.com.vn/ban-2-manh-dat-van-thuong-xuan-canh-dong-anh-ha-noi-12638631.html,Bán mảnh đất Văn Thượng - Xuân Canh - Đông Anh - Hà Nội,"Chủ gửi bán mấy mảnh đất nhà địa chỉ tại Văn Thượng - Đông Anh - Hà Nội
Diện tích : - 54m 
Ngõ 2m9 oto vào giá cả phải chăng.
Vài bước chân ra quốc lộ 3 - đường trường sa
Khu vực an ninh tốt- tiện ích đời sống đầy đủ",33 triệu / m2,47 m2,"Đường Văn Thượng, Xã Xuân Canh, Huyện Đông Anh, Hà Nội",12638631,_,---,Cần bán,3m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,---,---,---,---,---,---,
https://alonhadat.com.vn/nha-6-tang-thang-may-dt-45m2-pho-le-trong-tan-gan-pho-chi-5-9-ty-13704565.html,Nhà 6 tầng thang máy DT 45m2 Phố Lê Trọng Tấn gần phố chỉ 5.9 tỷ,"Nhà 6 tầng thang máy DT 45m2 Phố Lê Trọng Tấn gần phố chỉ 5.9 tỷ

Chủ nhà cần thu hồi vốn để kinh doanh, tiếp tục giảm thêm 200 triệu để bán nhanh căn nhà phố Lê Trọng Tấn, Thanh Xuân, phố to kiểu mẫu, khu vực an ninh, dân trí cao, rất ít nhà bán.

Nhà 6 tầng thang máy xây dựng chắn chắn, thiết kế rất đẹp, nội thất toàn hàng chất lượng, vào nhà thoáng mát không chê được gì.

Thiết kế mỗi tầng 1 phòng rộng rãi, vệ sinh khép kín, tổng 4 phòng ngủ.

Sổ đỏ chính chủ, chủ cần bán gấp, giảm giá cắt lỗ, rẻ hơn thị trường

Anh chị liên hệ em để qua xem ngay căn nhà rẻ này

 Liên hệ: NGUYỄN PHÚC HẬU – CHỈ BÁN NHÀ ĐẸP
  Tư vấn hỗ trợ các thủ tục – Miễn phí công chứng","5,9 tỷ",45 m2,"Phố Lê Trọng Tấn, Phường Khương Mai, Quận Thanh Xuân, Hà Nội",13704565,_,---,Cần bán,3m,---,Nhà trong hẻm,---,---,---,6,---,---,4,---,
https://alonhadat.com.vn/giam-tiep-2-ty-ban-gap-nha-mat-pho-phu-dien-dt-90m2-mt-5-8m-chi-con-16-9-ty-13476567.html,"Giảm tiếp 2 tỷ bán gấp nhà Mặt Phố Phú Diễn DT 90m2, MT 5.8m chỉ còn 16.9 tỷ","Giảm tiếp 2 tỷ bán gấp nhà Mặt Phố Phú Diễn DT 90m2, MT 5.8m chỉ còn 16.9 tỷ
Chủ nhà cao tuổi cần bán nhà 4 tầng mặt phố Phú Diễn, tọa lạc vị trí đặc địa, đường rộng 20m thông thoáng, thuận tiện kinh doanh buôn bán cho thuê.

Nhà 4 tầng xây dựng chắc chắn, thiết kế mỗi tầng 2 phòng, hiện chủ đang cho người quen thuê kinh doanh.

Diện tích sổ 90m2, đất vuông đẹp không lỗi phong thủy, khách mua thích có thể đập xây tòa nhà 7 tầng hoành tráng
+ Chủ nhà cao tuổi thiện chí bán, khách thích là chốt. Giá rẻ hơn thị trường nhiều

Liên hệ tôi: NGUYỄN PHÚC HẬU 
 Chỉ bán nhà đẹp 
✍️ Tư vấn hỗ trợ các thủ tục – Miễn phí dịch vụ","16,9 tỷ",90 m2,"Đường Phú Diễn, Phường Phú Diễn, Quận Bắc Từ Liêm, Hà Nội",13476567,_,---,Cần bán,20m,---,Nhà mặt tiền,---,---,---,4,---,---,3,---,
