url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/can-ban-nha-tu-hiep-thanh-tri-38m-5t-o-to-dan-tu-xay-chac-chan-dep-2-9-ty-10934032.html,"Cần bán nhà Tứ Hiệp, Thanh Trì 38m, 5T ô tô. Dân tự xây chắc chắn, đẹp.
2,9 tỷ","Bán nhà dân tự xây 38m2 x 5 tầng cực đẹp, Cách đường ô tô tránh 20m, tại Tứ Hiệp, Thanh Trì, Hà Nội, ngõ thẳng tắp, rộng thênh thang, thông khắp ngả, cách vài bước chân ra mặt phố.
Khu vực dân trí cao, an sinh tốt, tiện ích không thiếu thứ gì, giao thông vô cùng thuận lợi, gần các trường trung tâm thương mại, gần bệnh viện đa khoa Thanh Trì, bệnh viện nội tiết trung ương 2, gần bến xe nước ngầm, chỉ 7 phút đến các trường đại học Bách, Kinh, Xây.
Nhà xây 5 tầng khung cột chắc chắn, các phòng đều sáng thoáng tự nhiên. Nội thất hiện đại, sang trọng.
Sổ đỏ chính chủ sẵn sàng giao dịch.
Giá 2,9 tỷ có thương lượng cho khách thiện chí mua.
Anh chị có nhu cầu mua nhà LH: Em Mây  (điện thoại/Zalo) chuyên nhà đất thổ cư Hai Bà Trưng Hoàng Mai các phân khúc để tư vấn và xem nhà miễn phí.","2,9 tỷ",38 m2,"Đường Tứ Hiệp, Xã Tứ Hiệp, Huyện Thanh Trì, Hà Nội",10934032,_,True,Cần bán,9m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,0m,5,True,0m,3,---
https://alonhadat.com.vn/can-ban-nha-pho-tan-mai-hoang-mai-60m2-5t-thang-may-kinh-doanh-vp-hon-10-ty-nha-11099565.html,"Cần Bán Nhà Phố Tân Mai, Hoàng Mai, 60m2, 5T Thang Máy, Kinh Doanh, VP. Hơn 10 tỷ . Nhà","Chính chủ cần bán nhà 60m2 x 5 tầng thang máy, cực đẹp, ô tô vào nhà, tại phố Tân Mai, quận Hoàng Mai, Hà Nội, ngõ rộng thênh thang, thông khắp ngả, cách vài bước chân ra mặt phố Tân Mai, phù hợp kinh doanh, văn phòng...
Vị trí đắc địa khu vực dân trí cao, kinh doanh sầm uất, giao thông vô cùng thuận lợi, gần hồ Đền Lừ. Phố Tân Mai thuộc đường vành đai 2.5 quy hoạch phát triển lên tầm cao mới, giá trí tăng từng ngày.
Nhà xây 5 tầng mới xây chắc chắn, các phòng đều sáng thoáng tự nhiên. Nội thất hiện đại, sang trọng, thang máy nhập khẩu.
Sổ đỏ chính chủ sẵn sàng giao dịch.
Giá nhỉnh 10 tỷ có thương lượng cho khách thiện chí mua.
Anh chị có nhu cầu mua nhà LH: Em Chung  (điện thoại/Zalo).",10 tỷ,60 m2,"Phố Tân Mai, Phường Tân Mai, Quận Hoàng Mai, Hà Nội",11099565,_,True,Cần bán,9m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,0m,5,True,0m,4,---
https://alonhadat.com.vn/hiem-ban-nha-mat-pho-bach-mai-110m2-kinh-doanh-da-dang-nhinh-30-ty--11082100.html,"HIẾM Bán Nhà Mặt Phố Bạch Mai 110m2, Kinh doanh đa dạng Nhỉnh 30 tỷ.","Cực Hiếm. Cần bán nhà mặt phố Bạch Mai, quận Hai Bà Trưng, Tuyến phố hiếm nhà bán, vỉa hè rộng, kinh doanh đa dạng các loại hình, Vị trí đắc địa, giá tốt.
Phố Bạch Mai, trung tâm quận Hai Bà Trưng, nằm trên trục xuyên tâm nên giá trị rất lớn, tăng theo thời gian.
Nhà 3 tầng, kinh doanh đông đúc, chủ mới có thể tiếp tục kinh doanh, hoặc xây toà nhà 8 tầng thông sàn, thang máy quá đỉnh.
Sổ đỏ chính chủ, đất vượng lộc.
Giá nhỉnh 30 tỷ.
LH em Chung để xem nhà và làm việc chính chủ. Miễn trung gian môi giới.",30 tỷ,110 m2,"Phố Bạch Mai, Phường Bạch Mai, Quận Hai Bà Trưng, Hà Nội",11082100,_,True,Cần bán,21m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,---,4,True,---,4,---
https://alonhadat.com.vn/can-ban-nha-thinh-liet-hoang-mai-60m-5t-o-to-7-cho-nha-moi-o-ngay-hon-5-ty--11070708.html,"Cần bán nhà Thịnh Liệt, Hoàng Mai 60m, 5T ô tô 7 chỗ, nhà mới ở ngay. Hơn 5 tỷ .","Bán nhà dân tự xây 60m2 x 5 tầng cực đẹp, ô tô 7 chỗ vào nhà thoải mái, tại phố Thịnh Liệt, quận Hoàng Mai, Hà Nội, ngõ thẳng tắp, rộng thênh thang, thông khắp ngả, cách vài bước chân ra quận uỷ Hoàng Mai. 
- Khu vực dân trí cao, an sinh tốt, tiện ích không thiếu thứ gì, giao thông vô cùng thuận lợi, gần hồ Yên Sở, không khí trong lành, nằm trong khu trung tâm hành chính quận uỷ nên cơ sở hạ tầng phát triển từng ngày.
 - Nhà xây 5 tầng khung cột chắc chắn, các phòng đều sáng thoáng tự nhiên. Nội thất hiện đại, sang trọng. Sổ đỏ chính chủ sẵn sàng giao dịch. Giá nhỉnh 5 tỷ có thương lượng cho khách thiện chí mua.
 - Anh chị có nhu cầu mua nhà LH: Em Mây  (điện thoại/Zalo) chuyên nhà đất thổ cư Hai Bà Trưng Hoàng Mai các phân khúc để tư vấn và xem nhà miễn phí.",5 tỷ,60 m2,"Đường Thịnh Liệt, Phường Thịnh Liệt, Quận Hoàng Mai, Hà Nội",11070708,_,True,Cần bán,"4,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,0m,5,True,0m,5,---
https://alonhadat.com.vn/ban-nha-mat-pho-kim-dong-tan-mai-165m2-mt7-5m-2-mat-thoang-via-he-5m-gia-35-5-ty-11053899.html,"Bán nhà mặt phố Kim Đồng, Tân Mai, 165m2, MT7,5m, 2 mặt thoáng, vỉa hè 5m, Giá 35,5 tỷ","Cần bán nhà mặt phố Kim Đồng, Tân Mai, Hoàng Mai, Hà Nội 165m2, vỉa hè cực rộng, 1 mặt phố, 1 mặt ngõ cực thoáng, ngay trung tâm quận nhiều Tòa văn phòng cao cấp, lượng khách dồi dào, kinh doanh đa dạng.
+ Vị trí kim cương, đường vành đai 2,5 là tuyết đường huyết mạch xuyên tâm nối các quận Hoàng Mai, Thanh Xuân, Cầu Giấy, Tây Hồ. Giá trị tăng từng ngày.

+ Phù hợp xây dựng toà nhà 8 tầng thông sàn thang máy, 1 hầm đẳng cấp. Sổ đỏ vuông vắn, nở hậu.

Giá chỉ 35,5 tỷ có thương lượng. 
Liên hệ em Chung chuyên nhà mặt phố. Miễn trung gian, môi giới.","35,5 tỷ",165 m2,"Phố Kim Đồng, Phường Giáp Bát, Quận Hoàng Mai, Hà Nội",11053899,_,---,Cần bán,32m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,"7,6m",1,---,---,1,---
https://alonhadat.com.vn/ban-mat-pho-giap-nhi-65m2-6-tang-thang-may-lo-goc-1-mat-pho-1-mat-ngo-kinh-doanh--11052477.html,"Bán mặt phố Giáp Nhị 65m2, 6 tầng thang máy, lô góc 1 mặt phố, 1 mặt ngõ, kinh doanh,","+ Cực hiếm nhà bán diện tích 65m2, 6 tầng thang máy, lô góc 1 mặt phố, 1 mặt ngõ, thông sàn kinh doanh đỉnh cao, văn phòng, trung tâm thẩm mỹ viện, trung tâm ngoại ngữ… 
+ Vị trí siêu đẹp, đường thông khắp ngả: Giải Phóng, Trương Định, khu phố đông đúc, tấp nập, chỉ 2 phút sang quận Uỷ Hoàng Mai nơi đang phát triển hạ tầng giá trị tăng từng ngay, cho thuê kinh doanh dòng tiền khủng đều hàng tháng. 
+ Nhà mới có đầy đủ giấy phép xây dựng, bản thiết kế 6 tầng lừng lững. 
+ Sổ đỏ vuông đẹp. giá nhỉnh 10 tỷ có thương lượng. Liên hệ ngay tôi Chung  để làm việc trực tiếp với chủ nhà, miễn trung gian môi giới",10 tỷ,65 m2,"Phố Giáp Nhị, Phường Thịnh Liệt, Quận Hoàng Mai, Hà Nội",11052477,_,True,Cần bán,12m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,0m,6,True,0m,5,---
https://alonhadat.com.vn/ban-biet-thu-don-lap-linh-dam-235m2-mt13m-gia-25-ty--11805305.html,"Bán Biệt Thự Đơn Lập Linh Đàm 235m2, MT13m giá 25 tỷ. .","Gia đinh tôi muốn nhượng lại căn biệt thự đơn lập khu đô thị Linh Đàm – quận Hoàng Mai. Cách mặt hồ Linh Đàm 50m.

DT: 235m², 4 tầng, 3 mặt thoáng.
Hoàn thiện nội thất hiện đại: Chỉ việc xách vali về ở.
Thửa đất vuông 3, mặt thoáng sân vườn.
Vị trí nội khu, trục đường lớn, trước nhà thông không phải quay xe.
Giá 25 tỷ.
Sổ đỏ chính chủ tôi sẵn sàng giao dịch.
Liên hệ tôi Chung  miễn trung gian, môi giới.",25 tỷ,235 m2,"Đường Linh Đàm, Phường Hoàng Liệt, Quận Hoàng Mai, Hà Nội",11805305,_,True,Cần bán,9m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,13m,4,True,18m,4,---
https://alonhadat.com.vn/ban-nha-mat-pho-pho-nguyen-canh-di-dai-kim-lo-goc-120m2-mt-8m-gia-29-ty-0977435869--11812634.html,"Bán nhà mặt phố Phố Nguyễn Cảnh Dị, Đại Kim, Lô Góc 120m2, MT 8m. Giá 29 tỷ 0977435869.","+ Bán gấp nhà mặt phố Nguyễn Cảnh Dị, Đại Kim, quận Hoàng Mai, diện tích 120m2, mặt tiền 8m, 5 tầng, Lô góc 2 vỉa hè rộng, kinh doanh mọi lĩnh vực vì vị trí đắc địa đẹp nhất tuyến phố, gần phố.
+ Khu Siêu VIP toàn dãy phố hiện đang buôn bán kinh doanh nhà hàng, quán cafe, văn phòng công ty, spa, phòng khám, nhà thuốc, cửa hàng tổng hợp, trụ sở các ngân hàng...
+ Toàn bộ nhà hiện đang cho thuê kinh doanh.
+ Vỉa hè rộng thênh thang.
+ Pháp lý: Sổ đỏ chính chủ. Vuông vức.
+ Miễn phí môi giới khách mua.
Giá: 29 tỷ. Chủ rất thiện chí thương lượng.
Liên hệ tôi Chungmiễn trung gian, môi giới",29 tỷ,120 m2,"Đường Nguyễn Cảnh Dị, Phường Đại Kim, Quận Hoàng Mai, Hà Nội",11812634,_,True,Cần bán,15m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,8m,5,True,15m,5,---
https://alonhadat.com.vn/ban-gap-toa-nha-mat-pho-linh-dam-hoang-mai-96m-5-tang-mt6m-nhinh-15-ty--11751223.html,"Bán gấp toà nhà mặt phố Linh Đàm, Hoàng Mai 96M 5 tầng, MT6m, nhỉnh 15 TỶ.","+ Cực Hiếm - Cần bán gấp  nhà 96m2, 5 tầng, mặt tiền siêu đẹp 6m tại phố Linh Đàm, quận Hoàng Mai – Hà Nội. Toà nhà nằm vị trí đẹp nhất phố Linh Đàm, vỉa hè ô tô tránh đỗ ngày đêm. Khu vực kinh doanh sầm uất, dân trí cực cao, văn phòng đẳng cấp, giao thông tiện lợi... 
 
+ Nơi kết nối nhiều phố lớn Nguyễn Hữu Thọ, đường vành đai 2,5, Nguyễn Cảnh Dị... gần hồ Linh Đàm vô cùng trong lành, hưởng trọn tiện ích khu đô thị Linh Đàm cực kỳ sầm uất…
Tòa nhà 5 tầng, trên khuôn đất vuông đẹp nhiều lộc. 
 
+ Thiết kế sang trọng chuẩn mực, kết hợp Văn phòng kinh doanh hoặc nhà ở đều đẳng cấp. 
Sổ đỏ vuông đẹp - mặt tiền to. 
Giá nhỉnh 15 tỷ (có thương lượng)
Liên hệ: Tôi Chung  để làm việc trực tiếp với chủ nhà. Miễn Môi giới, QC.",15 tỷ,96 m2,"Đường Linh Đàm, Phường Đại Kim, Quận Hoàng Mai, Hà Nội",11751223,_,True,Cần bán,9m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,6m,5,True,16m,8,---
https://alonhadat.com.vn/ban-nha-lo-goc-nguyen-canh-di-kdt-dai-kim-80m2-mat-tien-18m-2-mat-duong-gia-23-ty--11739833.html,"Bán nhà lô góc Nguyễn Cảnh Dị, KĐT Đại Kim 80m2, mặt tiền 18m, 2 mặt đường, giá 23 tỷ.","Cần bán gấp toà nhà lô góc đường Nguyễn Cảnh Dị, khu đô thị Đại Kim, quận Hoàng Mai, Hà Nội diện tích 80m2, mặt tiền 18m, 2 mặt đường, 3 mặt thoáng, vỉa hè ô tô tránh đỗ ngày đêm, kinh doanh, văn phòng, trung tâm ngoại ngữ cực đỉnh. + Vị trí cực đẹp, đường Nguyễn Cảnh Dị kết nối với 2 tuyến đường Nguyễn Hữu Thọ và Vành đai 3, nằm sát trung tâm thương mại AEON đang hình thành, gần khu đô thị Linh đàm, vô vàn tiện ích xung quanh, giao thông vô cùng thuận lợi, khu vực phát triển từng ngày. + Nhà 6 tầng, mặt tiền siêu rộng 18m, thiết kế hiện đại, tối ưu công năng. + Sổ đỏ phân lô sẵn sàng giao dịch. Giá 23 tỷ có thương lượng. Liên hệ tôi Chung  làm việc chính chủ, miễn trung gian, giới.",23 tỷ,80 m2,"Đường Nguyễn Cảnh Dị, Phường Đại Kim, Quận Hoàng Mai, Hà Nội",11739833,_,True,Cần bán,8m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,0m,6,True,0m,5,---
