url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ,Thuộc dự án
https://alonhadat.com.vn/ban-nha-linh-lang-ba-dinh-o-to-cach-25m-40m-ra-pho-nha-dep-o-ngay-gia-4-5-ty-12439167.html,"Bán nhà Linh Lang, Ba Đình, ô tô cách 25m, 40m ra phố, nhà đẹp ở ngay. Giá 4.5 tỷ","- Bán nhà Linh Lang, Ba Đình, ngõ rộng, gần phố, an sinh đỉnh
- Diện tích 35 m2, thiết kế 5 tầng thông sàn, mặt tiền 5m
- Ngõ rộng, vài bước ra phố, thông ra các phố Đào Tấn, Phan Kế Bính, Linh Lang Liễu Giai
- Gần Lotte, Metropolis, công viên, Hồ Tây, trường học, tiện ích ngập tràn
- Khu vực đáng sống nhất Quận, dân trí cao, anh ninh tốt
- Sổ đỏ chính chủ vuông vắn","4,5 tỷ",35 m2,"Phố Linh Lang, Phường Cống Vị, Quận Ba Đình, Hà Nội",12439167,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,5,True,---,3,---,
https://alonhadat.com.vn/ban-nha-vong-thi-tay-ho-lo-goc-3-mat-thoang-o-to-do-cua-vai-buoc-ra-ho-tay-gia-7-75-ty-13041070.html,"Bán nhà Võng Thị Tây Hồ, lô góc 3 mặt thoáng, ô tô đỗ cửa, vài bước ra Hồ Tây. Giá 7.75 tỷ","- Bán nhà Võng Thị, Tây Hồ, lô góc 3 mặt thoáng, gần Hồ Tây, ô tô đỗ cửa
- Diện tích 49m, mặt tiền 5m, thiết kế 5 tầng thoáng sáng
- Ngõ rộng, ô tô đỗ cửa, ngõ thông Võng Thị, Lạc Long Quân, 100m ra mặt phố Trích Sài
- Khu nhà phân lô, dân trí cao, an ninh tốt
- Sổ đỏ vuông vắn chính chủ","7,75 tỷ",49 m2,"Phố Võng Thị, Phường Bưởi, Quận Tây Hồ, Hà Nội",13041070,_,True,Cần bán,4m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,5,True,---,4,---,
https://alonhadat.com.vn/ban-nha-trich-sai-tay-ho-6-tang-thang-may-vai-buoc-ra-ho-tay-tap-the-duc-gia-6-3-ty-12912805.html,"Bán nhà Trích Sài, Tây Hồ, 6 tầng thang máy, vài bước ra Hồ Tây tập thể dục. Giá 6.3 tỷ","- Bán nhà Trích Sài, Tây Hồ, ngõ rộng vài bước ra Hồ Tây
- Diện tích 40m, mặt tiền 4m, thiết kế 6 tầng thang máy thoáng sáng
- Ngõ rộng, 35m ra mặt Hồ Tây lộng gió. Gần các trục đường lớn Võng Thị, Trích Sài, Lạc Long Quân, giao thông thuận tiện
- Khu phân lô quân đội, yên tĩnh, sạch sẽ, dân trí cao 
- Sổ đỏ vuông đẹp, sẵn sàng giao dịch","6,3 tỷ",40 m2,"Phố Trích Sài, Phường Bưởi, Quận Tây Hồ, Hà Nội",12912805,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,6,True,---,4,---,
https://alonhadat.com.vn/ban-nha-pho-duong-khue-cau-giay-7-tang-tm-62m2-mt-4-5m-via-he-kd-dinh-cao-3-oto-13595380.html,"Bán nhà phố Dương Khuê, Cầu Giấy, 7 tầng TM, 62m2, MT 4.5m, vỉa hè, KD đỉnh cao, 3 ôtô","Dương Khuê - nhà đẹp long lanh - 7 tầng thang máy - kinh doanh vô đối - đường rộng hơn phố.

Chủ nhà cần bán gấp căn mặt ngõ khu đất đấu giá Dương Khuê, Cầu Giấy.
- DT 62m² x 7 tầng, mặt tiền 4.5m.
- Giá bán 22 tỷ.

- Vị trí vô cùng đắc địa, kinh doanh sầm uất ngày đêm, đường trước nhà 3 ô tô tránh, view triệu đô.
- Khu phân lô đấu giá Dương Khuê đang phát triển từng ngày, tập trung cực kỳ đông đúc các văn phòng công ty lớn nhỏ, gần rất nhiều trường ĐH, vài bước chân là có đầy đủ tiện ích.
- Nhà thiết kế hiện đại, đẹp long lanh, khách mua chỉ việc ở hoặc kinh doanh cho thuê ngay. Dòng tiền khoảng 700tr/năm.
- Sổ đỏ vuông vắn sẵn sàng giao dịch ngay.

Nhà thật, thông tin thật. A/C liên hệ ngay để được xem nhà trực tiếp (miễn TG) 0936 043 ***",22 tỷ,62 m2,"Đường Dương Khuê, Phường Mai Dịch, Quận Cầu Giấy, Hà Nội",13595380,_,---,Cần bán,17m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,"4,5m",7,---,15m,6,---,
https://alonhadat.com.vn/ban-nha-kdt-trung-yen-cau-giay-vi-tri-vang-via-he-gara-o-to-tranh-kd-dinh-118m-5t-13589808.html,"Bán nhà KĐT Trung Yên, Cầu Giấy, vị trí vàng, vỉa hè, gara ô tô tránh, KD đỉnh, 118m*5T","PHÂN LÔ VIP TRUNG YÊN, TRUNG HÒA, CẦU GIẤY, VỊ TRÍ KINH DOANH ĐỈNH CAO, VỈA HÈ 2 BÊN, Ô TÔ TRÁNH DỪNG ĐỖ NGÀY ĐÊM. KHU VỰC HIẾM NHÀ BÁN

- DT 118m x 5T, mặt tiền 5.1m
- Giá thực tế vào gặp chủ 28.6 tỷ

- Khu đô thị Trung Yên là khu phân lô cực Vip, toàn cán bộ cấp cao ở, an ninh tuyệt vời. Nhà nằm sát ngã 3, gần công viên, vị trí đắc địa kinh doanh mọi loại hình.
- Bán kính quanh nhà rất nhiều toà văn phòng, quán cafe, nhà hàng lớn...đường trước nhà 2 ô tô tránh nhau, vỉa hè rộng.
- Sổ đỏ chính chủ, sẵn sàng giao dịch ngay

Nhà thật, thông số chuẩn 100%, hình ảnh trên bài mang tính chất minh họa (miễn trung gian)
LH e Trinh để được xem nhà và làm việc trực tiếp với chủ 0936 043 ***","28,6 tỷ",118 m2,"Đường Trung Yên, Phường Trung Hòa, Quận Cầu Giấy, Hà Nội",13589808,_,---,Cần bán,15m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,"5,1m",5,---,23m,6,---,
https://alonhadat.com.vn/ban-nha-lo-goc-pho-ho-tung-mau-cau-giay-duong-to-nhu-pho-kd-ngay-dem-mt-ly-tuong-82m-13588416.html,"Bán nhà Lô góc phố Hồ Tùng Mậu, Cầu Giấy, đường to như phố, KD ngày đêm, MT lý tưởng, 82m","LÔ GÓC MẶT NGÕ PHỐ HỒ TÙNG MẬU - ĐƯỜNG RỘNG THÊNH THANG - Ô TÔ DỪNG ĐỖ - MẶT TIỀN SIÊU ĐẸP - KINH DOANH BẤT CHẤP

Chủ lớn tuổi cần bán nhà để chia cho các con. Nhà lô góc, Diện tích rộng, vuông vắn, mặt tiền lý tưởng, kinh doanh cực tốt.
- DT 82m X 4 tầng - Mặt tiền 7.1m
- Giá vào việc ngay 15.8 tỷ

- Nhà nằm vị trí cực đẹp khu phân lô Hồ Tùng Mậu, quận Cầu Giấy, lô góc 2 mặt tiền đều ô tô tránh. Khu vực gần các trường Đại học như ĐH Ngoại Ngữ, Cao Đẳng Du lịch Hà Nội, ĐH Thương Mại nên rất đông sinh viên. Kinh doanh mặt hàng gì cũng được.
- Nhà chủ xây dựng vô cùng chắc chắn, khách về sơn sửa lại chút là đẹp long lanh.
- Sổ vuông siêu đẹp, không lỗi phong thủy.

Nhà thật, thông tin thật, hình ảnh trên bài mang tính chất minh họa.
LH để được xem nhà và gặp chính chủ","15,8 tỷ",82 m2,"Đường Hồ Tùng Mậu, Phường Mai Dịch, Quận Cầu Giấy, Hà Nội",13588416,_,---,Cần bán,12m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,"7,1m",4,---,12m,4,---,
https://alonhadat.com.vn/ban-nha-vinh-phuc-ba-dinh-lo-goc-ngo-rong-40m-ra-duong-o-to-dt-41-5m-gia-5-5-ty-12342718.html,"Bán nhà Vĩnh Phúc, Ba Đình, lô góc, ngõ rộng, 40m ra đường ô tô, dt 41,5m. Giá 5.5 tỷ","- Bán nhà Vĩnh Phúc, Ba Đình, ngõ rộng 3m, 40m ra đường ô tô tránh
- Diện tích 41.5m, thiết kế 5 tầng, lô góc thoáng sáng, mặt tiền 4.5m
- Nhà mới đẹp, tặng nội thất, về ở ngay
- Ngõ rộng, thông Hoang Hoa Thám, Vĩnh Phúc, Bưởi, giao thông thuận tiện
- Khu vực yên tĩnh, dân trí cao, tiện ích ngập tràn
- Sổ đỏ chình chủ, vuông vắn","5,5 tỷ",42 m2,"Đường Vĩnh Phúc, Phường Vĩnh Phúc, Quận Ba Đình, Hà Nội",12342718,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,5m",5,True,---,5,---,
https://alonhadat.com.vn/ban-nha-6-tang-pl-kdt-nam-trung-yen-view-thoang-thong-so-vang-gara-cuc-gan-pho-dt-115-13586990.html,"Bán nhà 6 tầng PL KĐT Nam Trung Yên, view thoáng, thông số vàng, gara, cực gần phố, DT 115","Chủ là quan chức giao bán kín nhà phân lô khu đô thị Nam Trung Yên, quận Cầu Giấy, đường rộng ô tô tránh, dừng đỗ ngày đêm, cách phố 10m.
- DT 115m x 6T, mặt tiền 6m
- Giá bán 25.6 tỷ
- Nhà nằm trong khu phân lô cực Vip KĐT Nam Trung Yên, xung quanh toàn quan chức cán bộ cấp cao, an ninh tuyệt đối, tiện ích không thiếu thứ gì (trường học các cấp, chợ dân sinh, siêu thị, bệnh viện...). Khu vực tập trung nhiều tòa VP cao cấp.
- Trước nhà view công viên thoáng đãng, giao thông vô cùng thuận tiện.
- Nhà phù hợp để ở hay kinh doanh các loại hình đều được.
- Sổ vuông đẹp sẵn sàng giao dịch ngay.

Nhà thật thông số chuẩn 100%, hình ảnh đăng bài chỉ mang tính chất minh họa.
LH để xem nhà ngay","25,6 tỷ",115 m2,"Đường Nguyễn Thị Duệ, Phường Yên Hòa, Quận Cầu Giấy, Hà Nội",13586990,_,---,Cần bán,10m,---,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,---,6m,6,---,19m,6,---,Khu đô thị mới Nam Trung Yên (xem chi tiết dự án)
https://alonhadat.com.vn/ban-nha-doi-can-ba-dinh-lo-goc-cach-2-nha-ra-mat-pho-nha-dep-o-ngay-gia-7-3-ty-13541867.html,"Bán nhà Đội Cấn, Ba Đình, lô góc, cách 2 nhà ra mặt phố, nhà đẹp ở ngay. Giá 7.3 tỷ","- Bán nhà mặt ngõ Đội Cấn, Ba Đình, nhà lô góc, 5m ra mặt phố
- Diện tích 40m, mặt tiền 5m, thiết kế 5 tầng đẹp, thoáng 2 mặt
- Ngõ vào rộng, cách đúng 2 nhà ra mặt phố Đội Cấn
- Vị trí quá đẹp, gần mặt phố, cực kì tiện ích
- Gần Lăng Bác, gần công viên Bách Thảo, trường học, chợ Ngọc Hà
- Sổ đỏ vuông vắn, chính chủ","7,3 tỷ",40 m2,"Phố Đội cấn, Phường Đội Cấn, Quận Ba Đình, Hà Nội",13541867,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,5,True,---,4,---,
https://alonhadat.com.vn/ban-nha-nguyen-van-huyen-cau-giay-dt-75m-x-5t-mt-sieu-rong-7-4m-sat-pho-gara-2-o-to-13266530.html,"Bán nhà Nguyễn Văn Huyên, Cầu Giấy, DT 75m x 5T, MT siêu rộng 7.4m, sát phố, gara 2 ô tô","Bán nhà Nguyễn Văn Huyên, quận Cầu Giấy, cách phố chỉ vài bước chân.
DT sổ 70m, từ tầng 2 đua ra là 75m
Nhà xây 5 tầng, mặt tiền 7.4m
Giá vào việc luôn 16.9 tỷ

- Nhà nằm vị trí trung tâm đẹp nhất phố Nguyễn Văn Huyên, chỉ vài bước là ra tới phố.
- Ngõ rộng, 2 ô tô tránh nhau, dừng đỗ trước nhà thoải mái.
- View vô cùng thoáng, mặt tiền siêu rộng, rất thích họp để ở hoặc kinh doanh văn phòng.
- Khu vực phát triển nhất nhì quận Cầu Giấy, tiện ích xung quanh ko thiếu thứ gì, giao thông vô cùng thuận tiện.
- Chủ là cán bộ cấp cao, tâm huyết xây dựng vô cùng chắc chắn, có thể lên thêm tầng và lắp được thang máy.
- Sổ đỏ nở hậu, sẵn sàng giao dịch ngay.
(hình ảnh mang tính chất minh họa)

Nhà thật, thông tin thật, liên hệ e.Trinh để được xem nhà và gặp chính chủ (miễn TG)","16,9 tỷ",75 m2,"Đường Nguyễn Văn Huyên, Phường Nghĩa Tân, Quận Cầu Giấy, Hà Nội",13266530,_,---,Cần bán,6m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"7,4m",5,---,10m,4,---,
