url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ,Thuộc dự án
https://alonhadat.com.vn/ban-nha-me-tri-thuong-gan-o-to-kinh-doanh-ngo-thong-dt-50m2-5t-gia-nhinh-5-ty--11231420.html,BÁN NHÀ ĐẸP NGÕ 155 CẦU GIẤY - GẦN PHỐ - GẦN Ô TÔ - NGÕ THÔNG - DT 47M2 - 5 T - GIÁ 5.5 TỶ,"BÁN NHÀ ĐẸP NGÕ 155 CẦU GIẤY - GẦN PHỐ - GẦN Ô TÔ - NGÕ THÔNG - DT 47M2 - 5 TẦNG - GIÁ 5.5 TỶ 

Vị trí nhà cách ô tô 20m. Ngõ 155 Cầu Giấy thông sang 381 Nguyễn Khang. Quy hoạch mở ngõ 155 thì nhà mình càng giá trị

Nhà bán được xây dựng 5 tầng mỗi tầng 1 ngủ 1 WC. Thiết kế hiện đại, có khe thoáng, giếng trời. Có chỗ để xe riêng biệt để đc 5-6 xe máy. Rất thuận tiện, ko phải cho xe vào trong nhà. 

Nội thất xịn xò, điều hoà âm trần, tủ bếp gỗ cao cấp… chủ mua sắm sửa vài trăm triệu tặng lại cho chủ mới. Chỉ việc xách vali vào ở.

Diện tích nhà 47m gồm xây dựng 36m còn 11m làm chỗ để xe. 

Sổ đỏ đẹp, sẵn sàng giao dịch 

Liên hệ xem nhà Phan Hạnh Chuyên BĐS thổ cư Hà Nội","5,5 tỷ",47 m2,"Đường Cầu Giấy, Phường Dịch Vọng, Quận Cầu Giấy, Hà Nội",11231420,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,4m,5,---,---,4,---,
https://alonhadat.com.vn/ban-nha-xuan-thuy-cau-giay-gan-mat-pho-dt-35m2-6t-gia-chi-4-ty--11240880.html,"TÒA CHUNG CƯ MINI MỸ ĐÌNH - 9 PHÒNG - DOANH THU 45 TRIỆU 1 THÁNG  - 52M2 - NHỈNH 7,2 TỶ !","SIÊU PHẨM CHUNG CƯ MI NI MỸ ĐÌNH - NGÕ NÔNG - GẦN Ô TÔ - 9 PHÒNG KHÉP KÍN - DÒNG TIỀN HƠN 40 TRIỆU / 1 THÁNG 

DT: 52M2 × 5 TẦNG 
GIÁ : 7.25 TỶ 

MÔ TẢ
Nhà bán thiết kế 5 Tầng
Tầng 1, 1 Phòng khép kín, để xe
Tầng 2,3,4,5 mỗi tầng 2 phòng ngủ khép kín
Nhà thiết kế full nội thất, khách mua chỉ việc khai thác sử dụng
Vị trí siêu đẹp, ô tô cách nhà 20m, bãi gửi xe 100m, gần siêu thị, sân vận động, bến xe, 6-7 Trường Cao đẳng, Đại học, cho thuê luôn kín phòng
Sổ đỏ chính chủ, sẵn sàng giao dịch

Liên hệ xem nhà Phan Hạnh  Chuyên BĐS thổ cư Hà Nội","7,25 tỷ",52 m2,"Đường Mỹ Đình, Phường Mỹ Đình 1, Quận Nam Từ Liêm, Hà Nội",11240880,_,---,Cần bán,3m,---,"Phòng trọ, nhà trọ",Sổ hồng/ Sổ đỏ,---,4m,5,---,---,9,---,
https://alonhadat.com.vn/ban-nha-dep-my-dinh-oto-2-thoang-full-noi-that-dt-30m2-5t-gia-chi-4-ty--11243925.html,BÁN NHÀ ĐẸP MỸ ĐÌNH_  OTO _2 THOÁNG _ FULL NỘI THẤT - DT 30M2* 5T * GIÁ CHỈ 4 TỶ !,"BÁN NHÀ ĐẸP MỸ ĐÌNH - 3 BƯỚC RA OTO- GẦN PHỐ_ 2 THOÁNG _ FULL NỘI THẤT NHẬP KHẨU - DT 30M2* 5T * GIÁ CHỈ 4 TỶ ! 
Ms: MD397
Mô tả : 
- Nhà nằm tại vị trí đẹp gần phố, trung tâm tiện ích không thiếu thứ gì...
- Vị trí đắc địa tại Mỹ Đình, ngõ thông tứ tung, thuận tiện đi lại 
- Nhà nằm gần các Trường đại học lớn, Bệnh viện và các khu TTTM lớn...
- Nhà thiết kế 5 Tầng hiện đại:
+ Tầng 1: Phòng khách + Bếp ăn
+ Tầng 2,3,4: 3 Phòng ngủ + WC
+ Tầng 5: Phòng thờ + Sân Phơi
- Chủ nhà xây dựng cực tâm huyết, thiện chí bán để đổi nhà lớn hơn 
- Sổ đỏ chính chủ, sẵn sàng giao dịch.
Liên hệ :E HẠNH Chuyên BĐS khu vực Cầu Giấy, Tây Hồ, Từ Liêm",4 tỷ,30 m2,"Đường Mỹ Đình, Phường Mỹ Đình 1, Quận Nam Từ Liêm, Hà Nội",11243925,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,4m,5,---,---,3,---,
https://alonhadat.com.vn/ban-nha-xuan-dinh-bac-tu-liem-dt-40m2-5-t-gia-nhinh-4-ty--11272107.html,"BÁN NHÀ XUÂN ĐỈNH , BẮC TỪ LIÊM - dt 40m2 * 5 T * giá  4 tỷ !!!","BÁN NHÀ XUÂN ĐỈNH , BẮC TỪ LIÊM - dt 40m2 * 5 T * giá 4 tỷ !!!

Mô tả : 
- Nhà ở vị trí đẹp thông sang Xuân La vào , ngõ to gần ô tô , tiện ích xung quanh ngập tràn, khu vực lúc nào cũng sầm uất 
- Thiết kế nhà 5 tầng , chủ tự xây rất chắc chắn, đầy đủ công năng, gồm 3 ngủ 
- Diện tích trong sổ 40m thực tế xây tầm 36m còn lại để làm chỗ để xe.
- Sổ đỏ chính chủ , sẵn sàng giao dịch 
Liên hệ xem nhà E Hạnh",4 tỷ,40 m2,"Đường Xuân Đỉnh, Phường Xuân Đỉnh, Quận Bắc Từ Liêm, Hà Nội",11272107,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,4m,5,---,---,3,---,
https://alonhadat.com.vn/ban-nha-cau-giay-dt-57m2-4t-gia-nhinh-7-ty-nha-dep-mat-tien-rong-8m-50m-ra-mat-pho-11321226.html,"BÁN NHÀ ĐẸP CẦU GIẤY, GẦN PHỐ - 10M RA OTO - DT 57M2 - 4T- GIÁ 7 TỶ !!!","BÁN NHÀ CẦU GIẤY, DT 57M2* 4T* GIÁ 7 TỶ

NHÀ ĐẸP - MẶT TIỀN RỘNG 8M - 50M RA MẶT PHỐ - 10M RA NGÕ THÔNG Ô TÔ

Mô tả: 
- Ngõ 132 Cầu Giấy ngõ ô tô thông sang tuyến phố Dương Quảng Hàm 
- Nhà xây 4 tầng, ưu thế mặt tiền rộng 8m nên các phòng đều có cửa sổ thoáng. 
- Tầng 1: Sân để xe, phòng khách và phòng bếp, vệ sinh. 
- Tầng 2,3: Mỗi tầng 2 phòng ngủ vệ sinh khép kín. 
- Tầng 4: Phòng thờ và sân phơi. Vườn cây siêu đẹp.

SỔ ĐỎ CHÍNH CHỦ SẴN SÀNG GIAO DỊCH
Liên hệ xem nhà E Hạnh",7 tỷ,57 m2,"Đường Cầu Giấy, Phường Quan Hoa, Quận Cầu Giấy, Hà Nội",11321226,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,8m,4,---,---,4,---,
https://alonhadat.com.vn/chinh-chu-can-pham-van-dong-cau-giay-nha-dep-o-luon-33m2-x-nhinh-4-ty-12275942.html,"chủ cần Phạm Văn Đồng, Cầu Giấy , nhà đẹp ở luôn, 33m2 x Nhỉnh 4 tỷ","chủ cần bán gấp nhà Phạm Văn Đồng, Cầu Giấy , nhà đẹp ở luôn, tặng nội thất, gần phố 

Dt 33m2 x 6 tầng 
Giá 4.2 tỷ ( có thương lượng ) 

- Vị trí ngõ thông tứ phía, cách ô tô 50m, gần phố, bán kính xung quanh rất gần nhiều trường đại học lớn: ĐH Quốc Gia Hà Nội, ĐH Ngoại Ngữ, ĐH Sư Phạm, HV Báo Chí Tuyên Truyền, ĐH Thương Mại..., chợ, TTTM... giao thông đi lại thuận tiện.
- Nhà thiết kế 6 tầng mới đẹp, chắc chắn, hiện đại, tổng 4 ngủ, tặng full nội thất xịn xò, khách mua chỉ việc xách vali đến ở ngay.
- Sổ đỏ chính chủ đẹp, sẵn sàng giao dịch
Liên hệ xem nhà Phan Hạnh Chuyên BĐS thổ cư Hà Nội","4,2 tỷ",33 m2,"Đường Phạm Văn Đồng, Phường Mai Dịch, Quận Cầu Giấy, Hà Nội",12275942,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,4m,6,---,---,4,---,
https://alonhadat.com.vn/ban-nha-6-tang-thang-may-mat-pho-thuy-khue-tay-ho-kinh-doanh-13724867.html,BÁN NHÀ 6 TẦNG THANG MÁY MẶT PHỐ THỤY KHUÊ TÂY HỒ KINH DOANH,"Nhà mặt phố lô góc 3 thoáng mặt tiền rộng thang máy kinh doanh đỉnh.
Kinh doanh đa dạng mọi loại hình spa_ăn uống_cà phê_văn phòng.
Giao thông thận tiện vài trăm m ra đến Hồ Tây.
Sổ đỏ chính chủ sẵn sàng giao dịch.
Khách hữu duyên vui lòng liên hệ Hương Nguyễn","27,9 tỷ",50 m2,"Đường Thụy Khuê, Phường Bưởi, Quận Tây Hồ, Hà Nội",13724867,_,---,Cần bán,15m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,"5,5m",6,---,---,4,---,
https://alonhadat.com.vn/can-ban-gap-can-ho-chung-cu-mhdi-tang-thiet-giap-69m-2-ngu-2-6-ty-bao-phi-sang-ten-13384632.html,"Cần bán gấp căn hộ chung cư MHDI Tăng Thiết Giáp, 69m², 2 ngủ, 2.6 tỷ, bao phí sang tên","Cần bán gấp căn hộ chung cư MHDI Tăng Thiết Giáp, 69m², 2 ngủ, 2.6 tỷ, bao phí sang tên
Cần bán căn hộ chung cư tại dự án MHDI Tăng Thiết Giáp Đình Thôn, đây là suất mua theo tiêu chuẩn cán bộ của tôi nhưng do thay đổi kế hoạch muốn mua xuống nhà đất nên rao bán lại cho ai có nhu cầu.
Căn hộ tầng trung căn 04. Ban công Tây Bắc, Cửa Đông Nam. - .
DT 69m², thiết kế 2 ngủ, 2 vệ sinh, ban công thoáng mát, view sân vận động Mỹ Đình, đường đua F1.
Hình thức mua bán chuyển nhượng sang tên.
Giá tôi bán nhanh 2.6 tỷ có thương lượng cho khách thiện chí.
Liên hệ chính chủ","2,6 tỷ",69 m2,"Đường Đình Thôn, Phường Mỹ Đình 1, Quận Nam Từ Liêm, Hà Nội",13384632,_,---,Cần bán,---,---,Căn hộ chung cư,---,---,---,2,---,---,2,---,Nhà ở xã hội Bộ Tư lệnh Tăng Thiết Giáp (xem chi tiết dự án)
https://alonhadat.com.vn/ban-dat-thach-ban-long-bien-duong-thong-o-to-tai-chay-qua-nha-kinh-doanh-nho-78m-65tr-13724945.html,"Bán đất Thạch Bàn, Long Biên. Đường Thông, ô tô tải chạy qua nhà, kinh doanh nhỏ.78m *65tr","Bán đất Thạch Bàn, Long Biên.
Đường rộng , ô tô chạy qua đất, kinh doanh nhỏ lẻ.
Chủ đang rất cần tiền thanh khoản gấp, giá đầu tư.
78m mà giá chỉ 65tr/m
Sổ đỏ chính chủ giao dịch ngay
LH : E Huệ để được Tư vấn tốt nhất","5,6 tỷ",78 m2,"Đường Nguyễn Văn Linh, Phường Thạch Bàn, Quận Long Biên, Hà Nội",13724945,_,---,Cần bán,5m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,---,---,---,---,---,---,
https://alonhadat.com.vn/ban-nha-dan-xay-4-tang-kim-hoang-van-canh-o-to-do-cach-20m-nha-day-du-noi-that-s-35m2--10123890.html,"Bán nhà dân xây  4 tầng Kim Hoàng, Vân Canh ô tô đỗ cách 20m,nhà đầy đủ nội thất ,S 35m2 .","-  cần tiền để kinh doanh lớn nên bán căn nhà tự xây 4 tầng tại Kim Hoàng - Vân Canh với ngõ rộng, nông. Ô tô đỗ cách 20m, hàng xóm thân thiện.
-Mặt tiền : 3,5m.
- Hậu : 3,5m.
- Lô góc 2 mặt thoáng vĩnh viễn .
-Hướng: Tây nam.
Nhà được chủ nhà thiết kế theo phong cách hiện đại, trẻ trung, sang trọng đang được giới trẻ ưu chuộng nhất hiện nay với 4 tầng, 4 phòng ngủ .Nhà được xây dựng 4 tầng:
- Tầng 1: Phòng khách, nhà bếp, chỗ để xe.
- Tầng 2: 2 phòng ngủ, wc.
- Tầng 3: 2 phòng ngủ, wc.
- Tầng 4: 1 phòng ngủ, gian giặt đồ và đặt máy giặt, sân phơi cực thoáng.
- Nhà nằm gần UBND Vân Canh, công sở công an, chợ, khu vui chơi của trẻ em.
Giá: 2.5 tỷ, có thương lượng cho khách hàng thiện trí.
-Sổ đỏ sạch sẽ, không tranh chấp dễ dàng sang tên cho khách hàng.","2,5 tỷ",35 m2,"Tỉnh Lộ 422B, Xã Vân Canh, Huyện Hoài Đức, Hà Nội",10123890,Tây Nam,True,Cần bán,"2,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,5m",4,---,10m,4,---,
