url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/can-ban-gap-nha-pho-lac-long-quan-tay-ho-13194132.html,Cần bán gấp nhà phố Lạc Long Quân.Tây Hồ,"Lạc Long Quân.Dt:39m2x3 tầng

🏡🏡🏡 MẶT PHỐ KINH DOANH, VỈA HÈ RỘNG, 
MẶT TIỀN ĐẸP. 

- Cách Lotte Tây Hồ 300m, Phố Đi Bộ Trịnh Công Sơn, Công viên nước Hồ Tây. Đối diện Trung Tâm hành chính quốc gia của Quận Tây Hồ.
 + Tầng 1 : Để xe + cho thuê + WC.
 + Tầng 2 : Phòng Khách + phòng ngủ + Vệ sinh.
 + Tầng 3 : Phòng ngủ + Bếp + Phòng thờ.

📕📕Sổ đỏ vuông vắn cất két sẵn sàng giao dịch","15,5 tỷ",39 m2,"Đường Lạc Long Quân, Phường Nhật Tân, Quận Tây Hồ, Hà Nội",13194132,_,---,Cần bán,6m,---,Nhà mặt tiền,---,---,---,3,---,---,2,---
https://alonhadat.com.vn/can-ban-nha-pho-kim-ma-ba-dinh-12031954.html,Cần bán nhà phố Kim Mã.Ba Đình,"-Cần bán nhà phố Kim Mã.Dt 49m2x5 tầng

✅✅✅ Mặt Phố kinh doanh vô địch ✅✅✅ 

Thiết kế : 
- Tầng 1 -2 : Thông sàn 
- Tầng 3-4-5 : Chia 2 cầu thang giữa. 

Đang cho thuê mặt bằng kinh doanh : 50 triệu / tháng.","27,5 tỷ",49 m2,"Đường Kim Mã, Phường Kim Mã, Quận Ba Đình, Hà Nội",12031954,_,---,Cần bán,4m,---,Nhà trong hẻm,---,---,---,5,---,---,5,---
https://alonhadat.com.vn/can-ban-nha-pho-dao-tan-dien-tich-50m2x5-tang-10615682.html,"Cần bán nhà phố Đào Tấn,diện tích 50m2x5 tầng","-Cần bán nhà phố Đào Tấn.dt:50m2x5 tầng.giá yêu thương

NHÀ ĐẸP - LÔ GÓC 1 MẶT Ô TÔ TRÁNH 1 MẶT Ô TÔ ĐỖ - VIP BA ĐÌNH. 

+ Mô tả. 
- Tầng 1: Gara để xe thoải mái. 
- Tầng 2: Phòng khách và bếp ăn. 
- Tầng 3: Phòng ngủ to + WC. 
- Tầng 4: 2 phòng ngủ + WC. 
- Tầng 5: Phòng thờ và sân phơi. 
= Nhà lô góc phòng nào cũng thoáng cửa sổ to đón ánh sáng ngập tràn. 
+ Sổ đỏ chính chủ, đang nhờ bank cất hộ cho mới.",16 tỷ,50 m2,"Đường Đào Tấn, Phường Cống Vị, Quận Ba Đình, Hà Nội",10615682,_,---,Cần bán,6m,---,Nhà mặt tiền,---,---,---,5,---,---,3,---
https://alonhadat.com.vn/can-ban-dat-pho-tran-duy-hung-cau-giay-12084541.html,Cần bán Đất phố Trần Duy Hưng.Cầu Giấy,"MẢNH ĐẤT VÀNG CÒN XÓT LẠI GIỮA THỦ ĐÔ -  MỘT MẶT PHỐ MỘT MẶT NGÕ -CHIA LÔ VIP - XÂY TÒA - PHÁP LÝ CHUẨN - FULL THỔ CƯ💥

Mảnh đất là hàng xóm của Toà văn phòng tráng lệ Erowindo. Nằm khu vực sầm uất bậc nhất của Phố Nguyễn Chí Thanh. Giao cắt nhiều tuyến phố lớn , tập trung cực nhiều các văn phòng của các Tập Đoàn.
- Thửa đất gồm 7 sổ 1 chủ pháp lý chuẩn, không quy hoạch, không dự án.
Phía trước nhà là dự án vườn hoa của Quận. Đất nhà Mình full thổ cư ko dính dự án.
- Tổng diện tích là 1250 m bao gồm ngõ di riêng nhà Mình , thực tế khi gộp sổ sẽ dc 1464m2 và dc xây full.",315 tỷ,1.250 m2,"Đường Trần Duy Hưng, Phường Trung Hòa, Quận Cầu Giấy, Hà Nội",12084541,_,---,Cần bán,35m,---,"Đất thổ cư, đất ở",---,---,---,---,---,---,---,---
https://alonhadat.com.vn/can-ban-gap-nha-pho-xuan-dieu-tay-ho-13659300.html,Cần bán gấp nhà phố Xuân Diệu.Tây Hồ,"Thiết kế nhà ( 
Gồm 4 căn hộ 4  tầng liền kề. Cách mặt phố Xuân Diệu 14 m, hai mặt ngõ. Khu vực tiềm năng ngập tràn cho các nhà đầu tư xây nhà cho thuê, khu vực Tây nhiều hơn ta.
Các căn hộ cấu trúc như nhau: 
+ T1: Khách, bếp, phòng ăn, wc.
+T2: 2 ngủ, wc giữa.
+ T3: 2 ngủ, wc giữa 
+ T4 Tum: Sân phơi, tiểu cảnh.
+ Sổ đỏ chính chủ. Cất két giao dịch ngay",45 tỷ,250 m2,"Đường Xuân Diệu, Phường Quảng An, Quận Tây Hồ, Hà Nội",13659300,_,---,Cần bán,17m,---,Nhà trong hẻm,---,---,---,4,---,---,16,---
https://alonhadat.com.vn/can-ban-nha-pho-dao-tan-ba-dinh-12026966.html,"Cần bán nhà phố Đào Tấn,Ba Đình","-Cần bán nhà phố Đào Tấn.Dt 91m2x4 tầng

❤️ Biệt Thự Mini - Sân Vườn - Ở Sướng - Mát Mẻ Quanh Năm ❤️ 

✅ Vị Trí : Tuyệt Vời -Thông - Rộng - Hàng xóm đều những toà nhà Cực Lớn - Dân trí cao - Tiện ích xung quanh ngập tràn. 



✅ Thiết Kế : Cơ Bản - Tầng Chia 2 Phòng - Sân Xe Ngoài - Sân Vườn Trong - Thoáng Sáng Vô Cùng - 2 Mặt Đều Lộng Gió - Phòng To Rộng Đẹp - Nội Thất Cơ Bản Đã Sẵn Sàng ❤️","17,9 tỷ",91 m2,"Đường Đào Tấn, Phường Cống Vị, Quận Ba Đình, Hà Nội",12026966,_,---,Cần bán,"4,8m",---,Nhà trong hẻm,---,---,---,4,---,---,8,---
https://alonhadat.com.vn/can-ban-nha-pho-nghi-tam-dien-tich-142m2x6-tang-10677212.html,"Cần bán nhà phố nghi tàm,diện tích 142m2x6 tầng","-Cần bán nhà phố Nghi Tàm,diện tích 142m2x6 tầng

MẶT PHỐ TÂY HỒ - 6 TẦNG THANG MÁY - KINH DOANH - GẦN HỒ TÂY - 2 MẶT THOÁNG - VP CÔNG TY - VUÔNG VẮN
🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰

Mô tả:
+ Vị trí đẹp xung quanh kinh doanh cực kỳ sâm uốt, Spa, Văn phòng Cty..... xung quanh công năng tiện ích ngập tràn không thiếu thứ gì.
+ Thiết kế 6 tầng thang máy, hiện đại hợp lý, thang máy sịn xò, kết hợp vừa ở vừa cho thuê cực kỳ thoải mái. Cho thuê hoặc tự làm văn phòng Cty cực kỳ hợp lý.
+ Trước chủ cho thuê cả nhà 100 triệu/tháng, nay xác định bán nên không cho thuê nữa, nhà đang để không.,🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰😚🥰🥰🥰🥰🥰🥰🥰🥰
 + Chủ xác định vừa cho thuê văn phòng vừa kinh doanh cafe tầng 1 và tầng 6, nhưng nay có việc nên phải bán để thu hồi vốn.
+ Thiết kế mỗi tầng 2 phòng, ở giữa là thang bộ, thang máy và 2 vệ sinh.
+ Nhà xây dựng 120m2 còn lại 20m2 phía sau làm khe thoáng, trồng tiểu cảnh, trồng rau cực kỳ rộng rãi.
+ Sổ đỏ chính chủ, vuông vắn, đang gửi ngân hàng cho mới.","31,5 tỷ",142 m2,"Đường Nghi Tàm, Phường Quảng An, Quận Tây Hồ, Hà Nội",10677212,_,---,Cần bán,5m,---,Nhà mặt tiền,---,---,---,6,---,---,10,---
https://alonhadat.com.vn/ban-biet-thu-dang-thai-mai-tay-ho-ha-noi-10525791.html,Bán biệt Thự Đặng Thai Mai.Tây hồ.Hà nội,"-bán nhà: Đặng Thai Mai.diện tích 101m2.6 tầng
 


💯KHU VỤC TÂY NHIỀU HƠN TA - PHONG CÁCH HIỆN ĐẠI - BỂ BƠI TRONG NHÀ 💯

-  Phố hiếm nhà bán,đẳng cấp đại gia, an sinh đỉnh. Nhà đẹp vuông vắn nở hậu.

- Xung quanh chủ yếu là người nước ngoài sinh sống , hàng xóm đều xây dựng Aparment hoặc homestay cho thuê thu tiền đều hàng tháng. Nhà hiện đang cho thuê 1.800$

- Về an sinh khỏi bàn. Nhà thiết kế hiện đại
5 tầng 
 Tầng 1 sân - bể bơi khu tiếp khách 
Bể bơi trong nhà 3mx5 m
 Tầng 2 phòng khách bếp ăn
 Tầng 3.4.5 : 1 phòng ngủ master 1 phòng làm việc thư viện và 3 phòng ngủ. Tổng 4 ngủ.
 Tầng 6 sân thượng
 Sổ đỏ vuông vắn nở hậu. Sẵn sàng giao dịch",28 tỷ,101 m2,"Đường Đặng Thai Mai, Phường Quảng An, Quận Tây Hồ, Hà Nội",10525791,_,---,Cần bán,"5,6m",---,"Biệt thự, nhà liền kề",---,---,---,5,---,---,4,---
https://alonhadat.com.vn/can-ban-sieu-biet-thu-ho-tay-3-mat-thoang-13570974.html,Cần bán siêu biệt Thự Hồ Tây-3 mặt thoáng,"🌸Siêu biệt thự Hồ Tây - 3 mặt thoáng - view Hồ.

⭐️Tổ hợp nhà hàng - Cafe - căn hộ cho thuê - Penhouse đẳng cấp giành cho giới nhà giàu thích hưởng thụ ở nơi đáng sống nhất thủ đô

DT: 246m
MT: 10.2m
XD: 9 nổi + 1 hầm

📍Vị trí lô góc đắc địa nhất Quận Tây Hồ. 3 mặt thoáng view Hồ Tây, hồ Quảng Bá và sông Hồng.",102 tỷ,246 m2,"Đường Âu Cơ, Phường Nhật Tân, Quận Tây Hồ, Hà Nội",13570974,_,---,Cần bán,10m,---,Nhà mặt tiền,---,---,---,10,---,---,20,---
https://alonhadat.com.vn/can-ban-nha-pho-thuy-khue-tay-ho-12007962.html,"Cần bán nhà phố thụy khuê, Tây Hồ","🌹🌹🌹 NHÀ MẶT PHỐ - LÔ GÓC 2 THOÁNG  - KINH DOANH SẦM UẤT - Ô TÔ TRÁNH - VỈA HÈ - SỔ NỞ HẬU - TRUNG TÂM TIỆN ÍCH. 

- Vị trí nhà mình nằm trên đoạn đẹp nhất Phố Thuỵ Khuê, Lô góc cực đẹp, 1 mặt phố 1 mặt ngõ rộng, nhà xây Khung Cột Bê Tông Chắc chắn chủ mới về có thể thêm thang máy, 200m ra đến Hồ Tây lộng gió, Khu vực kinh doanh sầm uất, trung tâm tiện ích, giao thông cực kỳ thuận tiện. 

- Nhà 5 tầng,Hiện đang cho thuê tổng tầm 50tr/tháng. 

 

- Sổ sách rõ ràng, pháp lý chuẩn chỉ sẵn sàng giao dịch.","16,8 tỷ",53 m2,"Đường Thụy Khuê, Phường Bưởi, Quận Tây Hồ, Hà Nội",12007962,_,---,Cần bán,"4,9m",---,Nhà trong hẻm,---,---,---,5,---,---,5,---
