url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/can-ban-nha-pho-giang-van-minh-ba-dinh-13516336.html,Cần bán nhà phố Giang Văn Minh.Ba Đình,"💥💥💥 NHÀ ĐẸP LÔ GÓC -  TRUNG TÂM QUẬN BA ĐÌNH - DÂN TRÍ CAO - DÒNG TIỀN ĐỈNH - 10M RA MẶT PHỐ GIANG VĂN MINH, GIẢNG VÕ 💥💥💥

💎 Nhà nằm vị trí cực đẹp 10m ra mặt Phố GIANG VĂN MINH , ngay ngã tư đèn xanh đèn đỏ Giảng Võ - Cát Linh - Giang Văn Minh - Hào Nam, giao thông cực thuận tiện, dân trí cực cao

💎 Nhà Lô Góc, rất thoáng , mặt sau nhà là phố Giảng Võ ( đang cho treo biển quảng cáo sau lưng nhà 7triệu/ tháng ), hiện tại nhà đang cho thuê 30 tr / tháng cả nhà 

☘️Khách mua về có thể đập đi xây lại toà nhà Apartment cho thuê , hoặc toà nhà VP vừa ở vừa KD 

💎Nhà xây chắc chắn, hiện đại , rộng thoáng , đầy đủ công năng 
+ Thiết kế: 4 Tầng 
- Tầng 1: Sân để xe, Thông Sàn VP kinh doanh ,Bếp
- Tầng 2,3: mỗi tầng 2 phòng rộng+WC
- Tầng 4 : 1 Phòng , Sân rộng trồng cây 

+ Sổ đỏ chính chủ sẵn sàng giao dịch.","15,8 tỷ",78 m2,"Phố Giang Văn Minh, Phường Kim Mã, Quận Ba Đình, Hà Nội",13516336,_,---,Cần bán,10m,---,Nhà trong hẻm,---,---,---,4,---,---,5,---
https://alonhadat.com.vn/can-ban-nha-pho-chau-long-ba-dinh-vi-tri-trung-tam-hiem-nha-ban-10811857.html,"Cần bán nhà phố Châu Long.Ba Đình.vị trí trung tâm,hiếm nhà bán","-Cần bán nhà Ngõ Châu Long.diện tích 48m2x5 tầng
Mô tả: 


VỊ TRÍ TRUNG TÂM - OTO TRÁNH - KINH DOANH ĐỈNH

👉 Vị trí trắc địa hiếm nhà bán. Cách phố Châu Long 10M. Cách phố Đặng Dung 20 M. Cách hồ trúc bạch 80M. 
👉 Ngõ thông tứ phía đi đâu cũng tiện bán kính 100 M trường học, Chợ Châu Long, Bệnh Viện Hồng Ngọc. 
👉oto tránh dừng đỗ trước cửa nhà. Kinh doanh mọi mặt hàng. 
👉 Thiết kế : 5 Tầng. 
- T1: Phòng khách + Phòng Bếp + Wc. 
- T2, T3: Mỗi tầng chia 2 phòng.
- T4: Phòng rỗng rãi sinh hoạt gia đình. 
- T5 : phòng thờ + Sân phơi. 
- Sổ đỏ 50.3 M nở tiền. Nhưng l chủ để lại cho nhà bên cạch 2M. Thực tế sử dụng 48 M. Để sổ đẹp hơn",10 tỷ,48 m2,"Phố Châu Long, Phường Trúc Bạch, Quận Ba Đình, Hà Nội",10811857,_,---,Cần bán,7m,---,Nhà trong hẻm,---,---,---,5,---,---,4,---
https://alonhadat.com.vn/can-ban-nha-pho-ngoc-ha-ba-dinh-11248158.html,"Cần bán nhà phố Ngọc Hà, Ba Đình","-Cần bán nhà phố Ngọc Hà. Diện tích 66m2x5 tầng

🌹🌹🌹 5 TẦNG - SAU QUY HOẠCH RA MẶT PHỐ - CHỦ TỰ XÂY - ĐẸP LONG LANH - OTO 7 CHỖ - SÁT PHỐ - GẦN LĂNG BÁC - MANG TIỀN LÀ CHỐT 🌹🌹

👉 Mô tả:



+ Khu vực dân trí cao nhất phố, an ninh, sạch sẽ, đầy đủ tiện ích.

👉 Thiết kế: 

+ Tầng 1,2,3 Thông sàn kinh doanh + vs

+ Tầng 4: 2 Ngủ + vs.

+ Tầng 5: Thờ + khu vực sân vườn cafe.

+ Sổ đỏ vuông vắn.",16 tỷ,66 m2,"Đường Ngọc Hà, Phường Ngọc Hà, Quận Ba Đình, Hà Nội",11248158,_,---,Cần bán,4m,---,Nhà trong hẻm,---,---,---,5,---,---,4,---
https://alonhadat.com.vn/can-ban-nha-pho-doi-can-ba-dinh-11921750.html,"Cần bán nhà phố Đội Cấn, Ba Đình","-Cần bán nhà phố Đội Cấn.DT:209m2x4 tầng

🌈🌈🌈1 NHÀ RA PHỐ- GARA 3 Ô TÔ-4THOÁNG-RẺ NHẤT BA ĐÌNH-CHO THUÊ 24.000USD/NĂM🌈🌈🌈

⏩Nhà có vị trí cực kỳ thoáng sáng, 4 mặt đều có cửa sổ. Cực gần phố, ô tô ra vào thuận tiện. Chủ hiện đang cho 1 đơn vị thuê làm nhà trẻ nhiều năm nay. Doanh thu cho thuê hàng năm 22.000USD. Khu đất ở cực thoáng sáng, an lành, tài lộc quanh năm.

⏩Đường Đội cấn là đường VIP quận Ba Đình. Sầm uất, nhộn nhịp, an ninh tốt, thông khắp nơi, nối toàn phố khủng ở Hà Nội.

⏩Ngõ vào nhà ÔTÔ chạy. Vị trí cực phù hợp với xây khách sạn, ngoài ra diện tích lớn trên 200m cực hiếm trong khu vực.

⏩Thiết kế :
+ Tầng 1: Bãi đỗ ôtô + 01 phòng cực rộng + WC
+ Tầng 2, 3: mỗi tầng 02 phòng ngủ cực rộng + 02 WC.
+ Tầng 4: Tầng áp mái (đa mục đích sử dụng) + Sân phơi.

⏩Sổ đỏ pháp lý cực chuẩn",32 tỷ,209 m2,"Phố Đội cấn, Phường Ngọc Hà, Quận Ba Đình, Hà Nội",11921750,_,---,Cần bán,6m,---,Nhà trong hẻm,---,---,---,4,---,---,4,---
https://alonhadat.com.vn/can-ban-biet-thu-kieu-phap-tren-pho-dang-thai-mai-tay-ho-13153075.html,Cần bán biệt thự kiểu pháp trên phố Đặng Thai Mai.Tây Hồ,"+Cần bán nhà phố Đặng Thai Mai.Diện Tích:295m2x3 tầng

🌹🌹🌹 BIỆT THỰ KIỂU PHÁP - HÀNG VIP TÂY HỒ - KHU VỰC HIẾM NHÀ BÁN - HÀNG XÓM VĂN MINH - KHU VỰC NHIỀU NGƯỜI NƯỚC NGOÀI SINH SỐNG🌹🌹🌹
  
+ Biệt thự nằm trên vị trí đẹp, ngõ rộng, Tây Hồ lộng gió, oto vào nhà.   

+ Vị trí đầu phố Đặng Thai Mai một trong những phố víp nhất Quận, thể hiện đẳng cấp của gia chủ & khách mua.

 + Ngay cổng trường Quảng An lớn nhất Quận view Sân Bóng cực thoáng...

+ Nhà 3 tầng kiểu pháp  + Tầng 1: gara ô tô + bếp + khách + wc.  
+ Tầng 2: 3 ngủ.  
+ Tầng 3: 3 ngủ. 
+ Tum phòng thờ + sân phơi.",50 tỷ,295 m2,"Đường Đặng Thai Mai, Phường Quảng An, Quận Tây Hồ, Hà Nội",13153075,_,---,Cần bán,11m,---,"Biệt thự, nhà liền kề",---,---,---,3,---,---,6,---
https://alonhadat.com.vn/can-ban-nha-pho-tu-hoa-tay-ho-dt-132m2x7-tang-12241449.html,"Cần bán nhà phố Từ Hoa,Tây Hồ,Dt 132m2x7 tầng","Từ Hoa 132m2x7 tầng

🔥🔥🔥 3 bước chân ra mặt hồ Tây Lộng gió 🔥🔥🔥

Vị trí: Phố Từ Hoa - Gần khách sạn Thắng Lợi - Khách sạn Quốc tế 5 sao.
- Hiện trạng: Nhà xây 7 tầng - thang máy.


- Khu vực Tây nhiều hơn ta, tiện ích đầy đủ.
+ Thiết kế tổng 11 căn hộ dịch vụ các tầng đều có nội thất đầy đủ hiện đại.
+ Tầng 1: Hầm để xe + 1 phòng.
+ Tầng 2,3,4,5,6: Mỗi tầng 02 căn hộ khép kín.
- Lượng khách thuê ở đây rất đông luôn luôn full phòng
- Khách mua bàn giao tất cả full nội thất.
- Sổ đỏ vuông vắn, sẵn sàng giao dịch.",38 tỷ,132 m2,"Đường Từ Hoa, Phường Yên Phụ, Quận Tây Hồ, Hà Nội",12241449,_,---,Cần bán,"7,5m",---,Nhà trong hẻm,---,---,---,7,---,---,10,---
https://alonhadat.com.vn/can-ban-dat-tay-ho-dien-tich-122m2-gia-16-5-ty-10954871.html,Cần bán Đất Tây Hồ.diện tích 122m2.giá 16.5 tỷ,"💢 ĐẤT VÀNG TÂY HỒ 💢 Ô TÔ VÀO ĐẤT 💢 KHU VỰC VIP- GẦN HỒ TÂY💢💢

✅ Diện tích: 122m2   MT: 8.3m

✅ Đường trước nhà ô tô 7 chỗ vào thoải mái. Nhà cách phố 150m, cách Hồ Tây 100m

✅ Vị trí quá đẹp, sổ đỏ chính chủ vuông vắn","16,5 tỷ",122 m2,"Đường Xuân Diệu, Phường Quảng An, Quận Tây Hồ, Hà Nội",10954871,_,---,Cần bán,"8,3m",---,"Đất thổ cư, đất ở",---,---,---,---,---,---,---,---
https://alonhadat.com.vn/can-ban-nha-pho-to-ngoc-van-tay-ho-12751425.html,"Cần bán nhà phố Tô Ngọc Vân,Tây Hồ","+Tô Ngọc Vân.Dt 88m2x7 tầng

☘☘☘TOÀ NHÀ 7 TẦNG THANG MÁY - TÂY NHIỀU HƠN TA - DOANH THU 500USD/ CĂN/ THÁNG -  GẦN HỒ TÂY.💥💥💥

Mô tả:

☘ Vị trí tuyệt vời cách Hồ Tây 100m, khu vực tây ở nhiều hơn ta, ô tô đỗ cách nhà chỉ 30m.

☘ Chủ nhà xây dựng cực chắc chắn, sanh chảnh hiện đại, nhà rất mới, đang khai khai thác với hiệu suất cho thuê cao.

☘ Nhà rất thoáng sáng, thiết kế tinh tế, sang trọng. Toàn bộ nội thất, thiết bị vệ sinh, thang máy nhập khẩu chính hãng.

☘️ Nhà thiết kế 7 tầng thang máy, mỗi tầng một căn hộ kép kín, hiện chủ đang ở 2 tầng trên cùng, tầng 2,3,4,5 cho thuê nhẹ nhàng 40-50 triệu/tháng, tầng 1 lễ tân, để xe…

☘️ Sổ đỏ chính chủ, nở hậu đẹp, sẵn sàng giao dịch.","19,5 tỷ",88 m2,"Đường Tô Ngọc Vân, Phường Quảng An, Quận Tây Hồ, Hà Nội",12751425,_,---,Cần bán,5m,---,Nhà trong hẻm,---,---,---,7,---,---,7,---
https://alonhadat.com.vn/can-ban-gap-nha-pho-to-ngoc-van-tay-ho-12751310.html,Cần bán gấp nhà phố Tô Ngọc Vân.Tây Hồ,"+ Tô Ngọc Vân.Dt 80m2x8 tầng
KHU ĐẤT VÀNG TRONG LÀNG APARTMENT ❤️❤️❤️...

Tô Ngọc Vân là vị trí đắc địa kinh doanh căn hộ, Homstay cho người nước ngoài.
Căn Hộ cho tây thuê 8 tầng thang máy đang full phòng, dòng tiền 100 triệu/ tháng.
Vị trí ngõ 2 ô tô đánh võng.cách mặt phố 20m.tiện ích ngập tràn.
Với thiết kế 1 tầng hầm để xe và 8 tầng nổi 13 phòng studio khép kín tiện lợi, sang trọng đẳng cấp.
Sổ đỏ, chính chủ.pháp lý rõ ràng.",26 tỷ,80 m2,"Đường Tô Ngọc Vân, Phường Quảng An, Quận Tây Hồ, Hà Nội",12751310,_,---,Cần bán,7m,---,Nhà trong hẻm,---,---,---,8,---,---,13,---
https://alonhadat.com.vn/can-ban-gap-sieu-pham-hoang-quoc-viet-cau-giay-11380846.html,"Cần bán gấp siêu phẩm Hoàng Quốc Việt, Cầu Giấy","-Cần bán gấp nhà phố Hoàng Quốc Việt.Diện tích:80m2x8 tầng

PHÂN LÔ - GARA 3 Ô TÔ TRÁNH - 8 TẦNG THANG MÁY - KINH DOANH ĐỈNH CAO

Mô Tả:

Thiết Kế: 
Tầng 1-6: Văn Phòng - Thông Sàn
Tầng 7: Chia 3 Phòng.
Tầng 8: Tum.

Sổ đỏ đẹp như hoa hậu, sẵn sàng giao dịch",36 tỷ,80 m2,"Đường Hoàng Quốc Việt, Phường Nghĩa Tân, Quận Cầu Giấy, Hà Nội",11380846,_,---,Cần bán,"4,8m",---,Nhà trong hẻm,---,---,---,8,---,---,4,---
