url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-nha-pho-dang-thai-mai-72-m2-4-tang-mat-tien-4-3-m-gia-11-4-ty-phan-lo-o-to-13410563.html,"Bán Nhà Phố Đặng Thai Mai 72 m2 , 4 tầng , mặt tiền  4.3 m , giá 11.4 tỷ Phân Lô - Ô TÔ","Bán Nhà Phố Đặng Thai Mai 72 m2 , 4 tầng , mặt tiền  4.3 m , giá 11.4 tỷ VIEW HỒ TÂY -PHÂN LÔ – OTO
- Nhà xây cực kỳ chắc chắn ,  lên được thêm 2 tầng nữa .
-Vị trí đẹp,  Nhà phân lô ,otô vào nhà, 2 thoáng trước , sau.
-  Phố Đặng Thai Mai là khu víp Hồ Tây, khách Tây ở nhiều , tiện ích ngập tràn.
- Thiết kế 4 tầng , đủ công năng 
- Sổ đỏ vuông , chính chủ","11,4 tỷ",72 m2,"Đường Đặng Thai Mai, Phường Quảng An, Quận Tây Hồ, Hà Nội",13410563,_,---,Cần bán,4m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"4,3m",4,---,15m,4,---
https://alonhadat.com.vn/ban-nha-cau-giay-12-ty-5-52m2-mt-4m-4-tang-5m-nha-ra-pho-o-to-kinh-doanh-12875292.html,"Bán Nhà Cầu Giấy , 12 tỷ 5 , 52m2 , MT 4m , 4 tầng , 5M NHÀ RA PHỐ - Ô TÔ - KINH DOANH","Bán Nhà Cầu Giấy , 12 tỷ 5 , 52m2 , MT 4m , 4 tầng , 5M NHÀ RA PHỐ - Ô TÔ - KINH DOANH - HIẾM 
* NHÀ ĐẸP CẦU GIẤY - PHÂN LÔ - Ô TÔ - KINH DOANH ĐỈNH - DÂN TRÍ CAO
* Nhà cách 1 nhà ra phố Cầu Giấy ngõ ô tô kinh doanh , bán nhà tặng nội thất xịn sò .
Mô tả: 
- Căn nhà toạ lạc trên con phố Cầu Giấy ,  một trong nhưng con phố hiếm nhà bán và cơ sở hạ tầng cực tốt. - Gần phố, đường trước nhà RỘNG - Ô TÔ VÀO NHÀ. 
- Vị trí vô cùng đẹp và thuận tiện, gần nhà là trường ĐH Quốc gia ĐH Sư phạm, THPT chuyên và THPT Nguyễn Tất Thành rất sầm uất thích hợp kinh doanh các loại hình. 
=Sổ đỏ nở hậu.","12,5 tỷ",52 m2,"Đường Cầu Giấy, Phường Quan Hoa, Quận Cầu Giấy, Hà Nội",12875292,_,---,Cần bán,4m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,4m,4,---,15m,5,---
https://alonhadat.com.vn/ban-450tr-m2-mat-pho-trieu-viet-vuong-hbt-160m2-mat-tien-7m-vuong-dep-xay-toa-nha-vp-11119123.html,"Bán 450tr/m2 Mặt Phố Triệu Việt Vương, HBT: 160m2, Mặt tiền 7m, vuông đẹp. Xây tòa Nhà VP","Bán 450tr/m2 Mặt Phố Triệu Việt Vương, HBT: 160m2, Mặt tiền 7m, vuông đẹp. Xây tòa Nhà VP, Khách Sạn.
Thông số cơ bản: Diện tích 160m2, Mặt tiền 7m, xây 3 tầng cơ bản cũ coi như bán đất, Thửa đất vuông vắn, siêu phẩm đẹp.
Mặt Phố TRiệu Việt Vương, HBT đoạn đẹp nhất phố, không có gì để chê, Gần Tuệ Tĩnh, Mai Hắc Đế, Bui thị Xuân, Hòa Mã, Tô Hiến Thành, Phố Huế, Bà Triệu,... Nhà gồm 4 hộ, 4 sổ đỏ đã đồng ý bán cùng lúc để giải phóng cho nhau.
Sổ đỏ chính chủ,
Giá: 450tr/m2 gần 75 tỷ còn thương lượng. Gặp chủ, Các bạn Môi giới không gọi, Cảm ơn đã xem.",75 tỷ,160 m2,"Phố Triệu Việt Vương, Phường Bùi Thị Xuân, Quận Hai Bà Trưng, Hà Nội",11119123,Tây,---,Cần bán,20m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,7m,3,---,22m,3,---
https://alonhadat.com.vn/ban-mat-pho-lo-goc-kim-dong-tan-mai-160m2-mat-tien-6-5m-4-tang-gia-30-ty-vi-tri-cuc-13196615.html,"Bán Mặt Phố Lô Góc Kim Đồng, Tân Mai: 160m2, Mặt tiền 6.5m, 4 tầng giá 30 tỷ. Vị Trí Cực","Bán Mặt Phố Lô Góc Kim Đồng, Tân Mai: 160m2, Mặt tiền 6.5m, 4 tầng giá 30 tỷ. Vị Trí Cực kì đẹp, Xây Tòa nhà.
Thông số Vàng: Diện tích 160m2, Mặt tiền 6.5m, xây 4 tầng cơ bản, lô Góc Rất đẹp.
Mặt Phố Kim Đồng, Tân Mai, Đường vành đai 2.5, Hoàng Mai, Đường Giải Phóng,...
Sổ đỏ chính chủ.
Giá: 30 tỷ còn thương lượng.
Liên hệ gặp chủ. Các bạn Môi Giới không làm phiền, cảm ơn đã xem.",30 tỷ,160 m2,"Phố Kim Đồng, Phường Tân Mai, Quận Hoàng Mai, Hà Nội",13196615,Đông,---,Cần bán,30m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,6m,3,---,28m,3,---
https://alonhadat.com.vn/ban-nha-an-duong-vuong-106m2-3-tang-mt-6-2m-gia-8-4-ty-kinh-doanh-o-to-tranh-12893055.html,"Bán Nhà An Dương Vương 106m2 ,  3 Tầng , MT 6.2m , giá 8.4 tỷ KINH DOANH - Ô TÔ TRÁNH","Bán Nhà An Dương Vương 106m2 ,  3 Tầng , MT 6.2m , giá 8.4 tỷ KINH DOANH - Ô TÔ TRÁNH - KHU VIP - NHIỀU TIỆN ÍCH - NỞ HẬU

+ Nhà diện tích rộng, mặt tiền đẹp, ô tô ô tránh 
+  Nhà dân xây chắc chắn , mua sẵn ở + kinh doanh 
+ An Dương Vương khu vực đang phát triển bởi các dự án lớn của Tập đoàn #Sun Group. Đường An Dương Vương chạy thẳng lên phố cổ mất vài phút, giao thông đi lại cực kỳ thuận tiện, nhà mình bán mặt phố vỉa hè ô tô tránh kinh doanh đa ngành nghề, gần khu phức hợp Lotte & Ciputra, hạ tầng siêu hiện đại đang dần hoàn thiện, đầu tư tăng giá nhanh.
 + Nhà gần trường, chợ, cách trường mầm non. Các cơ quan ban ngành tập trung nhiều, tiện ích thuận tiện đầy đủ.
+ Xác định bán đất tặng nhà . 
+ Sổ đỏ nở hậu.","8,4 tỷ",106 m2,"Đường An Dương Vương, Phường Phú Thượng, Quận Tây Hồ, Hà Nội",12893055,_,---,Cần bán,6m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,"6,2m",3,---,15m,4,---
https://alonhadat.com.vn/ban-dat-nguyen-hoang-ton-phan-lo-quan-doi-7-cho-vao-nha-no-hau-2-thoang-57m2-m-13406230.html,"BÁN ĐẤT NGUYỄN HOÀNG TÔN ,  PHÂN LÔ QUÂN ĐỘI- 7 CHỖ VÀO NHÀ - NỞ HẬU - 2 THOÁNG , 57M2 , M","BÁN ĐẤT NGUYỄN HOÀNG TÔN ,  PHÂN LÔ QUÂN ĐỘI- 7 CHỖ VÀO NHÀ - NỞ HẬU - 2 THOÁNG , 57M2 , MT 4.5 , giá 10 tỷ 
-  Vị trí cực đẹp , ngay 2 con rồng #Hồ Tây , di chuyển sân bay , đi #Phố Cổ chỉ 15p. Giao thông thuận tiện . 
-  Cạnh #CIPUTRA nhiều tiện ích .
-  Mảnh đất đẹp , nở hậu , 2 thoáng trước sau. 
-  Khách mua về tự xây , 7 tầng thang máy , vừa ở vừa làm VP, cho thuê.
-   Sổ đỏ hoa hậu, cất két sẵn sàng giao dịch.",10 tỷ,57 m2,"Đường Nguyễn Hoàng Tôn, Phường Xuân La, Quận Tây Hồ, Hà Nội",13406230,_,---,Cần bán,4m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,"4,5m",---,---,15m,---,---
https://alonhadat.com.vn/ban-mat-pho-giang-van-minh-kim-ma-ba-dinh-40-ty-140m2-mat-tien-7-6m-4-tang-dac-dia--13492046.html,"Bán Mặt Phố Giang Văn Minh, Kim Mã, Ba Đình: 40 tỷ, 140m2, Mặt tiền 7.6m, 4 tầng. Đắc địa,","Bán Mặt Phố Giang Văn Minh, Kim Mã, Ba Đình: 40 tỷ, 140m2, Mặt tiền 7.6m, 4 tầng. Đắc địa, Kinh Doanh Thời Trang.
Thông số vàng: 140m2, Mặt tiền 7.6m, 4 tầng cơ bản đẹp.
Mặt Phố Giang Văn Minh, Kim Mã đoạn đẹp nhất Phố, để xây tòa nhà Văn Phòng, Khách sạn, cho ngân hàng, thời trang thuê hết chê. Gần Các Phố Đội Cấn, Nguyễn Chí Thanh, Giảng Võ,...
sổ đỏ chính chủ.
Giá: 40 tỷ còn thỏa thuận.
 Liên hệ Anh Nguyễn gặp chủ. Các bạn Môi Giới không làm phiền, cảm ơn đã xem.",40 tỷ,140 m2,"Phố Giang Văn Minh, Phường Kim Mã, Quận Ba Đình, Hà Nội",13492046,Đông,---,Cần bán,20m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,8m,4,---,18m,4,---
https://alonhadat.com.vn/ban-dat-tang-nha-tai-hoang-hoa-tham-69m2-mt-8-7m-gia-ban-8-ty-6-13402492.html,"BÁN NHÀ Hoàng Hoa Thám 69M2 ,  MT 8.7m , giá bán 8 tỷ 6","BÁN Nhà  Hoàng Hoa Thám 69M2 ,  MT 8.7m , giá bán 8 tỷ 6

- LÔ ĐẤT VÀNG - BA THOÁNG VĨNH VIỄN  -Ô TÔ ĐỖ CỬA - GIÁ ĐẸP - CHIA HAI LÔ QUÁ XINH ...
- TRUNG TÂM QUẬN TÂY HỒ - GIAO THÔNG MUÔN NGẢ !!!
- SỔ ĐỎ CẤT KÉT GIAO DỊCH TRONG NGÀY ...
- Mô tả : Hiện trạng trên đất có nhà 1 tầng , chủ bán đất tặng nhà , mảnh đất có 3 thoáng ô tô đỗ cửa cả ngày , hiện trạng vị trí đắc địa quá hiếm ...","8,6 tỷ",69 m2,"Đường Hoàng Hoa Thám, Phường Bưởi, Quận Tây Hồ, Hà Nội",13402492,_,---,Cần bán,6m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"8,7m",1,---,15m,2,---
https://alonhadat.com.vn/160tr-m2-ban-mat-pho-tran-dai-nghia-dai-la-hai-ba-trung-350m2-3-tang-co-ban-vi-tri-cu-13491699.html,"160tr/m2 Bán Mặt phố Trần Đại Nghĩa, Đại La, Hai Bà Trưng: 350m2, 3 tầng cơ bản. Vị trí Cự","160tr/m2 Bán Mặt phố Trần Đại Nghĩa, Đại La, Hai Bà Trưng: 350m2, 3 tầng cơ bản. Vị trí Cực Kì Đẹp.
Thông số vàng: 330m2, 3 tầng cơ bản khá đẹp.
Mặt Phố Trần Đại Nghĩa, Đoạn đẹp nhất Phố, kinh doanh buôn bán sầm uất, cực kì đẹp.Xây tòa nhà Văn phòng, Khách sạn, Căn hộ dịch vụ,..
Sổ đỏ chính chủ.
Giá: 56 tỷ còn thỏa thuận.
Liên hệ  gặp chủ. Các bạn Môi Giới không làm phiền, cảm ơn đã xem.",56 tỷ,350 m2,"Phố Trần Đại Nghĩa, Phường Bách Khoa, Quận Hai Bà Trưng, Hà Nội",13491699,Đông,---,Cần bán,30m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,9m,3,---,30m,3,---
https://alonhadat.com.vn/-nha-dep-xuan-la-7-tang-2-thoang-mat-tien-khung-6-5m-kinh-doanh-11-ty5-12580178.html,"*** Nhà đẹp Xuân La ,  7 tầng , 2 thoáng , mặt tiền khủng 6.5m , kinh doanh , 11 tỷ 4","+++ Nhà đẹp, mặt tiền rộng, thiết kế hiện đại, đầy đủ công năng, tiện ích .
+++ Nhà 7 tầng , ngõ oto kinh doanh cách mặt phố 50m, ngõ thông thẳng tắp . Cách đường Võ Chí Công chưa đến 1km. Nhà đẹp , kinh doanh , vị trí gần mặt phố Xuân La . Bán kính 800m có đầy đủ trường học các cấp, siêu thị, cơ quan nhà nước , khu vui chơi giải trí . 
*** Sổ cắt két sẵn sàng giao dịch.","11,4 tỷ",42 m2,"68 Đường Xuân La, Phường Xuân La, Quận Tây Hồ, Hà Nội",12580178,Tây Bắc,---,Cần bán,4m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,6m,7,---,7m,5,---
