url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/can-ban-phan-lo-do-quang-gia-cuc-hop-ly-55m-x-5t-x-4-5mt--8880945.html,"Cần bán. phân lô, Tự xây Trung kính , Giá cực tốt. 6.5 Tỉ","KHU PHÂN LÔ - Ô TÔ TRÁNH - TIỆN ÍCH  NGẬP TRÀN- KINH DOANH.

-  Đường rộng ô tô tránh, thông thoáng, khu vực nhiều VP.CC 
- Vị trí đẹp gần ngay Gần Phố.
+ Giao thông đồng bộ.khu vực trung tâm Quận Cầu Giấy.
+ Cơ sở hạ tầng đã quy hoạch hoàn hảo.Rất gần.TT Thương Mại,Trường Học cấp 1,2.
+ Siêu Thị.Công Viên Hồ Điều Hoà, Nhà hát Tuổi Trẻ. Giao thương  thuận tiện, ở tiên nghi, kinh doanh đa dạng.
- Sổ vuông đẹp pháp lý chuẩn.
+ Sổ đỏ chính chủ, pháp lý rõ ràng sẵn sàng giao dịch
+ Giá: 6 ,5tỷ ( có thương lượng với khách thiện chí và sẵn tài chính)
+ Liên hệ, Thái:","6,5 tỷ",35 m2,"Phố Trung Kính, Phường Trung Hòa, Quận Cầu Giấy, Hà Nội",8880945,_,True,Cần bán,6m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,5m",5,True,11m,4,---
https://alonhadat.com.vn/hiem-ban-nha-vuong-thua-vu-50m2-gia-tot-nhat-khu-vuc--11032837.html,"HIẾM, bán nhà, Trần duy hưng, 52m2 x 5 tầng x 4,2m Mặt tiền. giá tốt nhất khu vực.","+ HÀNG HIẾM - 2 MẶT THOÁNG VĨNH VIỄN - -6PN

+ Thiết kế nhà đẹp, 2 mặt thoáng vĩnh viễn

+ Khu vực,Giao thông cực thuận tiện, giáp các phố lớn Láng hạ,Đỗ Quang.Nguyễn Thị Định,gần trường học.
+ Tiện ích ko thiếu thứ gì.Siêu thị trường học trong bán kính chưa đầy 500m
+ Chủ nhà ở rất có lộc, sau 1time sinh sống và làm việc tại ngôi nhà này đã mua được biệt thự, nhà đất ,
+ Giá đang tốt nhất khu vực.
+ Sổ đỏ phân lô vuông đẹp chính chủ cất két.","8,3 tỷ",52 m2,"Đường Trần Duy Hưng, Phường Trung Hòa, Quận Cầu Giấy, Hà Nội",11032837,_,True,Cần bán,5m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,2m",5,True,13m,6,---
https://alonhadat.com.vn/can-tien-ban-nha-ngo-155-trung-tam-cau-giay-gia-nhinh-3-ti-5535818.html,"Cần tiền, Bán nhà, 125 trung kính. phân lô KD.2 thoáng.","Ngõ 125 TO NHƯ PHỐ ô tô tránh, VỈA HÈ OTO dừng đỗ ngày đêm.
+ Nhà PHÂN LÔ KHU NHẠC VIỆN ô tô VÀO NHÀ, yên tĩnh, dân trí cao, an sinh tốt. 
+ Nhà thiết kế cơ bản cầu thang giữa. Tầng 1 gồm chỗ để xe + bếp + wc.
+ Tầng 2 + 3 mỗi tầng gồm 2 phòng ngủ + wc,
+ Tầng 4 gồm phòng thờ + sân phơi.
+ NHÀ 2 THOÁNG NƠI PHÒNG NÀO CŨNG TRÀN NGẬP ÁNH SÁNG TỰ NHIÊN.
+ Chủ nhà cực thiện trí bán, hiện nhà đang cho thuê, 20 triệu/tháng.
+ Gần đó có căn nhà  cùng thông số mà giá chào chênh cả tỉ.
+ Chủ trẻ tuổi nên chỉ cần khách thích vào việc nhanh giá hiện tại đã vô cùng hợp 
 lý,cho gia đình muốn mua nhà trung tâm Cầu giấy
+ ĐIỂM CỘNG TƯƠNG LAI GẦN HỒ ĐIỀU HÒA GẦN PHỐ TŨ MỠ KHI ĐÓ SẼ GIA TĂNG GIÁ TRỊ
+ Liên hệ xem nhà. THÁI.",9 tỷ,50 m2,"Phố Trung Kính, Phường Trung Hòa, Quận Cầu Giấy, Hà Nội",5535818,Tây,True,Cần bán,8m,True,Nhà trong hẻm,---,True,4m,5,True,12m,5,---
https://alonhadat.com.vn/ban-nha-106-hoang-quoc-viet-phan-lo-7-4ti--5713878.html,"Bán nhà, TRUNG KÍNH TO,thông sàn ,thang máy giá tốt  21T","+   Căn nhà vị trí trung tâm của khu vực, dân trí cao, an ninh tốt, giao thông vô cùng thuận tiện, 
+ Đường rộng thông các ngả, vỉa hè rộng, 
- Xung quanh nhà tiện ích đầy đủ gần nhiều trường học, hòa điều hòa,dân trí cao.
+ NHÀ HÁT TUỔI TRẺ,BIGC. TTTM Vincom,chỉ vài phút đi xe 
- Nhà xây tâm huyết, thông sàn thang máy, rất chắc chắn, 
+ Thiết kế hầm để gara ô tô, phòng ngủ khép kín.
+ Thích hợp cho làm VP phòng khám, Spa. căn hộ cho tây thuê.
+ Miễn phí giao dịch kể cả khi khách hàng mua bán công chứng xong  
+ liên hệ xem nhà Thái",21 tỷ,75 m2,"Phố Trung Kính, Phường Trung Hòa, Quận Cầu Giấy, Hà Nội",5713878,_,True,Cần bán,8m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"5,5m",6,True,14m,4,---
https://alonhadat.com.vn/ban-nha-mat-pho-trung-kinh-lo-goc-3-thoang-195m2-gia-soc--8954412.html,"Bán nhà,phân lô, tự xây,Trung Kính,TO ,75m2 Gía tốt nhất thị trường.","++ Phân lô, Trung Kính, khu vực trung tâm, Cầu Giấy, Kinh doanh mọi loại hình dịch vụ,
- Đường TRUNG KÍNH.Giao thông 2 chiều thuận lợi,kết nối, TRẦN DUY HƯNG,TRUNG HÒA, TRUNG YÊN, VŨ PHẠM HÀM,NGUYỄN CHÁNH
- Trước nhà có vỉa hè TO đỗ oto thoải mải.
- Chủ nhà dân xây dựng, tâm huyết tự tay giám sát công trình. Nay chuyển đổi công việc cần bán.lên giá thấp hơn thị trường rất nhiều,
+ Nhà thích mua để ở,dưỡng già hoặc mua cho con ăn học,bởi khu vực rất nhiều các trường đại học lớn
+ Miễn phí giao dịch kể cả khi khách hàng mua bán công chứng xong.
+ Liên hệ xem nhà Thái.",14 tỷ,75 m2,"Phố Trung Kính, Phường Trung Hòa, Quận Cầu Giấy, Hà Nội",8954412,_,True,Cần bán,5m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,5m,5,True,14m,6,---
https://alonhadat.com.vn/ban-nha-cau-giay-phan-lo-quan-doi-lo-goc-nha-dep--5674101.html,"Bán nhà, KHUẤT DUY TIẾN, hai thoáng, 60m2 GIÁ TỐT NHẤT","Khu Phân lô,oto đỗ cửa, đường thông tứ tung, khu vực .dân trí cao. hàng xóm thân thiện.
+ Nhà xây 5 tầng, mỗi tầng 2 phòng,  Tổng 6 phòng ngủ.
+ Vị trí cực đẹp, 2 mặt thoáng vĩnh viễn, khu vực dân trí cao,
+ giao thông vô cùng thuận tiện, bởi trục chính của Thanh xuân, thích hợp để ở và cho thuê bởi giá hiện tại là tốt nhất khu vực. 
+ Sổ đỏ chính chủ, vuông đẹp.
+ liên hệ xem nhà. THÁI.","11,5 tỷ",60 m2,"Đường Khuất Duy Tiến, Phường Thanh Xuân Bắc, Quận Thanh Xuân, Hà Nội",5674101,_,True,Cần bán,6m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,5m,5,True,12m,4,---
https://alonhadat.com.vn/ban-nha-trung-tam-cau-giay-60m-x5-tang-x-4-5mt-2-thoang-10-ti-8948186.html,"Bán nhà, Phân lô,tự xây. ĐỖ QUANG  55 x5 Tâng x 4.5mt, 2 thoáng.giá tốt nhất","+ KHU PHÂN LÔ - Ô TÔ TRÁNH - ĐƯỜNG THÔNG - 2THOÁNG
+ Khu vực, tập trung,rất nhiều các trường ĐẠI HỌC lớn của cả nước,
 + Giao thông thuận lợi,phân lô bàn cờ .hướng đi nào cũng tiện.
+ Khu vực VIP nhất quận CẦU GIẤY ,DÂN TRÍ CAO. .
+ Đường rộng thông các ngả, Tiện đi lại vào khu vực trung tâm.TIỆN ÍCH 
  ĐỦ ĐẦY.  
+ Miễn phí giao dịch kể cả khi khách hàng mua bán công chứng xong  
+ Sổ đỏ chính chủ, pháp lý rõ ràng sẵn sàng giao dịch
+ Giá: 16,7tỷ ( có thương lượng với khách thiện chí và sẵn tài chính)
+ Liên hệ, Thái:","16,7 tỷ",55 m2,"Đường Đỗ Quang, Phường Trung Hòa, Quận Cầu Giấy, Hà Nội",8948186,_,True,Cần bán,6m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"4,5m",5,True,12m,5,---
https://alonhadat.com.vn/ban-toa-nha-can-ho-cho-thue-duong-thien-hien-my-dinh-nam-tu-liem-115m2-7-tang-thang-may--9919571.html,"Bán tòa nhà căn hộ cho thuê đường Thiên Hiền, Mỹ Đình, Nam Từ Liêm,115m2,7 tầng,thang máy.","Bán tòa nhà Apartment đường Thiên Hiền, Mỹ Đình, Nam Từ Liêm, 115m2, 7 tầng, thang máy.
- Tòa nhà 26 phòng khép kín, doanh thu 135tr/ tháng.
Nội thất các phòng: Tivi, giường, chăn ga gối đệm, tủ quần áo, bàn trang điểm, bàn ăn, bếp từ + nồi nấu, tủ lạnh, máy hút mùi, bình nóng lạnh, điều hòa, thảm trải sàn.
Thiết bị chung: 2máy giặt, 2 máy sấy, hệ thống PCCC, khóa từ vân tay, cameda từng tầng.... mới đét. 
Không gian xanh, sạch, đẹp thiết bị đẳng cấp 3 sao, phòng nào cũng có giếng trời, cửa sổ, cây xanh tiểu cảnh…
Cách mặt phố Phạm Hùng 600m, gần các trường ĐH : Thương Mại, Sư Phạm I, Quốc Gia….., các sở, bộ ban ngày mới chuyển về, cạnh KĐT sông đà, khu hàn nhật, Kangnam 72 tầng..
Thông thương với các đường Mỹ Đình, đường Phạm Hùng, đường  Nguyễn Hoàng, đường Mễ Trì,…. Gần khu ở của người Hàn Quốc ( KĐT Mỹ Đình – Sông Đà, Kangnam..)","23,9 tỷ",115 m2,"Đường Thiên Hiền, Phường Mỹ Đình 2, Quận Nam Từ Liêm, Hà Nội",9919571,_,---,Cần bán,11m,---,Nhà trong hẻm,---,---,---,7,---,---,26,---
https://alonhadat.com.vn/ban-toa-nha-cho-thue-duong-dinh-thon-100m2-8-tang-mt-6-8m-lo-goc-o-to-tranh--9893689.html,"Bán tòa nhà cho thuê đường Đình Thôn, 100m2, 8 tầng, MT 6.8m, lô góc, ô tô tránh.","Bán tòa nhà cho thuê đường Đình Thôn, 100m2, 8 tầng, MT 6.8m, lô góc, ô tô tránh.
Thiết kế :
+ Tầng 1: Lễ tân, để xe và 1 phòng bảo vệ. 
+ Tầng 2-8: Mỗi tầng 3 căn hộ dịch vụ, tổng 21 căn. 
+ Tầng 9: Tum, sân phơi.
+ Hiện tại chủ đang cho một đơn vị thuê 72 triệu/tháng.
- Vị trí đẹp cách mặt đường Đình Thôn chỉ vài bước chân, đường Đình Thôn sầm uất cả ngày lẫn đêm, gần KĐT Mỹ Đình Sông Đà, The Manor, trường Marie Curie, gần TTTM The Garden, Kangnam, vài bước chân là đến Vinmart, Kmart...
- Liên thông với các trục đường : Phạm Hùng, Mễ trì, Lê Quang Đạo, Dương Đình Nghê, Đình Thôn. Là KĐT có nhiều người Hàn Quốc sinh sống và làm việc nhất với đầy đủ các dịch vụ TTTM, Trường học, vui chơi giải trí …. đáng sống.
Sổ đỏ chính chủ, sẵn sang giao dịch.",24 tỷ,100 m2,"Đường Đình Thôn, Phường Mỹ Đình 2, Quận Nam Từ Liêm, Hà Nội",9893689,_,---,Cần bán,7m,---,Nhà trong hẻm,---,---,---,8,---,---,21,---
https://alonhadat.com.vn/ban-nha-nguyen-khanh-toan-lo-goc-thang-may-6-5ti--5708144.html,"Bán nhà,  TRUNG KÍNH, 2 THOÁNG thang máy, Vew vườn hoa.","+   VỊ TRÍ CỰC ĐẸP,CÁCH ĐƯỜNG ÔTÔ, 10M.THÍCH HỢP GIA ĐÌNH NHIỀU THẾ HỆ.
+ Nhà xây phong cách châu âu,hiện đại thông sàn.
Thang máy + Hầm là 1 lợi thế.
+ Tầng 1 2 3 4 5 Thông sàn kinh doanh 
+ Tầng 6 làm phòng ăn + ngắm phố phường. Tầng 7 phòng thờ và sân chơi,tiểu cảnh
+ Thích hợp cho GĐ ở tiện đi làm, khu vực giao thông thuận lợi.
+ Miễn phí giao dịch kể cả khi khách hàng mua bán công chứng xong  
+ liên hệ xem nhà Thái",30 tỷ,115 m2,"Phố Trung Kính, Phường Trung Hòa, Quận Cầu Giấy, Hà Nội",5708144,_,True,Cần bán,8m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,6m,7,True,12m,5,---
