url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ,Thuộc dự án
https://alonhadat.com.vn/ban-nha-73m2-x-3-tang-lo-goc-o-to-do-cong-gia-trung-ngay-canh-kcn-quang-minh-2-2-ty-tl-13725547.html,"Bán nhà 73m2 x 3 tầng, Lô góc, ô tô đỗ, Cổng Gia trung ngay cạnh KCN Quang Minh 2,2 tỷ TL","Bán nhà 73,8m2 x 3 tầng, Lô góc, ô tô đỗ cửa, Cổng Gia trung ngay cạnh KCN Quang Minh chỉ 2,2 tỷ có gia lộc Bao sang tên.
+ Nhà diện tích 73,8m siêu vuông vắn
+ Mặt tiền, hậu 5,8m
+ Đường to ô tô đỗ cưa
+ Nhà giữa kcn Quang Minh, ngay cạnh chợ Gia Trung
+ Cách đường Võ Văn Kiệt chỉ 300m
+ Nhà 3 tầng gồm 4PN, 3phong Vs, 1 khách, 1 phòng bếp, 1 sân phơi siêu rộng có mái che để tập thể thao.
Liên hệ Tuấn Chỉnh Đầu tư nhà đất Mê Linh Hà Nội","2,2 tỷ",73 m2,"Đường Võ Văn Kiệt, Thị trấn Quang Minh, Huyện Mê Linh, Hà Nội",13725547,_,True,Cần bán,5m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"5,8m",3,True,"12,72m",4,---,
https://alonhadat.com.vn/dat-phuong-canh-nam-tu-liem-giap-duong-tran-huu-duc-trinh-van-bo-46m-x-2-45-ty-13538105.html,"Đất Phương Canh, Nam Từ Liêm, Giáp Đường Trần Hữu Dực - Trịnh Văn Bô: 46m x 2.45 Tỷ","Vị trí:
- Gần trường cấp 3 Xuân Phương, trường điểm Nam Từ Liêm nằm trong khu quần thể TĐC Xuân Phương. Khu vực dân cư đông đúc, đang phát triển với nhiều dự án lớn đã và đang hình thành….
 
✅ Giáp Đường Trịnh Văn Bô - Văn Tiến Dũng kéo dài với dự án liền kề Lã Vọng, bệnh viện Hạnh Phúc đang triển khai - Cao đẳng FPT, ĐH Đông Á… Rất Gần Bãi Đỗ Xe. Cách Mỹ Đình 5 Phút Di Chuyển. 
✅ Sổ Đẹp Sẵn Giao Dịch
👉 Chi Tiết Liên Hệ:","2,45 tỷ",46 m2,"Đường Phương Canh, Phường Phương Canh, Quận Nam Từ Liêm, Hà Nội",13538105,_,---,Cần bán,3m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,---,---,---,---,---,---,
https://alonhadat.com.vn/ban-gap-nha-my-dinh-nam-tu-liem-32m-x-5-tang-can-goc-gia-3-7-ty-13191320.html,Bán Gấp Nhà Mỹ Đình. Nam Từ Liêm. 32m x 5 Tầng Căn Góc. Giá: 3.7 Tỷ,"✅ Nhà xây 5 tầng 2 mặt thoáng đều mở cửa sổ, thiết kế mỗi tầng 1 phòng 1 wc, cầu thang trong cùng, công năng vừa đủ sử dụng cho 1 gia đình, nội thất sẵn có. 
- Vị trí nằm trong khu trung tâm tiếp giáp với phố Lê Đức Thọ, Nguyễn Hoàng và phố Hàm Nghi, nhiều tiện ích gần trường cấp 1,2,3 Mỹ Đình2. Vài bước chân ra chợ, xung quanh là các trường ĐH lớn như Sư Phạm, Ngoại Ngữ, Thương Mại….
- Sổ đỏ pháp lý sạch sẽ. Sẵn sàng giao dịch.
Lh: ☎ Mr Hiển để được xem nhà.","3,7 tỷ",32 m2,"Đường Lê Đức Thọ, Phường Mỹ Đình 2, Quận Nam Từ Liêm, Hà Nội",13191320,_,---,Cần bán,2m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,5,---,---,4,---,
https://alonhadat.com.vn/chung-cu-mini-giap-dh-tai-nguyen-moi-truong-60m-7t-thang-may-dong-tien-600trieu-nam-12595505.html,"Chung Cư MiNi Giáp ĐH Tài Nguyên Môi Trường 60m, 7T Thang Máy, Dòng Tiền 600Triệu/Năm","Chung Cư MiNi Giáp ĐH Tài Nguyên Môi Trường 60m, 7T Thang Máy, Dòng Tiền 600Triệu/Năm
Bán gấp căn Chung Cư, dòng tiền tại Phú Diễn, gần ĐH Tài nguyên và môi trường. Khu vực dân cư đông đúc, Sinh Viên, người đi làm thuê ở…cung không đủ cầu: Diện tích 60m xây 7 tầng Thang Máy. Tổng 11 phòng Khép kính full nội thất. 
Giao thông thuận tiện, cách đường Cầu Diễn, Hồ Tùng Mậu, điểm xe bus vài bước chân…
✅ Sổ phân lô sẵn giao dịch
✅ Giá: 6.8 tỷ
Lh: Mr Hiển chuyên mua bán ký gửi nhà đất Nam, Bắc Từ Liêm.","6,8 tỷ",60 m2,"Đường Phú Diễn, Phường Phú Diễn, Quận Bắc Từ Liêm, Hà Nội",12595505,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,7,---,---,11,---,
https://alonhadat.com.vn/mot-nha-ra-pho-my-dinh-dat-loc-vuong-van-105m-mat-8m-12626745.html,"Một Nhà Ra Phố Mỹ Đình, Đất Lộc, Vuông Vắn 105m, Mặt 8m","Một Nhà Ra Phố Mỹ Đình, Đất Lộc, Vuông Vắn 105m, Mặt 8m

Thông tin mô tả

Chính chủ nhờ bán đất mặt ngõ 63 Lê Đức Thọ, Quận Nam Từ Liêm, mặt tiền rộng, gần mặt phố Mỹ Đình. DT: 105m². Mặt tiền: 8m.
- Vị trí đất vô cùng đẹp kinh doanh căn hộ dòng tiền hiệu xuất cao, vài bước chân ra mặt phố, bến xe Mỹ Đình, gần nhiều trường Đại học lớn ĐH Quốc Gia, Thương Mại, Sư Phạm, ĐH Ngoại Ngữ...
- Giao thông thuận tiện nối các tuyến phố Mỹ Đình, Nguyễn Hoàng, Hàm Nghi, Hồ Tùng Mậu đi đâu cũng tiện...
- Sổ đỏ chính chủ, sẵn sàng giao dịch.
Giá bán: 9 tỷ (có thương lượng).
LH: Mr Hiến để được xem đất.",9 tỷ,105 m2,"Đường Mỹ Đình, Phường Mỹ Đình 2, Quận Nam Từ Liêm, Hà Nội",12626745,_,---,Cần bán,3m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,---,---,---,---,---,---,
https://alonhadat.com.vn/nha-lien-ke-khu-do-thi-moi-xuan-phung-114m-8-1-ty-11961605.html,"NHÀ LIỀN KỀ KHU ĐÔ THỊ MỚI XUÂN PHƯNG, 114M, 8,1 TỶ","Bố mẹ nghỉ hưu chuyển về quê sống an hưởng tuổi già. Bán gấp căn LK KĐT Xuân Phương, Nam Từ Liêm, Hà Nội. 
Đường rộng, vỉa hè đá bóng, trước nhà View vườn hoa, công viên cây xanh, thoáng vĩnh. Giao thông thuận tiện, giáp trục đường Trịnh Văn Bô - Xuân Phương - đường vành đai 3.5. Cách trung tâm Cầu Giấy, Mỹ Đinh 10 phú lái xe. Khu vực đang phát triển đồng bộ, tiện ích không thiếu…
Mua ở hay đầu tư đều đẹp.
Thiết kế 5 tầng cơ bản mỗi tầng 2 phòng khép kín.
Sổ phân lô vuông như tờ A4.
Chi tiết xem nhà vui lòng liên hệ 24/7 : Mr Hiến:","8,1 tỷ",114 m2,"Đường Xuân Phương, Phường Xuân Phương, Quận Nam Từ Liêm, Hà Nội",11961605,_,---,Cần bán,17m,---,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,---,---,5,---,---,6,---,
https://alonhadat.com.vn/ban-nha-xuan-phuong-50m-ra-pho-nha-5-tang-gia-3-15-ty-12966610.html,Bán Nhà Xuân Phương 50m Ra Phố Nhà 5 Tầng. Giá: 3.15 tỷ,"Bán Nhà Xuân Phương 50m Ra Phố Nhà 5 Tầng. Giá: 3.15 tỷ 

NHÀ MỚI ĐẸP - VÀI MÉT RA PHỐ - GẦN Ô TÔ - NGÕ THÔNG - ĐỂ LẠI 80% NỘI THẤT.

Mô tả:
+ Ngõ trước nhà rộng thoáng, thông các ngả, đi lại thuận tiện, vài mét ra mặt phố. Nhà mới xây được 3 năm, khách mua về ở luôn.

* Diện tích: 30/35m, mặt tiền: 3.4m 
Thiết kế.
- Tầng 1: chỗ để xe + bếp + phòng khách +  WC
- Tầng 2,3,4: 3 ngủ khép kín
- Tầng 5: sân phơi + phòng thờ.
* Sổ vuông vắn.
Giá: 3.15 tỷ (CTL)
LH: Mr Hiến để được xem nhà.","3,15 tỷ",35 m2,"Đường Xuân Phương, Phường Xuân Phương, Quận Nam Từ Liêm, Hà Nội",12966610,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,5,---,---,3,---,
https://alonhadat.com.vn/nha-dep-pho-dinh-thon-68m2-5-tang-cach-oto-10m-gia-7-3-ty-12289490.html,"Nhà Đẹp Phố Đình Thôn, 68m2, 5 Tầng, Cách Ôtô 10m, Giá: 7.3 tỷ","Vị trí rất đẹp, ngõ ôtô sát cửa rộng sạch đẹp. Cách bãi gửi xe ngày đêm 30m, đi bộ vài chục mét ra mặt đường Phạm Hùng, Thiên Hiền, Đình Thôn.

+ Nhà chủ tự xây cực kỳ đẹp và tâm huyết theo phong cách biệt thự nhỏ. Vào nhà toàn đồ xịn từ nội thất. 
- T1: phòng khách, gian thờ, bếp, wc
- T2: 1 phòng karaoke, 1 ngủ rộng, wc
- T3: 3 phòng ngủ, có thể thiết kế lại thành 2 phòng dễ dàng
- T4: 1 ngủ rộng, ban công cực rộng
- T5: sân phơi đã bắn full mái tôn
+ Sổ đỏ chính chủ vuông vắn sẵn sàng giao dịch.
+ Giá 7.3 tỷ (có thương lượng)
+ Liên hệ: Em Hiến để biết thêm thông tin.","7,3 tỷ",68 m2,"Đường Đình Thôn, Phường Mỹ Đình 2, Quận Nam Từ Liêm, Hà Nội",12289490,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,5,---,---,6,---,
https://alonhadat.com.vn/ban-gap-lk-khu-do-thi-sinh-thai-foresa-xuan-phuong-10-ty-hon--9854537.html,BÁN GẤP LK KHU ĐÔ THỊ SINH THÁI FORESA XUÂN PHƯƠNG - 10 TỶ hơn.,"Đẳng cấp khu ĐT Sinh thái, Xuân phương, Nam từ liêm, đường phân lô vỉa hè rộng, tiện ích đồng bộ. Giao thông thuận tiện, giáp trục đường Xuân phương giao ĐL Thăng long, Trịnh văn bô, 5 phút ra Mỹ đình - Cầu giấy...
Diện tích 90m x 4 tầng hoàn thiện nội thất xịn sò.
Sổ phân lô, giao dịch ngay.
Giá 10 tỷ hơn ( thương lượng)!
Chi tiết liên hệ: A.Hiến","10,9 tỷ",90 m2,"Đường Xuân Phương, Phường Phương Canh, Quận Nam Từ Liêm, Hà Nội",9854537,_,---,Cần bán,17m,---,"Đất nền, liền kề, đất dự án",Sổ hồng/ Sổ đỏ,---,---,---,---,---,---,---,
https://alonhadat.com.vn/giam-gia-ban-nhanh-nha-dep-hai-thoang-oto-do-12545727.html,"Giảm Giá Bán Nhanh, Nhà Đẹp, Hai Thoáng, OTo Đỗ","Giảm Giá Bán Nhanh, Nhà Đẹp, Hai Thoáng, OTo Đỗ
Vị trí nhà đẹp, ngõ rải nhựa sạch đẹp, ô tô đỗ cổng, khu dân trí cao. Nhà Trịnh Văn Bô, Nam Từ Liêm.
Diện tích 45m xây 3 Tầng, tổng 3 ngủ, phòng thờ sân phơi. Nhà mới đẹp, khách mua chỉ việc xách va ly về ở luôn.
Tiện ích khu vực bạt ngàn, Trường học các cấp, Chợ, UBND, Trạm y tế cách nhà bán kính 500m. Giao thông thuận tiện cách Mỹ Đình, Hồ Tùng Mậu, Cầu Giấy 10 phút di chuyển…!
Sổ phân lô vuông đẹp.
Giá: 3.25 tỷ ( có thương lượng).
Lh: Mr Hiến  chuyên mua bán, ký gửi nhà đấy Hà Nội!","3,25 tỷ",45 m2,"Đường Xuân Phương, Phường Xuân Phương, Quận Nam Từ Liêm, Hà Nội",12545727,_,---,Cần bán,4m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,3,---,---,3,---,
