url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/nha-dep-trung-tam-quan-cau-giay-ngo-quan-uy-an-sinh-dinh-tien-ich-vo-van-13668137.html,Nhà đẹp trung tâm quận cầu giấy . Ngõ quận Ủy . an sinh tuyệt vời,"TT CẦU GIẤY - NGÕ QUẬN ỦY 
B.Á.N CĂN NHÀ CẦU GIẤY - TIỆN ÍCH BẠT NGÀN.. 
- MÔ TẢ : 👇👇👇👇👇

DT : 31m2 5 Tầng + 3 ngủ  

- Thiết kế : 

+Tầng 1: khách bếp 

+Tầng 2,3,4 : mỗi tầng 1 phòng ngủ.

+Tầng 5 phòng thờ , sân phơi.

- Sổ đỏ đẹp chính chủ.","3,78 tỷ",31 m2,"Đường Cầu Giấy, Phường Dịch Vọng, Quận Cầu Giấy, Hà Nội",13668137,Tây Bắc,True,Cần bán,"2,3m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,1m",5,---,---,3,---
https://alonhadat.com.vn/ban-nha-pho-tram-co-linh-dien-tich-50m-5tang-gia-6ty--12637073.html,"Bán nhà phố Trạm, Cổ Linh. Diện tích 50m, 5tầng, giá 6tỷ.","Cần bán nhà phố Trạm - Cổ Linh. Q Long Biên
Mô tả
+ Diện tích 50m, 5tầng, giá 6tỷ có bớt
+ Vị trí đẹp, kinh doanh nhỏ
- đường trước nhà rộng 4m thông, gần phố
- lô góc, gara ôtô, nhà đẹp, công năng sử dụng hiện đại
+ Khu vực dân trí cao, an ninh tốt, sầm uất
- gần cầu Trần Hưng Đạo sắp khởi công và cầu Vĩnh Tuy sang bên phố thuận lợi
+ Sổ đỏ, pháp lý mua bán chuẩn

Thông tin chi tiết Quý khách liên hệ điện thoại. Miễn trung gian",6 tỷ,50 m2,"Phố Trạm, Phường Thạch Bàn, Quận Long Biên, Hà Nội",12637073,_,---,Cần bán,4m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,5m,5,---,---,5,---
https://alonhadat.com.vn/ban-nha-mat-pho-nguyen-van-cu-dien-tich-105m-4tang-gia-21ty--12636936.html,"Bán nhà mặt phố Nguyễn Văn Cừ. Diện tích 105m, 4tầng, giá 21tỷ.","Cần bán nhà mặt phố Nguyễn Văn Cừ, Q Long Biên.
Mô tả
+ Diện tích 105m, 4tầng, đang cho thuê
+ Vị trí đẹp, kinh doanh, mua đầu tư
- vỉa hè mỗi bên 8m, đường rộng 40m
+ Sổ đỏ, pháp lý mua bán chuẩn
- giá bán có thương lượng chính chủ

Thông tin chi tiết Quý khách liên hệ. Miễn trung gian",21 tỷ,105 m2,"Đường Nguyễn Văn Cừ, Phường Bồ Đề, Quận Long Biên, Hà Nội",12636936,_,---,Cần bán,40m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,---,4,---,---,5,---
https://alonhadat.com.vn/ban-nha-pho-ngoc-lam-40m-4tang-gia-2-8ty--5511415.html,"Bán nhà đường Hoàng Như Tiếp, Lâm Hạ. Diện tích 160m, 3tầng, mặt tiền 9m, giá 18tỷ.","Bán nhà đường Hoàng Như Tiếp - Lâm Hạ - Ái Mộ - Nguyễn Văn Cừ. Q Long Biên
+ Diện tích 160m, mặt tiền 9m, 3tầng, giá 18tỷ có thương lượng.
+ Vị trí đẹp gần công viên, gần bệnh viện quốc tế Tâm Anh, gần cầu vượt TRẦN HƯNG ĐẠO
- đường nhựa 6m thông các phố
- ❤️phù hợp với khách thích không gian rộng thoáng mát. Xây biệt thự nhà vườn, homestay cho thuê....🌹
+ Tiện ích xung quanh đầy đủ, gần trường học quốc tế các cấp
- ❤️Bồ Đề khu vực dân trí cao, văn minh, cơ sở hạ tầng tốt và đồng bộ.
+ Sổ đỏ vuông đẹp.

UY TÍN - MINH BẠCH
Tiếp khách thiện chí mua, miễn trung gian.
Miễn phí môi giới bên MUA. Hỗ trợ tới khi quý khách nhận sổ đỏ mới.

Viễn - Bất động sản quận Long Biên - Gia Lâm - Đông Anh.

🤲 Quý khách hữu duyên cần Mua & Bán nhà đất, biệt thự, nhà mặt phố. Hotline",18 tỷ,160 m2,"Đường Lâm Hạ, Phường Bồ Đề, Quận Long Biên, Hà Nội",5511415,_,---,Cần bán,6m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,9m,3,---,---,5,---
https://alonhadat.com.vn/nha-pho-gia-thuy-nguyen-van-cu-79m-4tang-gia-8-5ty--5113749.html,"Nhà phố Gia Thụy, Nguyễn Văn Cừ 79m, 4tầng, giá 8,5tỷ.","Cần bán nhà riêng, phường Gia Thụy, quận Long Biên.
Diện tích nhà 79m, 4tầng, mặt tiền 6m, chào 8,5tỷ.
Vị trí đẹp, lô góc, kinh doanh, ngõ 6,5m, ô tô tránh nhau.
Khu vực phân lô cao cấp, dân trí cao.
Tiện ích xung quanh đầy đủ, gần UBNB phường Gia Thụy, trường học Gia Thụy các cấp...!
Sổ đỏ vuông đẹp, giá bớt chút ra lộc.
💥 Cần mua, gọi ngay 0387816918.","8,5 tỷ",79 m2,"Phố Gia Thụy, Phường Gia Thụy, Quận Long Biên, Hà Nội",5113749,_,---,Cần bán,6m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,6m,4,---,---,4,---
https://alonhadat.com.vn/ban-nha-mat-pho-ngoc-lam-dien-tich-90m-5tang-gia-36ty--8729507.html,"Bán nhà mặt phố Ngọc Lâm. Nguyễn Văn Cừ. 90m, 5tầng, giá 270tr/m.","Cần bán nhà mặt phố Ngọc Lâm, Nguyễn Văn Cừ kinh doanh siêu đỉnh, gần phố cổ Hoàn Kiếm.
+ Vị trí đẹp nhất nhì phố có vỉa hè rộng 5m kinh doanh buôn bán nhộn nhịp.
+ Diện tích 90m, mặt tiền 6m hậu 6m, xây 5 tầng.
+ Sổ đỏ đẹp, pháp lý mua bán chuẩn.
+ Giá 270tr/m
🤲 Quý khách liên hệ xem nhà miễn phí (chỉ tiếp khách thiện chí mua) miễn trung gian.",270 triệu / m2,90 m2,"Đường Ngọc Lâm, Phường Ngọc Lâm, Quận Long Biên, Hà Nội",8729507,_,---,Cần bán,25m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,6m,5,---,---,5,---
https://alonhadat.com.vn/ban-nha-nguyen-van-cu-gia-12ty-dien-tich-85m-5tang-thang-may-gara-12703232.html,"Bán nhà Nguyễn Văn Cừ. Giá 12tỷ, diện tích 85m, 5tầng, thang máy, gara","Cần bán nhanh nhà đẹp đường Nguyễn Văn Cừ, Q Long Biên.
Mô tả:
Nhà 5tầng đẹp ở luôn, công năng sử dụng hiện đại, mặt tiền 5m (cũng ít có bán).
- thang máy
- gara ô tô, giếng trời
- thiết kế thông sàn
- ngõ rộng 6m thông, gần phố
- khu vực dân trí cao, sầm uất
+ Sổ đỏ đẹp, pháp lý mua bán chuẩn
- giá rẻ 12tỷ gặp chính chủ

Thông tin chi tiết liên hệ nhanh điện thoại.",12 tỷ,85 m2,"Đường Nguyễn Văn Cừ, Phường Bồ Đề, Quận Long Biên, Hà Nội",12703232,_,---,Cần bán,6m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,5m,5,---,---,5,---
https://alonhadat.com.vn/ban-nha-duong-ngoc-lam-phuong-ngoc-lam-45m-3-5tang-gia-3-3-ty--4800050.html,"Bán đất đường Lâm Hạ - Hoàng Như Tiếp. Diện tích 68m, mặt tiền 6m, giá 7.1 tỷ.","Cần bán đất tại phố Lâm Hạ - Nguyễn Sơn - Ngọc Lâm. Q Long Biên.
Mô tả:
+ Diện tích 68m, mặt tiền 6m
-đường hai ô tô tránh nhau
+ Tiện ích đầy đủ, sầm uất.
+ Sổ đỏ chính chủ
-giá 7,1tỷ

Tiếp khách thiện chí mua, miễn trung gian
UY TÍN - MINH BẠCH
Viễn - Bất động sản quận Long Biên - Gia Lâm - Đông Anh.

🥇🤲 Quý khách hữu duyên cần MUA & BÁN nhà đất, biệt thự, nhà mặt phố. Gọi số hotline

Miễn phí Môi giới bên MUA. 
Hỗ trợ khách tới khi cầm sổ đỏ tên mình .","7,1 tỷ",68 m2,"Đường Lâm Hạ, Phường Bồ Đề, Quận Long Biên, Hà Nội",4800050,_,---,Cần bán,6m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,6m,---,---,---,---,---
https://alonhadat.com.vn/nha-duong-o-cach-viet-hung-80m-4tang-gia-4-5ty--5059494.html,"Đất đấu giá Sài Đồng, đất đấu giá Phúc Đồng 175m, mặt tiền 10m, giá 20tỷ.","+ Vị trí đẹp, xây biệt thự nhà vườn, văn phòng công ty...!!!
_ Vỉa hè mỗi bên 3m, đường nhựa rộng 8m
_ View nhìn sang biệt thự rộng lớn nhiều cây xanh
_ gần trường quốc tế, gần các dự án lớn sắp triển khai, gần dự án lớn đang hiện hữu như Vinhomes Long Biên
_ Vị trí kinh doanh tốt, ở sướng
+ Tiện ích xung quanh đầy đủ.
+ Khu vực dân trí cao an ninh tốt.
+ Sổ đỏ đẹp, giá thương lượng chính chủ
+ Giá 20tỷ

💥 Quý khách hữu duyên cần mua, gọi ngay (tiếp khách thiện chí mua).",20 tỷ,175 m2,"Đường Ô Cách, Phường Sài Đồng, Quận Long Biên, Hà Nội",5059494,_,---,Cần bán,17m,---,"Đất nền, liền kề, đất dự án",Sổ hồng/ Sổ đỏ,---,10m,---,---,---,---,---
https://alonhadat.com.vn/ban-nha-gan-duong-hoa-lam-ngo-gia-tu-101m-3-tang-mat-tien-5m-gia-6-45-ty--4787126.html,"Bán nhà Cổ Linh, gần Aeon. Nhà 5tầng, ở luôn, giá 3,3tỷ.","Bán nhà đẹp gần trung tâm thương mại Aeon. Q Long Biên

Mô tả:
Nhà mới chủ xây dựng tâm huyết, đẹp ở luôn
- thiết kế hiện đại, tầng 1 phòng ngủ, 1 wc, ban công tiểu cảnh 
+ Vị trí đẹp.
+ Pháp lý mua bán chuẩn.
+ Giá bán cho đầu tư

Thông tin chi tiết liên hệ xem nhà 
🤲 Quý khách hữu duyên, cần xem mua gọi ngay (tiếp khách thiện chí mua).","3,3 tỷ",32 m2,"Đường Cổ Linh, Phường Long Biên, Quận Long Biên, Hà Nội",4787126,_,---,Cần bán,10m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,5,---,---,4,---
