url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/sieu-pham-ban-biet-thu-tran-kim-xuyen-cau-giay-300m2-mat-tien-20m-4-tang-gia-70-ty--13323755.html,"Siêu Phẩm, Bán Biệt Thự Trần Kim Xuyến, Cầu Giấy: 300m2, mặt tiền 20m, 4 tầng giá 70 tỷ.","Siêu Phẩm, Bán Biệt Thự Trần Kim Xuyến, Cầu Giấy: 300m2, mặt tiền 20m, 4 tầng giá 70 tỷ. 
Thông số vàng: 300m2, mặt tiền 20m, 4 tầng. 
Khu Vực VIP Trần Kim Xuyến, Trung Hoà, Cầu Giấy, Vũ Phạm Hàm, vị trí đắc địa, để ở hoặc kinh doanh cho thuê hết ý. 
Sổ đỏ chính chủ.
Giá: 70 tỷ còn thương lượng"" rẻ nhất"". 
Liên hệ: A Nguyễn gặp chủ,  cảm ơn đã xem. Các bạn Môi Giới không gọi.",70 tỷ,300 m2,"Đường Trần Kim Xuyến, Phường Yên Hòa, Quận Cầu Giấy, Hà Nội",13323755,Tây Nam,---,Cần bán,30m,---,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,---,20m,3,---,15m,3,---
https://alonhadat.com.vn/ban-nha-xuan-la-66m2-6-tang-mt-4m-14-ty-8-xuan-la-ho-tay-vo-chi-cong-12958482.html,"Bán nhà Xuân La 66m2 , 6 tầng , MT 4m , 14 tỷ 8 , XUÂN LA - HỒ TÂY - VÕ CHÍ CÔNG","Bán nhà Xuân La 66m2 , 6 tầng , MT 4m , 14 tỷ 8 , XUÂN LA - HỒ TÂY - VÕ CHÍ CÔNG - VĂN PHÒNG - KINH DOANH
- Nhà nằm ở vị trí đắc địa , BTCT cực kỳ chắc chắn, chủ nhà tự xây được 3 năm ,nhà còn mới ,có giấy GPXD.
- Gần phố, vài bước chân ra #Hồ Tây lộng gió,thoáng mát, yên tĩnh.Giao thông thuận tiện , ngay #Võ Chí Công , #Hồ Tây , #Ngoại Giao Đoàn , trung tâm của #Quận Tây Hồ....
+ Chủ nhiều nhà lên bán . 
- Thiết kế :  Nhà 6 tầng , cầu thang giữa.
+ Tầng 1: Khách ,bếp ,để xe .
+ Tầng 2,3,4 : mỗi tầng 2 phòng, wc.
+ Tầng 5 phòng thờ + sân
+ Tầng 6: sân phơi và trồng rau..
- Sổ vuông đẹp ,nở hậu sẵn sàng giao dịch.","14,8 tỷ",66 m2,"6 Đường Xuân La, Phường Xuân La, Quận Tây Hồ, Hà Nội",12958482,_,---,Cần bán,5m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,4m,6,---,15m,6,---
https://alonhadat.com.vn/sieu-pham-ban-mat-pho-39-ly-thuong-kiet-hk-34m2-5-tang-32-ty-lo-goc-dang-kinh-doanh-9372841.html,"Siêu Phẩm, Bán Mặt Phố 39 Lý Thường Kiệt, HK: 34m2, 5 tầng, 32 tỷ, lô góc, đang kinh doanh","Siêu Phẩm, Bán Mặt Phố 39 Lý Thường Kiệt, HK: 34m2, 5 tầng, 32 tỷ, lô góc, đang kinh doanh, vị trí đẹp nhất phố.
 
Vị trí có thể phải nói đẹp nhất Mặt Phố Lý Thường Kiệt, đoạn giữa, gần Bài, Bà Triệu, gần trường Trưng Vương, phố Pháp hoa lệ lộng lẫy,
Hiện tại đang cho thuê thu về túi 100tr/th, có cơ hội tăng giá rất lớn do các ông chủ lớn đang tiến hàng gom.
Địa chỉ: 39 Lý Thường Kiệt, đối diện trường Trưng Vương, cạnh nhà Madam Hương.
Sổ đỏ chính chủ. Ảnh thật của căn nhà.
Giá 32 tỷ còn thương lượng.
 Các bạn Môi Giới không làm phiền, cảm ơn đã xem.",32 tỷ,34 m2,"39 Phố Lý Thường Kiệt, Phường Hàng Bài, Quận Hoàn Kiếm, Hà Nội",9372841,Bắc,---,Cần bán,29m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,4m,5,---,9m,5,---
https://alonhadat.com.vn/-ban-56m2-dat-tho-cu-trang-viet-me-linh-duong-oto-tai-vao-dat-12624503.html,"*** BÁN 56M2 ĐẤT THỔ CƯ TRÁNG VIỆT – MÊ LINH , ĐƯỜNG OTO TẢI VÀO ĐẤT","Vị trí đầy đủ tiện ích , an sinh xã hội , giá rẻ hợp túi tiền , hợp thị trường
-	Oto vào đất , đường trên 3m , đất nền thổ cư   
-	Xung quanh trường , chợ , UBND xã Tráng Việt bán kính 1km
-	500m đưa con nhỏ đi học trường mầm non , cấp 1 Tráng Việt
-	4km ra KCN Thăng Long
-	 Khu vực an ninh tốt , dân cư thân thiện , đất lành , nhiều cặp vợ chồng công nhân mua             đất xây nhà an cư lập nghiệp xung quanh 
-	Phù hợp với cặp vợ chồng công nhân nhập khẩu Hà Nội , hoặc giới đầu tư BDS",800 triệu,56 m2,"68 Đường Dân Sinh, Xã Tráng Việt, Huyện Mê Linh, Hà Nội",12624503,Tây Bắc,---,Cần bán,3m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,4m,---,---,14m,---,---
https://alonhadat.com.vn/ban-nha-pho-nhat-tao-67m2-mt-5m-8-ty-2-kinh-doanh-oto-tranh-12877156.html,"Bán Nhà Phố Nhật Tảo 67m2 , MT 5M , 8 tỷ 2 , KINH DOANH , OTO TRÁNH","*** Bán Nhà Phố Nhật Tảo 67m2 , MT 5M , 8tỷ3 , KINH DOANH , OTO TRÁNH 
MẶT PHỐ NHẬT TẢO KINH DOANH  , CHỦ NHIỀU NHÀ HIỆN ĐANG CHO THUÊ 10TR/THÁNG
Nhà Thiết kế 2 Tầng , Xác Định bán đất tặng nhà 
Vị trí đẹp, gần khu đô thị #Ciputra, bán kính 2km tiện ích vô vàn, rất gần #Hồ Tây….
+ Sổ đỏ chính chủ, sẵn sàng giao dịch.","8,2 tỷ",67 m2,"Đường Nhật Tảo, Phường Đông Ngạc, Quận Bắc Từ Liêm, Hà Nội",12877156,_,---,Cần bán,7m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,5m,2,---,15m,3,---
https://alonhadat.com.vn/gia-dinh-can-ban-gap-mat-pho-tue-tinh-ba-trieu-90m2-mat-tien-15m-5-tang-cho-thue-170tr-7515450.html,"Gia Đình Cần Bán Gấp Mặt Phố Tuệ Tĩnh, Bà Triệu: 90m2, Mặt tiền 15m, 5 tầng cho thuê 170tr","Gia Đình Cần Bán Gấp Mặt Phố Tuệ Tĩnh, Bà Triệu: 90m2, Mặt tiền 15m, 5 tầng cho thuê 170tr/th.

Nhà xây 6 tầng cơ bản, rất đẹp, có chỗ lắp thang máy, mặt tiền rất rộng, rất đẹp, view không thể chê vào đâu được. Để ở kinh doanh, buôn bán cực kì tốt. Hiện đang cho thuê 160tr/th. Tuệ Tĩnh, Tô Hiến Thành, Bà Triệu, Nguyễn Đình Chiểu,..
Diện tích 90m2, Mặt tiền 10m, xây 5 tầng. Gia đình bán đi rất tiếc, nhà có lộc, cho thuê giá cao.
Sổ đỏ chính chủ.
Giá 58 tỷ còn thương lượng Các bạn Môi Giới không làm phiền, cảm ơn đã xem.",58 tỷ,90 m2,"Phố Tuệ Tĩnh, Phường Nguyễn Du, Quận Hai Bà Trưng, Hà Nội",7515450,Đông,---,Cần bán,20m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,15m,5,---,7m,5,---
https://alonhadat.com.vn/ban-nha-80m2-4-tang-mt-5m-gia-18-ty-mat-pho-thuy-khue-via-he-mat-tien-rong-hiem-13145703.html,"BÁN NHÀ 80M2 , 4 TẦNG , MT 5M , GIÁ 18 TỶ MẶT PHỐ THỤY KHUÊ VỈA HÈ - MẶT TIỀN RỘNG HIẾM","BÁN NHÀ 80M2 , 4 TẦNG , MT 5M , GIÁ 18 TỶ MẶT PHỐ THỤY KHUÊ VỈA HÈ - MẶT TIỀN RỘNG HIẾM - OTO DỪNG ĐỖ - KINH DOANH SẦM UẤT NGÀY ĐÊM - GẦN HỒ 
 Nhà bán 4 tầng mặt phố vỉa hè 2.5m vị trí cực hiếm, mặt tiền rộng đẹp , nhà nằm trên mảnh đất rất thịnh vượng, chủ làm ăn lộc lá , nhiều tài sản lên bán
 * Nhà chủ đang cho người quen thuê kinh doanh , 20tr/tháng 
 * Nhà 4 tầng BTCT chắc chắn cầu thang giữa gỗ LIM , mỗi tầng 2 phòng ngủ  + WC
 Sổ đỏ đẹp ( Sẵn giao dịch )",18 tỷ,80 m2,"Đường Thụy Khuê, Phường Thụy Khuê, Quận Tây Hồ, Hà Nội",13145703,_,---,Cần bán,15m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,5m,4,---,15m,5,---
https://alonhadat.com.vn/chi-9-ty-2-co-nha-cau-giay-45m2-6-tang-mt4m2-gara-oto-ngo-thong-view-thoang-12834240.html,"Chỉ 9 tỷ 2 Có Nhà Cầu Giấy 45m2 ,  6 tầng , MT4m2  GARA - ÔTO , NGÕ THÔNG - VIEW THOÁNG","Chỉ 9 tỷ 2 Có Nhà Cầu Giấy 45m2 ,  6 tầng , MT4m2  GARA - ÔTO , NGÕ THÔNG - VIEW THOÁNG VĨNH VIỄN , KINH DOANH 
- Vị trí tuyệt đẹp, ô tô ra vào thoải mái, kinh doanh tốt, ngõ thông ra 381 Nguyễn Khang (tương lai mở rộng) giá trị tăng cao…
- Thiết kế hiện đại, nội thất xịn xò, mới đẹp ở luôn. Móng xây thiết kế chắc chắn , lên được 8 tầng. Nhà sàn gỗ,cầu thang gỗ. Nội thất gỗ xịn , cao cấp . Thiết bị vệ sinh chuẩn xịn.  Nhà thiết kế giếng trời sau nhà nên các phòng rất thoáng…
- Nhà đẹp ở luôn - Công năng hợp lí - Mặt tiền lớn 
- Nhà 6 tầng , phòng nào cũng có cửa sổ: 
- Sổ để nhà vuông đẹp nở hậu","9,2 tỷ",45 m2,"66 Đường Cầu Giấy, Phường Quan Hoa, Quận Cầu Giấy, Hà Nội",12834240,Tây Bắc,---,Cần bán,4m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"4,2m",6,---,10m,6,---
https://alonhadat.com.vn/ban-nha-ngo-89-lac-long-quan-51m2-5tang-mt-5m-10-ty-4-gara-oto-oto-tranh-12834250.html,"Bán Nhà Ngõ 89 Lạc Long Quân 51m2  , 5Tầng , MT 5m ,  10 tỷ 4 , GARA OTO , OTO TRÁNH","Bán Nhà Ngõ 89 Lạc Long Quân 51m2  , 5Tầng , MT 5m ,  10 tỷ 4 , GARA OTO , OTO TRÁNH , KINH DOANH 
- Nhà mặt ngõ 89 Lạc Long Quân kinh doanh sầm uất, thông ra ngõ 175 LLQ và 152 Võ Chí Công. Chỉ 25 phút là ra sân bay Nội Bài, nơi phát triển mạnh của khu vực…phù hợp làm VP công ty, VP đại diện, cửa hàng tốt vì mật độ dân cư đông đúc, kinh doanh cực tốt…
- Nhà TỰ XÂY 5 Tầng thông sàn , chắc chắn , lên 6 , 7 tầng thoải mái 
- Hiện trạng xây chắc chắn tường 20 , đang cho thuê kinh doanh tháng 25 triệu 
- Sổ đỏ nét căng , giao dịch ngay .","10,4 tỷ",51 m2,"6 Đường Lạc Long Quân, Phường Nghĩa Đô, Quận Cầu Giấy, Hà Nội",12834250,Bắc,---,Cần bán,6m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"5,08m",5,---,10m,6,---
https://alonhadat.com.vn/cuc-ki-dep-ban-mat-pho-cat-linh-an-trach-62m2-mat-tien-8m-6-tang-vi-tri-rat-dac-dia--11884737.html,"Cực Kì Đẹp, Bán Mặt Phố Cát Linh, An Trạch: 62m2, Mặt Tiền 8M, 6 tầng. Vị trí rất đắc địa,","Cực Kì Đẹp, Bán Mặt Phố Cát Linh, An Trạch: 62m2, Mặt Tiền 8M, 6 tầng. Vị trí rất đắc địa, Kinh doanh đẳng cấp.
Thông Số: Diện tích 62m2, Mặt Tiền 8m, xây 6 tầng thông sàn khá đẹp.
Mặt Phố Cát Linh, An TRạch, Hào Nam, Giảng Võ, Trịnh hoài đức,Đống Đa… Vị trí rất đẹp, mặt tiền rộng, không có gì để chê được. Có 1 không 2 ở phố.
Sổ đỏ chính chủ.
Giá: 30 tỷ còn thương lượng.
 Gặp chủ, Các bạn Môi giới không gọi, Cảm ơn đã xem.",30 tỷ,62 m2,"Phố Cát Linh, Phường Cát Linh, Quận Đống Đa, Hà Nội",11884737,Đông,---,Cần bán,20m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,8m,6,---,8m,6,---
