url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-toa-building-thoang-8-tang-thang-may-pho-nhat-chieu-13551268.html,Bán tòa building thoáng 8 tầng thang máy phố nhật chiêu,"SIÊU PHẨM DÒNG TIỀN CAO CẤP MẶT TIỀN KHỦNG, NGÕ PHỐ NHẬT CHIÊU THÔNG SANG LẠC LONG QUÂN - HIỆU SUẤT KHỦNG - Ô TÔ TRÁNH  - XÂY 8 TẦNG THANG MÁY

Hiếm có Căn Hộ Dịch Vụ 24 phòng khép kín cho người nước ngoài thuê .
Tầng 1 để xe
Tầng 2-3-4-5-6 mỗi tầng 4 phòng khép kín
- tầng 7: 3 phòng khép kín, thang máy chờ lên tới tầng 8 rồi chủ mới có thể làm thêm 4 phòng nữa .",53 tỷ,190 m2,"Phố Nhật Chiêu, Phường Nhật Tân, Quận Tây Hồ, Hà Nội",13551268,_,True,Cần bán,5m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,8,True,---,24,---
https://alonhadat.com.vn/ban-toa-nha-xay-9-tang-thang-may-pho-vo-chi-cong-13550975.html,Bán tòa nhà   xây 9 tầng thang máy  phố võ chí công,"Mô tả. 

Căn nhà có vị trí quá đẹp trước nhà oto tránh Thiết kế hiện đại siêu đẹp thang máy chạy vù vù. 
Hệ thống phòng cháy chữa cháy đầy đủ đạt tiêu chuẩn. 
Thiết kế. 

Tầng hầm. Để xe, kho
Tầng 1. Thông sàn
Tầng 2,3,4,5,6 mỗi tầng 5 phòng cho thuê
Tầng 7. 3 phòng cho thuê
Tầng 8. 4 phòng cho thuê

Sổ đỏ pháp lý chuẩn sẵn giao dịch",38 tỷ,138 m2,"Đường Võ Chí Công, Phường Nghĩa Đô, Quận Cầu Giấy, Hà Nội",13550975,_,True,Cần bán,5m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,9,True,---,5,---
https://alonhadat.com.vn/ban-nha-ngo-373-an-duong-vuong-oto-vao-nha-khu-phan-lo-quan-doi-13663064.html,Bán nhà ngõ 373 an dương vương ôtô vào nhà khu phân lô quân đội,"2 XE TẢI TRÁNH, 2 THOÁNG TRƯỚC SAU, Ô TÔ ĐỖ CỬA 

Vị trí không còn gì để bàn, Ô tô tránh đỗ quanh nhà.

Nhà 4 tầng thiết kế bố cục hợp lý:
- Tầng 1: Để xe, phòng khách, phòng ăn
- Tầng 2, 3: Mỗi tầng 2 phòng ngủ wc giữa.
- Tầng 4: 1 Phòng + Sân vườn.

Sổ đỏ chính chủ giao dịch ngay.","5,3 tỷ",41 m2,"Đường An Dương Vương, Phường Phú Thượng, Quận Tây Hồ, Hà Nội",13663064,_,True,Cần bán,5m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,4,True,---,4,---
https://alonhadat.com.vn/ban-nha-moi-dep-gara-oto-thang-may-ngo-97-pho-van-cao-13661961.html,Bán nhà mới đẹp gara ôtô thang máy ngõ 97 phố văn cao,"SIÊU PHẨM NHÀ ĐẸP NGÕ RỘNG THANG MÁY XỊN Ô TÔ ĐỖ .
Mô tả: 
-  Nhà đẹp, nội thất mới dòng tiền cho thuê cao trước nhà ngõ rộng ô tô đỗ, 15m ra ô tô tránh, ngách thông sang ngách 51.
Thiết kế: 
- Tầng 1 phòng khách bếp WC chỗ để xe.
- Tầng 2,3,4,5 tổng 4 phòng khép kín rộng thoáng, chủ đang sửa sang tầng 6 thành 2 phòng, dòng tiền","12,3 tỷ",45 m2,"Phố Văn Cao, Phường Liễu Giai, Quận Ba Đình, Hà Nội",13661961,_,True,Cần bán,4m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,6,True,---,5,---
https://alonhadat.com.vn/nha-3-thoang-o-to-do-cua-57m2-pho-dao-tan-8-ty-ti-13661096.html,Nhà 3 thoáng ô tô đỗ cửa 57m2 phố đào tấn 8 tỷ tí,"4 CHỖ VÀO NHÀ - 5M Ô TÔ TRÁNH ĐỖ NGÀY ĐÊM - LÔ GÓC 3 MẶT NGÕ THOÁNG - NHÀ XÂY CHẮC CHẮN - TRUNG TÂM BA ĐÌNH .
- Vị trí: Nằm cách mặt phố vài phút đi bộ cách mặt ngõ ô tô tránh 5m, ngõ trước nhà rộng 4m ô tô 4 chỗ vào tận nhà, 3 mặt ngõ bên nhà mình cực thoáng sáng. 

- Nhà 4 tầng thiết kế cực kì chắc chắn còn mới đẹp mua về ở luôn.
- Tầng 1: Phòng khách, bếp, ban thờ
- Tầng 2: 2 phòng ngủ khép kín từng phòng.
- Tầng 3: 1 phòng to, một phòng vừa và 1 wc.
Tầng 4: Tum, sân phơi.","8,8 tỷ",57 m2,"Đường Đào Tấn, Phường Liễu Giai, Quận Ba Đình, Hà Nội",13661096,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,4,---,---,4,---
https://alonhadat.com.vn/nha-nguyen-dinh-thi-65m2-oto-do-cua-view-ho-tay-13696630.html,Nhà nguyễn đình thì 65m2 ôtô đỗ cửa view Hồ Tây,"NHÀ HỒ TÂY - CỰC HIẾM 3 MẶT THOÁNG- Ô TÔ DỪNG ĐỖ NGÀY ĐÊM - 20m RA PHỐ 

MÔ TẢ
- Vị trí nhà Cách Mặt Phố và Hồ Tây tầm20m, nằm giáp ngay Thụy Khuê- Văn Cao- gần sân vận động Quần Ngựa.
- Nhà 3 mặt tiền và 3 mặt thoáng xung quanh.
- Đường trước rộng 6m, Ô tô đỗ dừng ngày đêm.
- Nhà nằm cổng sau của trường Tiểu Học Chu Văn An. Con cái đi học rất thuận tiện. 
Thiết kế : mỗi tầng 2 phòng, vs cầu thang giữa . Tổng 4 ngủ. Tầng 4 phòng thờ + sân phơi .
- Tầng 1 chủ cho thuê 2 gian với mức 7triệu/1 tháng . Nhà phù hợp có thể ở , cho thuê Homestay hoặc văn phòng giao dịch .
- Nhà chủ tự xây thiết kế BTCT chắc chắn , móng 6 tầng chủ mới về có thể lên tầng thoải mái . 
- Sổ đỏ vuông vắn, sẵn giao dịch.","17,5 tỷ",65 m2,"Phường Liễu Giai, Quận Ba Đình, Hà Nội",13696630,_,True,Cần bán,6m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,4,True,---,5,---
https://alonhadat.com.vn/ban-nha-mat-pho-le-van-hien-dang-kinh-doanh-sieu-dinh-120m2-13697163.html,Bán nhà mặt phố Lê văn hiến đang kinh doanh siêu đỉnh  120m2,"MẶT PHỐ LÊ VĂN HIẾN - Ô TÔ TRÁNH KINH DOANH SIÊU ĐỈNH- ĐỐI DIỆN TRƯỜNG ĐH TÀI CHÍNH- BẤT CHẤP ĐẦU TƯ RẤT TƯƠNG LAI

Nhà 3 tầng cũ chủ xác định bán đất 
Tầng 1: bếp
Tầng 2: phòng khách+ phòng ngủ+ vệ sịnh ở giữa
Tầng 3 : 2 phòng ngủ+ vệ sịnh giữa + sân phơi
Sổ đỏ vuông đẹp để ngân hàng",13 tỷ,120 m2,"Đường Lê Văn Hiến, Phường Đức Thắng, Quận Bắc Từ Liêm, Hà Nội",13697163,_,True,Cần bán,10m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,---,3,True,---,4,---
https://alonhadat.com.vn/45m2-o-to-tranh-pho-tu-lien-quan-tay-ho-can-ban-gap-gia-6-ty-ti-13697964.html,45m2 ô tô tránh phố tứ liên quận tây hồ cần bán gấp giá 6 tỷ tí,"Ô TÔ TRÁNH-NHÀ ĐẸP LONG LANH 
 Nhà 4 tầng oto tránh đẹp long lanh, khung cột chắc chắn, nội thất đẹp xin xò, chủ nhà rất thiện chí, làm ăn có lộc nên đổi nhà to hơn.

+ Thiết kế 4 tầng:
+ Tầng 1: Phòng khách + bếp + để xe
+ Tầng 2: 2 phòng ngủ + wc
+ Tầng 3: 2 phòng ngủ + wc
+ Tầng 4: 1 phòng ngủ + sân phơi 
 Sổ đỏ hoa hậu chính chủ, sẵnsàng giao dịch","6,5 tỷ",45 m2,"Đường Tứ Liên, Phường Tứ Liên, Quận Tây Hồ, Hà Nội",13697964,_,True,Cần bán,6m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,4,True,---,4,---
https://alonhadat.com.vn/can-ban-manh-dat-41m2-ngo-373-pho-an-duong-vuong-oto-do-cua-13614541.html,Cần bán mảnh đất 41m2 ngõ 373 phố an dương vương ôtô đỗ cửa,"Gia đình đình có mảnh đất 39m2 sổ thực tế 41m2 tại ngõ 373 phố an dương vương quận tây hồ ôtô đỗ cửa khu vực an ninh tốt hàng xóm toàn cán bộ quân đội.văn mình lịch sự 
Mảnh đất có 2 thoáng trước sau sổ đẹp vuông vắn khu phân lô quân đội liên hệ mr Hưng",4 tỷ,41 m2,"Đường An Dương Vương, Phường Phú Thượng, Quận Tây Hồ, Hà Nội",13614541,_,---,Cần bán,4m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,---,---,---,---,---,---
https://alonhadat.com.vn/ban-nha-45m2-ngo-209-pho-an-duong-vuong-phu-thuong-tay-ho-13609702.html,Bán nhà 45m2 ngõ 209 phố an dương vương Phú Thượng tây hồ,"TIỀN ÍT ÔTÔ GẦN, NỞ HẬU, BA GÁC VÀO TẬN NƠI 
-Nhà 4 tầng thiết kế:
T1: Sân xe, phòng khách, vệ sinh, bếp, khe thoáng sau.
T2, 3: mỗi tầng 2 ngủ 1 vệ sinh giữa.
T4: Phòng thờ, sân phơi.
-Sổ đỏ đẹp nở hậu giao dịch ngay.","4,5 tỷ",45 m2,"Đường An Dương Vương, Phường Phú Thượng, Quận Tây Hồ, Hà Nội",13609702,_,True,Cần bán,"2,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,4,---,---,4,---
