url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ,Thuộc dự án
https://alonhadat.com.vn/ban-nha-hiem-pho-viet-hung-p-viet-hung-long-bien-nha-thiet-ke-hien-dai-dt89m2-6-8-ty-13475439.html,"Bán nhà hiếm Phố VIỆT HƯNG, P VIỆT HƯNG, LONG BIÊN. Nhà thiết kế hiện đại, DT89M2, 6.8 tỷ","Mô tả:
+ Cần bán nhà hiếm Phố VIỆT HƯNG, P VIỆT HƯNG, LONG BIÊN. Nhà thiết kế hiện đại, chỉ xách va li về ở. DT 89M2, giá 6.8 tỷ. Trung tâm Quận Long Biên, vị trí đẹp, khu vực hiếm nhà bán. Nhà đẹp chủ xây cẩn thận, còn mới đẹp và chắc chắn .
+ Thiết kế hiện đại, phù hợp, đủ công năng. - Tầng 1: Sân, Khách, bếp, wc, phòng ngủ . - Tầng 2: 2 phòng ngủ, 1 vệ sinh. - Tầng 3: Phòng thờ và sân phơi . Nhà cách quy hoạch đường liên thôn 5m. Tương lại rất rất đẹp ,
+ Sổ đỏ chính chủ, sang tên nhanh chóng. Liên hệ Mr Trình","6,8 tỷ",89 m2,"Đường Việt Hưng, Phường Việt Hưng, Quận Long Biên, Hà Nội",13475439,_,True,Cần bán,"2,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,3,---,"17,8m",3,---,
https://alonhadat.com.vn/ban-nha-sieu-hiem-pho-viet-hung-p-viet-hung-long-bien-nha-thoang-sang-full-noi-that-13475186.html,"Bán nhà siêu hiếm Phố VIỆT HƯNG, P VIỆT HƯNG, LONG BIÊN. Nhà thoáng sáng, FULL nội thất","+ Cần bán nhà siêu hiếm Phố VIỆT HƯNG, P VIỆT HƯNG, LONG BIÊN. Nhà thoáng sáng, FULL nội thất. DT 117M2, giá 2.95 tỷ
+ Diện tích: 117M2. Nhà: 4 tầng, 3 phòng ngủ, 2 phòng vệ sinh, 2 ban công, 1 phòng khách, bếp. Nhà đầy đủ trang thiết bị nội thất đẹp long lanh, có thang máy chạy êm ru. Chủ mới chỉ việc nhận nhà vào sử dụng ngay.
+ Trung tâm Quận Long Biên, bán kinh 500m đầy đủ các tiện ích cần thiết... Hẻm rộng rãi, thông thoáng, không bị ngập nước, không bị lấn chiếm, an ninh, dân trí cao.
+ Thuận tiện di chuyển đến các quận trung tâm. Giá:2.95 tỷ có thương lượng với chủ nhà thiện chí. Sổ đỏ chính chủ, sang tên nhanh chóng. Liên hệ Mr Trình","2,95 tỷ",117 m2,"Đường Việt Hưng, Phường Việt Hưng, Quận Long Biên, Hà Nội",13475186,_,True,Cần bán,"2,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,10m,4,---,"11,5m",3,---,
https://alonhadat.com.vn/ban-dat-kem-nha-kdt-viet-hung-p-viet-hung-long-bien-phu-hop-kinh-doanh-view-cong-vien-13476653.html,"Bán đất kèm nhà  KĐT VIỆT HƯNG, P VIỆT HƯNG, LONG BIÊN. Phù hợp kinh doanh, view công viên","+ Siêu phẩm Phường Việt Hưng, Long Biên. Tiện ích đầy đủ không thiếu gì xung quanh . Cách UBND quận Long Biên 300M
+ Bán đất kèm nhà  KĐT VIỆT HƯNG, P VIỆT HƯNG, LONG BIÊN. Phù hợp kinh doanh, view hồ công viên . DT 85M2, giá 3.55 tỷ
+ Cần bán siêu phẩm kinh doanh kết hợp ở, vị trí kinh doanh tốt, cho thuê văn phòng, spa, cửa hàng, ... Khu vực dân sinh đông đúc dân trí cao tiềm năng phát triển rộng. Diện tích: 85m². Giá: 3.55 tỷ.  Nhà 1 tầng gồm 3 phòng ngủ, 1 phòng vệ sinh, kết hợp phòng khách và bếp . Sổ đỏ cầm tay săn sàng giao dịch. LH Mr Trình","3,55 tỷ",85 m2,"Đường Thép Mới, Phường Việt Hưng, Quận Long Biên, Hà Nội",13476653,_,True,Cần bán,5m,True,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,7m,1,---,12m,3,---,Khu đô thị mới Việt Hưng (xem chi tiết dự án)
https://alonhadat.com.vn/ban-nha-pho-o-cach-p-duc-giang-long-bien-nha-xay-chac-chan-view-ho-nuoc-cong-vien-13479215.html,"Bán nhà Phố Ô CÁCH, P ĐỨC GIANG, LONG BIÊN. Nhà xây chắc chắn, view hồ nước công viên","+ Bán nhà Phố Ô CÁCH, P ĐỨC GIANG, LONG BIÊN. Nhà xây chắc chắn, view hồ nước công viên. DT 52M2, 3.75 tỷ.
+ Cần bán nhà ngon bổ rẻ Phố Ô CÁCH, P ĐỨC GIANG, LONG BIÊN. Nhà xây chắc chắn, chủ mới về ở ngay. DT 52M2, 3.75 tỷ.
+ Ngõ vào nhà rộng, ô tô đổ cửa . Nhà vị trí đẹp, đi đâu cũng tiện, xung quanh kinh doanh phát triển, cần mua bán gì bước xuống nhà là có, không phải đi đâu xa, hàng xóm khá thân thiện, không vứt rác bừa bãi hay hát hò ầm ĩ.
+ Nhà thiết kế thoáng, nhiều ánh sáng Diện tích 52m², xây 3 tầng chắc chắn, mặt tiền rộng 4.1m. Tầng 1:  Sân để xe, Phòng khách, khu bếp, wc. Thiết kế có thể chuyển đổi công năng tùy ý. Tầng 2,3 mỗi tầng có 2 phòng ngủ rộng kèm phòng wc. Có cửa sổ và ban công rất thoáng, kê giường tủ, bàn trang điểm, bàn làm việc thoải mái. . , nội thất có đầy đủ, có cả đồ điện tử, tất cả đều còn sử dụng tốt. Giá bán 3.75 tỷ, ai thiện chí mua có thể thương lượng thêm, sổ hồng pháp lý đầy đủ, đã sang tên xong, nhà sẵn ở ngay, công chứng sang tên ngay được. Liên hệ Mr Trình","3,75 tỷ",52 m2,"Đường Ô Cách, Phường Đức Giang, Quận Long Biên, Hà Nội",13479215,_,True,Cần bán,"2,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,3m,3,---,"17,1m",4,---,
https://alonhadat.com.vn/ban-nha-mat-pho-ngo-gia-tu-q-long-bien-kinh-doanh-lam-van-phong-13496752.html,"Bán nhà mặt phố NGÔ GIA TỰ -Q. LONG BIÊN. Kinh doanh, làm văn phòng","+ Bán nhà mặt phố NGÔ GIA TỰ -Q. LONG BIÊN. Kinh doanh, làm văn phòng. Diện tích 45M2, giá 4.7 tỷ, nhà thường xuyên được nhiều người đến xem để tham khảo ý tưởng thiết kế xây nhà, có thể nói là căn nhà đẹp nhất khu Ngô Gia Tự, 3 khu vực ban công sân vườn. Nội thất đầy đủ, xách vali vào là ở. 
+ Nhà 4 tầng với thiết kế chắc chắn hiện đại, phù hợp vừa ở và kinh doanh, làm văn phòng, nhà kho, trung tâm anh ngữ, Tầng 1 khu kinh doanh, bếp, khách, wc . Tầng 2 3 mỗi tầng 2 phòng ngủ, WC, tầng 4 phòng thờ, sân phơi rộng chồng cây cảnh,...
+ Cho thuê lãi vốn hơn 200 triệu/1 năm. Vô cùng nhiều các lựa chọn để tạo ra dòng tiền
+ Các dịch vụ tiện ích xung quanh nhiều như những hạt nắng tha hồ lựa chọn, nhắm mắt cũng có thể thấy được tiện lợi vô cùng.
+ Cách UBND Quận Long Biên chưa đến 500m, cách công viên Long Biên 500M, cách BV Đa Khoa Đức Giang chưa đến 400m, Chợ dân sinh, trường học các cấp có nhiều lựa chọn đi vài phút đến nơi. 
+ Ngay điểm xe bus để đi về trung tâm Hà Nội, Sân bay nội bài, Sóc Sơn, Đông Anh, Bắc Giang, Bắc Ninh, Gia Lâm, Hưng Yên, Hải Dương, ...
+ Dễ dàng di chuyển đến các tiện ích gần xung quanh khác như bến xe Gia Lâm, Bic C Long Biên, AEON Long Biên, Khu Đô Thị Việt Hưng, Khu đô thị VINHOMES RIVERSIDE, ... 
+ Sổ đỏ chính chủ.
+ Sđt liên hệ xem nhà, Mr Trình. Anh chị liên hệ để nhận được thông tin thêm về căn nhà cũng như nhu cầu tham khảo thêm về các căn nhà khác ở các vị trí khu vực xung quanh,...
 TRÂN TRỌNG !","4,7 tỷ",45 m2,"Đường Ngô Gia Tự, Phường Đức Giang, Quận Long Biên, Hà Nội",13496752,_,True,Cần bán,16m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"4,5m",4,True,10m,4,---,
https://alonhadat.com.vn/ban-nha-pho-ngo-gia-tu-q-long-bien-gia-giam-sau-chu-can-ban-gap-13496782.html,"Bán nhà phố NGÔ GIA TỰ -Q. LONG BIÊN. Giá giảm sâu, chủ cần bán gấp","+ Bán nhà phố NGÔ GIA TỰ -Q. LONG BIÊN. Giá giảm sâu, chủ cần bán gấp. Diện tích 35m2, giá 3.3 tỷ. Nhà 3 tầng đang còn mới
+ Thông tin mô tả chủ nhà cần bán gấp nhà 2 mặt tiền đường Ngô Gia Tự, Phường Đức Giang, Quận Long Biên. Nhà hiện đang cho thuê 20 triệu/1 tháng. Vị trí gần ngã 4 đường trục chính rộng thênh thang. Nhà thích hợp để Ở kết hợp Kinh Doanh. Giấy tờ đầy đủ chính chủ bán nhanh. 
+ Liên hệ Mr Trình để được tư vấn thông tin và xem nhà .","3,3 tỷ",35 m2,"Đường Ngô Gia Tự, Phường Đức Giang, Quận Long Biên, Hà Nội",13496782,_,True,Cần bán,18m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"3,5m",3,True,10m,4,---,
https://alonhadat.com.vn/ban-nha-pho-o-cach-p-duc-giang-long-bien-o-to-do-cua-gan-cong-vien-ho-nuoc-nha-thoang-13494321.html,"Bán nhà Phố Ô Cách- P ĐỨC GIANG- LONG BIÊN. Ô tô đổ cửa, gần công viên hồ nước, nhà thoáng","+ Ngôi nhà với 4 tầng mơ ước phù hợp gia đình 3 4 thế hệ: tầng 1 (Ga ra ô tô, Khách, Bếp, WC), tầng 2 (2PN+1WC), tầng 3 (2PN+1WC), tầng 4 (P.Thờ+Khu vực phơi đồ), Phía trên mái đặt téc nước INOX 2M3 .
+ Nhà là trung tâm Phố Ô Cách, cách chợ dân sinh 200m, cách trường học cấp 2 3 150m, cách trường mầm non 300m, cách trường cấp 1 500m .
+ Khu vực hiếm bán. Vì khu vực này rất tiện lợi, không gian thoáng đãng, cơ sở hạ tầng đầy đủ hiện đại chống ngập khi trời mưa to và mưa dài ngày. Có sẵn bàn ghế, giường, tủ, bếp, thiết bị vệ sinh . Chủ mới chỉ việc về ở .
+ Các dịch vụ tiện ích xung quanh nhiều như những hạt nắng tha hồ lựa chọn, nhắm mắt cũng có thể thấy được tiện lợi vô cùng. Khu vực dân trí cao, an ninh vô cùng đảm bảo. 
+ Ngay trung tâm UBND Quận Long Biên, BV Đa Khoa Đức Giang cách 5 phút đi bộ
+ Gần điểm xe bus để đi về trung tâm Hà Nội, Sân bay nội bài, Sóc Sơn, Đông Anh, Bắc Giang, Bắc Ninh, Gia Lâm, Hưng Yên, Hải Dương, ...
+ Dễ dàng di chuyển đến các tiện ích gần xung quanh khác như bến xe Gia Lâm, Bic C Long Biên, AEON Long Biên, Khu Đô Thị Việt Hưng, Khu đô thị VINHOMES RIVERSIDE, ... 
+ Sổ đỏ chính chủ.
+ Sđt liên hệ xem nhà, Mr Trình . Anh chị liên hệ để nhận được thông tin thêm về căn nhà cũng như nhu cầu tham khảo thêm về các căn nhà khác ở các vị trí khu vực xung quanh,...
 TRÂN TRỌNG !","8,5 tỷ",82 m2,"Đường Ô Cách, Phường Đức Giang, Quận Long Biên, Hà Nội",13494321,_,True,Cần bán,4m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,5m",4,True,"18,2m",4,---,
https://alonhadat.com.vn/ban-nha-ngo-gia-tu-q-long-bien-vi-tri-dep-ngo-rong-thoang-phu-hop-kinh-doanh-dau-tu--13491826.html,"Bán nhà NGÔ GIA TỰ -Q. LONG BIÊN. Vị trí đẹp, Ngõ rộng thoáng, phù hợp kinh doanh đầu tư .","+ Với lợi thế kinh doanh đầu tư, không gian ở thuận tiện rộng rãi. Nhà chủ tâm huyết xây nhà nên kết cấu chắc chắn, kiến trúc hiện đại, nội thất đẹp .
+ Ngõ rộng thênh thang, ô tô vào tận nhà . Xe máy để cả mấy chục chiếc bên trong nhà và bên ngoài thoải mái .
+ Nhà 4 tầng với thiết kế: tầng 1 khu kinh doanh rộng, bếp, khách, wc . Tầng 2 3 mỗi tầng 2 phòng ngủ, 1 WC, tầng 4 phòng ngủ, wc, phòng thờ, sân phơi .
+ Cho thuê lãi vốn hơn 250 triệu/1 năm. Vô cùng nhiều các lựa chọn để tạo ra dòng tiền
+ Các dịch vụ tiện ích xung quanh nhiều như những hạt nắng tha hồ lựa chọn, nhắm mắt cũng có thể thấy được tiện lợi vô cùng.
+ Cách UBND Quận Long Biên chưa đến 700m, cách BV Đa Khoa Đức Giang chưa đến 500m, Chợ dân sinh, trường học các cấp có nhiều lựa chọn đi vài phút đến nơi. 
+ Ngay điểm xe bus để đi về trung tâm Hà Nội, Sân bay nội bài, Sóc Sơn, Đông Anh, Bắc Giang, Bắc Ninh, Gia Lâm, Hưng Yên, Hải Dương, ...
+ Dễ dàng di chuyển đến các tiện ích gần xung quanh khác như bến xe Gia Lâm, Bic C Long Biên, AEON Long Biên, Khu Đô Thị Việt Hưng, Khu đô thị VINHOMES RIVERSIDE, ... 
+ Sổ đỏ chính chủ.
+ Sđt liên hệ xem nhà, Mr Trình. Anh chị liên hệ để nhận được thông tin thêm về căn nhà cũng như nhu cầu tham khảo thêm về các căn nhà khác ở các vị trí khu vực xung quanh,...
 TRÂN TRỌNG !","8,3 tỷ",70 m2,"Đường Ngô Gia Tự, Phường Đức Giang, Quận Long Biên, Hà Nội",13491826,_,True,Cần bán,20m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,5m",4,True,"15,5m",5,---,
https://alonhadat.com.vn/ban-nha-mat-pho-ngo-gia-tu-q-long-bien-vi-tri-dac-dia-dau-tu-cho-thue-lai-von-dt-58m2-13491866.html,"Bán nhà mặt phố NGÔ GIA TỰ -Q. LONG BIÊN. Vị trí đắc địa, đầu tư cho thuê lãi vốn .DT 58M2","+ Thời điểm giá mua không bị đẩy lên, gia đình hay nhà đầu tư nên tận dụng thời điểm này để xuống tiền đầu tư .
+ Nhà phố Ngõ rộng, ô tô vào tận nhà
+ Nhà 5 tầng với thiết kế chắc chắn, phong cách mới hiện đại: tầng 1 khu kinh doanh, bếp, khách, wc . Tầng 2 3 mỗi tầng 2 phòng ngủ, WC, tầng 4 phòng ngủ, wc, tầng 5 phòng thờ, sân phơi rộng chồng cây cảnh,...
+ Cho thuê lãi vốn hơn 200 triệu/1 năm. Vô cùng nhiều các lựa chọn để tạo ra dòng tiền
+ Các dịch vụ tiện ích xung quanh nhiều như những hạt nắng tha hồ lựa chọn, nhắm mắt cũng có thể thấy được tiện lợi vô cùng.
+ Cách UBND Quận Long Biên chưa đến 600m, cách BV Đa Khoa Đức Giang chưa đến 500m, Chợ dân sinh, trường học các cấp có nhiều lựa chọn đi vài phút đến nơi. 
+ Ngay điểm xe bus để đi về trung tâm Hà Nội, Sân bay nội bài, Sóc Sơn, Đông Anh, Bắc Giang, Bắc Ninh, Gia Lâm, Hưng Yên, Hải Dương, ...
+ Dễ dàng di chuyển đến các tiện ích gần xung quanh khác như bến xe Gia Lâm, Bic C Long Biên, AEON Long Biên, Khu Đô Thị Việt Hưng, Khu đô thị VINHOMES RIVERSIDE, ... 
+ Sổ đỏ chính chủ.
+ Sđt liên hệ xem nhà, Mr Trình. Anh chị liên hệ để nhận được thông tin thêm về căn nhà cũng như nhu cầu tham khảo thêm về các căn nhà khác ở các vị trí khu vực xung quanh,...
 TRÂN TRỌNG !","6,1 tỷ",58 m2,"Đường Ngô Gia Tự, Phường Đức Giang, Quận Long Biên, Hà Nội",13491866,_,True,Cần bán,16m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,5,True,"14,5m",5,---,
https://alonhadat.com.vn/ban-nha-mat-pho-ngo-gia-tu-q-long-bien-kinh-doanh-sam-uat-vi-tri-hoa-hau-92m2-10-5-ty-13491952.html,"Bán nhà mặt phố NGÔ GIA TỰ -Q. LONG BIÊN. Kinh doanh sầm uất,vị trí hoa hậu. 92m2. 10.5 tỷ","+ Bán nhà mặt phố NGÔ GIA TỰ -Q. LONG BIÊN. Kinh doanh sầm uất,vị trí hoa hậu. 92m2. 10.5 tỷ. 2 tầng
+ Lợi thế mặt phố chính đường Ngô Gia Tự, vị trí kinh doanh đẹp số 1 Long Biên, diện tích rộng để có nhiều lựa chọn đầu tư kinh doanh, cho thuê, làm văn phòng, chung tâm English, chung cư mi ni, nhà nghỉ, ...
+ Cho thuê lãi vốn hơn 300 triệu/1 năm. Vô cùng nhiều các lựa chọn để tạo ra dòng tiền
+ Giá cả thời điểm hợp lý nhất thị trường. Mua thời điểm này cuối năm bán lại lãi ngay 1 tỷ trở lên .
+ Các dịch vụ tiện ích xung quanh nhiều như những hạt nắng tha hồ lựa chọn, nhắm mắt cũng có thể thấy được tiện lợi vô cùng.
+ Cách UBND Quận Long Biên chưa đến 500m, cách BV Đa Khoa Đức Giang chưa đến 400m, Chợ dân sinh, trường học các cấp có nhiều lựa chọn đi vài phút đến nơi. 
+ Ngay điểm xe bus để đi về trung tâm Hà Nội, Sân bay nội bài, Sóc Sơn, Đông Anh, Bắc Giang, Bắc Ninh, Gia Lâm, Hưng Yên, Hải Dương, ...
+ Dễ dàng di chuyển đến các tiện ích gần xung quanh khác như bến xe Gia Lâm, Bic C Long Biên, AEON Long Biên, Khu Đô Thị Việt Hưng, Khu đô thị VINHOMES RIVERSIDE, ... 
+ Sổ đỏ chính chủ.
+ Sđt liên hệ xem nhà, Mr Trình. Anh chị liên hệ để nhận được thông tin thêm về căn nhà cũng như nhu cầu tham khảo thêm về các căn nhà khác ở các vị trí khu vực xung quanh,...
 TRÂN TRỌNG !","10,5 tỷ",92 m2,"Đường Ngô Gia Tự, Phường Đức Giang, Quận Long Biên, Hà Nội",13491952,_,True,Cần bán,20m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,4m,2,True,23m,2,---,
