url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ,Thuộc dự án
https://alonhadat.com.vn/nha-pho-cau-giay-lo-goc-k-doanh-sieu-dinh-via-he-mien-man-mat-tien-6m-55m2-5t-20-ty--13287666.html,"Nhà phố Cầu Giấy! Lô góc, k.doanh siêu đỉnh, vỉa hè miên man, mặt tiền 6m, 55m2*5T, 20 tỷ.","Alo nhanh nhà mặt phố Cầu Giấy - lô góc 2 thoáng - kinh doanh sầm uất ngày đêm - vỉa hè rộng - mặt tiền to.
- Chủ nhà cần bán gấp căn góc mặt phố Cầu Giấy, Phường Quan Hoa, Quận Cầu Giấy. Diện tích 55m² , 5 tầng, mặt tiền 6m, giá chỉ 20 tỷ ( có thương lượng ).
- Vị trí vàng mặt phố trục chính quận Cầu Giấy ngay ngã tư Trần Thái Tông, Nguyễn Phong Sắc, Xuân Thuỷ…phù hợp kinh doanh tất cả loại hình ngày đêm,chủ đang cho thuê tầng 1 nhẹ nhàng 65tr/ tháng. 
- Khu vực BĐS tăng theo từng ngày, cực hiếm nhà bán, kết nối giao thông thuận tiện các tuyến phố lớn: Nguyễn Văn Huyên, Trần Đăng Ninh, Nguyễn Khánh Toàn, Trần Thái Tông …..
- Tiện ích đầy đủ bán kính 500 m trường học, bệnh viện công viên, TTTM, ga đường sắt trên cao…. 
- Nhà xây chắc chắn , tầng 1 kinh doanh, các tầng trên chủ đang ở, công năng đầy đủ.
- Sổ đỏ chính chủ , chờ sang tên.
- Liên hệ Xuân Lập(call/Zalo)",20 tỷ,55 m2,"Đường Cầu Giấy, Phường Quan Hoa, Quận Cầu Giấy, Hà Nội",13287666,_,True,Cần bán,50m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,6m,5,True,---,5,---,
https://alonhadat.com.vn/dau-tu-88-trung-kinh-to-2-oto-trah-via-he-k-doah-v-phong-cho-thue-40tr-115m2-4-2xty-13287635.html,"Đầu tư! 88 Trung Kính to, 2 oto tráh, vỉa hè, K.Doah, V.phòng, cho thuê 40tr, 115m2*4*2xTỷ","Siêu phẩm – phân lô- ngõ 88 Trung kính to- 2 ô tô tránh – vỉa hè – kinh doanh – văn phòng – khách sạn - ở mê luôn .
-	Chủ gửi bán nhà ngõ 88 Trung Kính to, thông tứ tung, khu phân lô quân đội, cách phố Trung kinh vài bước chân, thuộc phường Yên Hòa, Quận Cầu Giấy, Hà Nội. Diện tích 115m2, 4 tầng, mặt tiền 6m giá nhỉnh 20 tỷ ( có TL).
-	Nhà ở rất thoáng, chủ nhà bán đất tặng nhà, khách có thể sửa chút ở được luôn, hoặc đập đi xây văn phòng, khách sạn hay ở đều thích hợp. Khu vực nhà tập trung rất nhiều văn phòng, công ty lớn, gần nhiều công viên lớn và đẹp như công viên Yên Hòa, công viên Cầu Giấy, và các bệnh viện lớn như huyết học trung ương………Nhà thông các ngả, giao thông đi lại thuận tiện.
-	Thiết kế 4 tầng, tổng 6 PN đầy đủ công năng.
-	Sổ đỏ chính chủ, sẵn sáng giao dịch.
-        Liên hệ ngay Xuân Lập ( Call/zalo) để được tư vấn và xem nhà trực tiếp, miễn MG",25 tỷ,115 m2,"Phố Trung Kính, Phường Yên Hòa, Quận Cầu Giấy, Hà Nội",13287635,_,True,Cần bán,15m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,6m,4,True,20m,6,---,
https://alonhadat.com.vn/co-102-121-thai-ha-3-thoang-2-o-to-tranh-via-he-kd-d-tien-30tr-thag-gia-hop-ly-85m-13225535.html,"Có 102! 121 Thái Hà, 3 thoáng, 2 ô tô tránh, vỉa hè, KD, D.tiền 30tr/thág, 85m2 giá 14 tỷ.","Nhà Phân lô 121 Thái Hà - 2 ô tô tránh - 3 thoáng - vỉa hè - kinh doanh - dòng tiền, hoặc cho thuê văn phòng, giá siêu tốt.
Chính chủ gửi bán nhà  ngõ 121 Thái Hà, phường Trung Liệt, Quận Đống Đa, đối diện ngõ 178 diện tích 85 m, giá siêu tốt chỉ 14 tỷ.
- Vị trí quá đẹp, trung tâm quận Đống Đa, một bước ra phố. Trước nhà ôtô tránh, kinh doanh sầm uất.
Nhà vừa ở vừa kết hợp kinh doanh online, nail, spa, hoặc cho thuê đem lại giá trị dòng tiền lớn.
- Khu vực cực hiếm nhà bán. Giao thông di chuyển thuận tiện thông sang rất nhiều trục phố lớn, tiện ích xung quanh không thiếu gì.
- Nhà chính chủ tự thiết kế nên vô cùng chắc chắn, đầy đủ công năng. Tổng 4PN.
- Pháp lý siêu nét, chỉ chờ sang tên.
- Liên hệ Xuân Lập (Call/ Zalo)
Để xem thêm các bất động sản thổ cư khác tại quận Đống Đa.",14 tỷ,85 m2,"Phố Thái Hà, Phường Trung Liệt, Quận Đống Đa, Hà Nội",13225535,_,---,Cần bán,20m,---,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,---,5m,5,True,---,4,---,
https://alonhadat.com.vn/cuc-vip-phan-lo-trung-yen-3-oto-tranh-via-he-k-doah-van-phong-thang-may-110m2-5-30ty-13507442.html,"Cực Vip! Phân lô Trung Yên, 3 ôtô tránh, vỉa hè, k.doah, văn phòng thang máy, 110m2*5*30ty","Phân lô Trung Yên- 3 ô tô tránh – kinh doanh – văn phòng – vỉa hè rộng 4m - ở sướng – an ninh tốt.
-	Chủ cần bán nhà Trung yên thuộc phường Yên Hòa, Cầu Giấy. Khu vực phân lô, 110m2 5 tầng, mặt tiền 5,5m, thang máy giá 30 tỷ.
-	Nhà thuộc vị trí vàng của quận Cầu Giấy, đường trước nhà 3 ô tô tránh, vỉa hè rộng xe ô tô dừng đỗ ngày đêm. Ngay cạnh vườn hoa, sát trường Quốc tế ARCHIMEDES ACDEMY 1 trong những trường quốc tế danh tiếng ở Hà Nội! Giao cắt nhiều tuyến phố lớn như Vũ Phạm Hàm, Trần Kim Xuyến, Trung Kính….
-	 Khu đô thị Trung Hòa là một khu đáng sống nhất nhì quận Cầu Giấy, lượng cây xanh và khuôn viên rộng lớn không khí trong lành. Giao thông thuận tiện, tập trung rất nhiều công ty lớn, nhà hàng lớn nhỏ, trung tâm thương mại và siêu thị không thiếu thứ gì.
-	Nhà thiết kế 5 tầng, 6 PN đủ công năng, ô chờ thang máy chỉ việc lắp, khách hàng mua về có thể trồng thêm 2,3 tầng thoải mái.
-	Sổ đỏ cất két, chủ là quan chức, gia đình thành đạt nên chủ mới hoàn toàn yên tâm về ngôi nhà ạ.
-	Liên hệ ngay Xuân Lập ( Call/zalo) để được tư vấn và xem nhà trực tiếp, miễn MG.",30 tỷ,110 m2,"Đường Trung Yên 10, Phường Yên Hòa, Quận Cầu Giấy, Hà Nội",13507442,_,---,Cần bán,30m,---,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,---,"5,5m",5,True,---,6,---,Khu đô thị mới Trung Yên (xem chi tiết dự án)
https://alonhadat.com.vn/nha-dep-sat-pho-trung-kinh-to-via-he-2-o-to-tranh-kd-dinh-thue-60tr-t-70-5-2x-ty-13546920.html,"Nhà đẹp! Sát phố Trung Kính to, vỉa hè, 2 ô tô tránh, KD đỉnh, thuê 60tr/t , 70*5*2x tỷ","Phố Trung Kính to – Kinh doanh, 2 ô tô tránh –vỉa hè văn phòng – doanh thu 60tr/tháng.
-	Chủ nhà cần bán gấp nhà phố Trung Kính thuộc phường Yên Hòa, Cầu Giấy, Hà Nội. Diện tích 70m2, 5 tầng, mặt tiền 5,5m giá 22 tỷ.
-	Nhà cách mặt phố Trung Kính to 20m, đối diện sân chung cư, view thoáng vĩnh viễn. Đường trước nhà 2 ô tô tránh, vỉa hè cực rộng,. Giao thông đi lại thuận tiện, nhà thông sang ngõ 187 Trung Kính, Phố Mạc Thái Tổ…một trong những ngõ đẹp nhất của Trung Kính.
-	Khu vực tập trung rất nhiều tiện ích như: Công viên, trường học và các siêu thị, đặc biệt Trung Kính là nơi tập trung rất nhiều các công ty lớn, nên nhu cầu thuê làm văn phòng hay mở kinh doanh các dịch vụ Spa đều rất thuận tiện.
-	Nhà xây chắc chắn, tâm huyết, 5 tầng, đủ công năng. 
-	Sổ đỏ cất két, chủ là quan chức, gia đình thành đạt nên chủ mới hoàn toàn yên tâm về ngôi nhà ạ.
-	Liên hệ ngay Xuân Lập (Call/zalo) để được tư vấn và xem nhà trực tiếp, miễn MG.",22 tỷ,70 m2,"Phố Trung Kính, Phường Yên Hòa, Quận Cầu Giấy, Hà Nội",13546920,_,---,Cần bán,10m,---,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,---,"5,5m",5,True,---,6,---,
https://alonhadat.com.vn/phai-nhanh-toa-vp-cau-giay-2-o-to-tranh-via-he-t-may-kd-120tr-thang-90m2-6-3x-ty--13520591.html,"Phải nhanh! Tòa Vp Cầu Giấy, 2 ô tô tránh, vỉa hè, t.máy, KD 120tr/tháng, 90m2*6*3x tỷ.","Tòa nhà văn phòng Cầu Giấy – đường trước nhà 2 ô tô tránh – thang máy thông sàn – kinh doanh cho thuê 120tr/tháng.
-	Chính chủ bán nhà phố Trần Quý Kiên thuộc phường Dịch Vọng, Cầu Giấy, Hà Nội. Diện tích 90 m2 6 tầng, mặt tiền 6,6m giá 3x tỷ.
-	Nhà cách mặt phố Cầu Giấy 20m, thông sang Trương Công Giai, Khúc Thừa Dụ. Giao thông rất thuận tiện, trước nhà có bãi xe để được 30 xe ô tô, kinh doanh ngập tràn.
-	Khu vực có rất nhiều tiện ích, tập trung nhiều trường đại học lớn như: Quốc Gia, Sư Phạm, Báo Chí ….. khu vực rất nhiều các công ty to săn và tìm để thuê làm văn phòng.
-	Thiết kế 6 tầng, thang máy và thang bộ cuối nhà, thông sàn. Nhà có thể cho thuê văn phòng, spa các trung tâm dạy tiếng hoặc xuất khẩu đều được.
-	Sổ đỏ cất két, chủ là quan chức, gia đình thành đạt nên chủ mới hoàn toàn yên tâm về ngôi nhà ạ.
-	Liên hệ ngay Xuân Lập (Call/zalo) để được tư vấn và xem nhà trực tiếp, miễn MG.",37 tỷ,90 m2,"Phố Trần Quý Kiên, Phường Mai Dịch, Quận Cầu Giấy, Hà Nội",13520591,_,---,Cần bán,20m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"6,6m",6,True,---,6,---,
https://alonhadat.com.vn/cong-ty-an-hung-cho-thue-kho-xuong-dt-1000-3500m2-kcn-khai-son-bac-ninh-1970581.html,"Bán kho xưởng DT 3,3ha KCN Hà Bình Phương Thường Tín Hà Nội","Bán toàn bộ nhà máy 33.000m2 hoặc có thể chia nhỏ diện tích tại KCN Hà Bình Phương.
- Nhà máy đang hoạt động sản xuất, cơ sở hạ tầng đầy đủ.
- Diện tích tối thiểu có thể tách sổ là 7500m2 trên đất có xưởng 5000m2 rồi.
- Nhà xưởng được xây dựng theo tiêu chuẩn công nghiệp, hệ thống PCCC đạt chuẩn, giao thông thuận tiện.
- Giấy tờ pháp lý minh bạch, rõ ràng. Thời gian sử dụng đến năm 2056.
Giá bán: 6tr/m2. Liên hệ Mr Hùng",6 triệu / m2,7.500 m2,"Tỉnh lộ 427, Xã Hà Hồi, Huyện Thường Tín, Hà Nội",1970581,_,---,Cần bán,---,---,"Kho, xưởng",---,---,---,---,---,---,---,---,
https://alonhadat.com.vn/cong-ty-tien-bo-cho-thue-kho-xuong-dt-1200m2-4000m2-kcn-que-vo-bac-ninh-2465879.html,"Bán nhà xưởng DT 10.000m2  tại KCN Thạch Thất Quốc Oai, Hà Nội.","Bán nhà xưởng DT 10.000m2  tại KCN Thạch Thất Quốc Oai, Hà Nội.
Diện tích rộng 10.000m2, đã xây dựng 3500m2 nhà xưởng, nhà điều hành 150m2 3 tầng khu vực ăn nghỉ của công nhân viên, khu vệ sinh điện nước đầy đủ có hệ thống xử lý nước thải sinh hoạt. Đất sổ đỏ 30 năm sử dụng đến năm 2035.
Đất trả tiền thuê đất hàng năm.
Giá bán: 75 tỷ, mời liên hệ Mr Hùng",75 tỷ,10.000 m2,"Đại lộ Thăng Long, Xã Phùng Xá, Huyện Thạch Thất, Hà Nội",2465879,_,---,Cần bán,---,---,"Kho, xưởng",---,---,---,---,---,---,---,---,
https://alonhadat.com.vn/ban-nha-kinh-doanh-cuc-pham-phan-lo-o-to-tranh-pho-phuong-mai-dong-da-kinh-doanh-80mx4t--12948592.html,"BÁN NHÀ KINH DOANH CỰC PHẨM PHÂN LÔ Ô TÔ TRÁNH PHỐ PHƯƠNG MAI, ĐỐNG ĐA KINH DOANH 80MX4t,","BÁN NHÀ KINH DOANH CỰC PHẨM PHÂN LÔ Ô TÔ TRÁNH PHỐ PHƯƠNG MAI, ĐỐNG ĐA KINH DOANH 80MX4t, 
-	Nhà thông ra các trục đường lớn huyết mạch giao thông như Lương Định Của, Phạm Ngọc Thạch , Chùa Bộc, Tôn Thất Tùng, Kim Liên, Xã Đàn…hưởng trọn vẹn tiện ích của Vincom, bệnh viện Bạch Mai, Da Liễu, Việt Pháp và các trường Đại học như Bách Khoa, Xây Dựng, Kinh tế Quốc Dân, gần công viên Thống Nhất…

-	Nhà được cô chú xây kiên cố 4 tầng vô cùng chắc chắn tới từng viên gạch, được tầm 7 năm đày dủ công năng các phòng chỉ việc ở luôn, gia chủ là người rất có lộc, con cháu đều thành đạt 

-	Nhà nằm trong khu phân lô của Văn Phòng Chính Phủ nên dân trí khỏi phải bàn

-	Ngõ trước nhà rộng ô tô tránh thông tứ tung, sau nhà có thêm khoảng lưu không 02 m cực thoáng và rộng 2 mặt trước sau
-	Xem sổ đỏ trực tiếp,  sổ nở hậu vô cùng vượng lộc
-	Giá bán 17.5 tỷ có thương lượng
-	Liên hệ trực tiếp để được xem nhà anh Cường  ( không tiếp Môi giới, chỉ tiếp khách thực sự có nhu cầu và mong muốn xem nhà).","17,8 tỷ",80 m2,"Phố Phương Mai, Phường Phương Mai, Quận Đống Đa, Hà Nội",12948592,_,---,Cần bán,5m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,---,4,---,---,6,---,
https://alonhadat.com.vn/-ban-nha-dep-pho-minh-khai-gan-lac-trung-time-city-40m2-5-tang-13724032.html,# bán nhà đẹp phố Minh Khai gần #lạc trung #time city 40m2 5 tầng,"Chính chủ nhờ bán nhà ngõ phố Minh Khai xây 5 tầng mới thiết kế hiện đại, mặt tiền rộng 3.5m ngõ to và thông ô tô gần nhà . Tổng 6 phòng ngủ. Vị trí rất đẹp gần cầu Vĩnh Tuy đi đâu cũng tiện. SDCC vuông vắn sẵn sàng giao dịch. Giá 5.5 tỷ có thương lượng","5,5 tỷ",50 m2,"Đường Minh Khai, Phường Minh Khai, Quận Hai Bà Trưng, Hà Nội",13724032,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,5m",5,---,12m,6,---,
