url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/-chu-nha-ban-gap-nha-dai-tu-o-to-thang-may-cho-100m-x-4-tang-9-35-ty-13414798.html,"🌹 CHỦ NHÀ BÁN GẤP NHÀ ĐẠI TỪ, Ô TÔ, THANG MÁY CHỜ 100M X 4 TẦNG 9.35 TỶ","🌹 CHỦ NHÀ BÁN GẤP NHÀ ĐẠI TỪ, Ô TÔ, THANG MÁY CHỜ 100M X 4 TẦNG 9.35 TỶ
👉- Nhà lô góc thoáng sáng sạch sẽ
👉- Chủ nhà tự thiết kế, xây khung BTCT cực kỳ chắc chắn, kiên cố
👉- Vị trí ngay chợ Đại Từ cực kỳ tiện lợi
👉- Tiện ích bạt ngàn: hồ Linh Đàm, trường Quốc tế, trường học,  ngân hàng, bến xe Giáp Bát, Nước Ngầm, AEO Mall Hoàng Mai, ...
👉- Nhà để ở cực sướng, cho thuê cũng tuyệt vời
👉- Sổ đỏ chót vuông bánh chưng, sẵn sàng sang tên
💰- Giá 9.35 tỷ có thương lượng
☎️ LH Bách (miễn MG trung gian)","9,35 tỷ",100 m2,"Phố Đại Từ, Phường Đại Kim, Quận Hoàng Mai, Hà Nội",13414798,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,4,---,---,4,---
https://alonhadat.com.vn/nhinh-3-ty-sieu-pham-nghi-duong-3-mat-tien-tai-ha-noi-12924953.html,NHỈNH 3 TỶ SIÊU PHẨM NGHỈ DƯỠNG 3 MẶT TIỀN TẠI HÀ NỘI,"Chính chủ gửi bán  972m 3 mặt tiền . 
mt 32 m nở hậu . 
Đấy Vuông vắn bằng phẳng . Phân lô thì quá đẳng cấp . Nghỉ dưỡng thì tuyệt vời hơn không khí trong lành cây cối xanh mát . Ngay cạnh hồ điều hoà đồng sương rộng vài trăm ha .
Đc : thôn đồng ké xã trần phú huyện cm-hà nội . 
Vị trí đất cách đường mòn hcm 500m . Đường trước đất 5m oto tránh nhau . Bán kính 1km . Trường c1 c2 c3 ,trạm , trường dậy lái xe , chợ . Tiện ích ngập tràn . 
Ttlh :","3,5 tỷ",937 m2,"Đường Hồ Chí Minh, Xã Trần Phú, Huyện Chương Mỹ, Hà Nội",12924953,_,---,Cần bán,7m,---,"Đất thổ cư, đất ở",---,---,---,---,---,---,---,---
https://alonhadat.com.vn/o-to-kinh-doanh-vi-tri-dep-51m2-4-5-tang-gan-nga-tu-van-phu-le-trong-tan-ha-dong-13724814.html,"Ô TÔ, KINH DOANH, VỊ TRÍ DẸP,  51M2, 4,5 TẦNG GẦN NGÃ TƯ VĂN PHÚ LÊ TRỌNG TẤN HÀ ĐÔNG","Ô TÔ, KINH DOANH, VỊ TRÍ DẸP,  51M2, 4,5 TẦNG GẦN NGÃ TƯ VĂN PHÚ LÊ TRỌNG TẤN HÀ ĐÔNG GIÁ CHỈ 8,5 TỶ
Vi trí: ngã tư lê trọng tấn Hà đông
Vị trí đẹp, phố kinh doanh, đường trước nhà ô tô tránh. Vài bước ra Ngã tư lê trọng tấn, đi lại thuận tiện, tiện ích nhiều
Diện tích 51m2
Hướng tây bắ
Xây 4,5 tầng, nhà mới đầy đủ công sử dung
T1: thông sàn, kd, gara ô tô
T2 ; khách, bếp
T3,4 ; mỗi tầng 2 ngủ
T5; phòng thờ, sân phơi
Giá chào bán 8.5 tỷ ( có thương lượng, bao sang tên) 
Liên hệ xem nhà và nhận vi deo","8,5 tỷ",51 m2,"Đường Lê Trọng Tấn, Phường La Khê, Quận Hà Đông, Hà Nội",13724814,_,---,Cần bán,6m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,---,5,---,---,4,---
https://alonhadat.com.vn/ban-nha-pham-van-dong-co-nhue-38m-gia-chi-3-55-ty-13662567.html,"Bán nha phạm văn đồng- cổ nhuế 38m,giá chỉ 3,55 tỷ","GIÁ CỰC HỢP LÝ  - NHÀ ĐẸP Ở LUÔN

Mô tả: 
* Ngõ rộng, thoáng, đầu ngõ là đồn công an, an ninh, an sinh tuyệt đỉnh

* Thiết kế: 
Tầng 1: Khách bếp wc
Tầng 2,3: Mỗi tầng 1 ngủ + WC
Tầng 4: 01 Phòng ngủ

Sổ đỏ vuông vắn chính chủ, chủ thiện chí 
Liên hệ xem nhà  Miễn phí 24?/7 E Hiệp","3,55 tỷ",38 m2,"Đường Phạm Văn Đồng, Phường Cổ Nhuế 1, Quận Bắc Từ Liêm, Hà Nội",13662567,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,5m",4,---,11m,3,---
https://alonhadat.com.vn/ban-nha-dan-xay-van-cao-quan-ngua-ba-dinh-52m2-o-to-do-cua-kinh-doanh-13674981.html,"Bán nhà dân xây Văn cao - Quần Ngựa. Ba đình 52m2, Ô tô đỗ cửa , Kinh doanh","BÁN NHÀ DÂN XÂY , Ô TÔ ĐỖ CỬA .KINH DOANH VP. KHU VỰC  VĂN CAO , QUẦN NGỰA CỰC HIẾM NHÀ BÁN.

Ô Tô  ĐỖ CỬA  - KINH DOANH VP - KHU VỰC NHIỀU KHÁCH - NHÀ Ở LUÔN.🌹🌹🌹

+ Nhà có vị trí đẹp, trung tâm Ba Đình, đi đâu cũng tiện. Gần tuyến đường huyết mạch Văn cao, Đội cấn , tây hồ và  các trường học Chu văn An...Khu vực an ninh dân trí Cao. Kinh doanh Cty, văn phòng....v.vv

Thiết kế : Nhà 5 tầng Dân xây KCBT chắc chắn

- T1: Khách, bếp, Để xe, WC.
- T2,3,4: Mỗi tầng 2 phòng ngủ +WC 
- T5: Phòng thờ, sân phơi. 
Sổ đỏ Chính chủ , nở hậu nhẹ. Pháp lý rõ ràng Giao dịch ngay.

LH xem nhà Miễn phí 24/07 E Hiệp
+ Sổ chính chủ, nở hậu nhẹ, sẵn giao dịch.

Thời gian xem nhà: 24/7",10 tỷ,52 m2,"Phố Quần Ngựa, Phường Cống Vị, Quận Ba Đình, Hà Nội",13674981,_,True,Cần bán,5m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,5,True,11m,6,---
https://alonhadat.com.vn/hang-hiem-co-kho-tim-73m-hang-f0-gia-dau-tu-o-to-range-rover-ngu-trong-dat-tai-lai-da-13724802.html,"Hàng hiếm có khó tìm, 73m hàng F0 giá đầu tư, ô tô Range Rover ngủ trong đất tại Lại Đà","💥💥 HÀNG HIẾM CÓ KHÓ TÌM. HÀNG F0 GIÁ ĐẦU TƯ - Ô TÔ RANGE ROVER NGỦ TRONG NHÀ - KHU VỰC LƯỢNG QUAN TÂM RẤT CAO - RẤT HIẾM NHÀ BÁN.
- Đc: Thôn Lại Đà, Đông Hội, Đông Anh.
- DT: 72.4m2
- Mặt tiền = hậu: 4m.
- Hướng chính Nam.
- Đường: 4.5m ô tô Range Rover ngủ trong đất, thông tứ tung các ngả.
- Cách Trung Tâm Triển Lãm Quốc Gia 500m, cách cầu Đông Trù 900m.
Khu vực cực hót khách mua ở hoặc mua đầu tư đều rất tốt, giá đất tăng trưởng từng ngày.","3,98 tỷ",73 m2,"Xã Đông Hội, Huyện Đông Anh, Hà Nội",13724802,Nam,---,Cần bán,"4,5m",---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,4m,---,---,"18,10m",---,---
https://alonhadat.com.vn/em-ban-dat-lo-goc-tan-tay-do-tan-lap-dan-phuong-tp-ha-noi-lh-mr-13724500.html,"Chíng chủ gửi  bán đất "" lô Góc "" Tân Tây Đô, Tân Lập, Đan Phượng, tp Hà Nội. Lh Mr","Chính chủ gửi bán đất DV Tân Tây Đô, Tân Lập, Đan Phượng, TP Hà Nội.
* Diện tích: 232m2
* 2 MẶT TIỀN Hướng Đông Nam và tây Nam 
* Đường 10m, vỉa hè hai bên, 2 xe tải tránh nhau.
* Khu phố các hộ dân đã về ở đông, dân cư văn minh, dân trí cao.
* Vài bước ra QL32. Đi nội Thành, Sơn Tây, rất tiện. 5 phút ra ĐH công Nghiệp, ĐH Thành Đô,...
* Loanh quanh từ 300 - 500m tiện ích dư thừa: Nhà hàng quán ăn, trường cấp 1, 2, 3, mầm non Tân Lập B và ko dưới 10 trường tư, trường liên cấp Bình Minh,
* Giá : 6x triệu/m.
+ Mọi chi tiết vui lòng anh, chị liên hệ Zalo/hotline:",68 triệu / m2,132 m2,"Đường Quốc lộ 32, Xã Tân Lập, Huyện Đan Phượng, Hà Nội",13724500,Đông Nam,---,Cần bán,10m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,---,---,---,---,---,---
https://alonhadat.com.vn/chi-36tr-m2-co-ngay-dat-mat-ql6-cu-oto-tranh-kinh-doanh-dinh--13724746.html,"Chỉ 36tr/m2 có ngay Đất mặt QL6 cũ, oto tránh, kinh doanh đỉnh.","Bán Đất Mặt đường QL6 cũ 80m, Kinh doanh đỉnh, oto tránh, Đầu tư sinh lời cao.
+ Nói thì có thể các bác ko tin, nhưng em khẳng định là thông tin thật 100%.
+ Chưa tới 36tr/m2 có đất mặt đường QL6, kinh doanh bất chấp giờ kiếm đâu ra. 
+ Mặt đường Quốc lộ, kinh doanh đầy đủ các mặt hàng.
+ Gần chung cư, khu đô thị của Lộc Ninh, khu Vip nhất Chúc Sơn.
+ Mặt tiền to đẹp, diện tích quá đẹp, mặt tiền 5m kinh doanh.
+ Oto container đua, tránh nhau.
+ Tương lai tươi sang, đầu tư sinh lời cao.
+ Miễn phí xem và tư vấn pháp lý.
+ Xem đất 24/7.
+ Liên hệ: E Dũng để xem đất",36 triệu / m2,80 m2,"Đường Số 6, Thị trấn Chúc Sơn, Huyện Chương Mỹ, Hà Nội",13724746,_,---,Cần bán,12m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,5m,---,---,16m,---,---
https://alonhadat.com.vn/ban-nha-pho-le-thanh-nghi-quan-hai-ba-trung-nha-4-tang-gia-nhinh-10-ty-11555979.html,"Bán Nhà Phố Lê Thanh Nghị Quận Hai Bà Trưng, Nhà 4 tầng giá nhỉnh 10 tỷ","- Với 10 tỷ có mua được nhà phố Lê Thanh Nghị ô-tô đỗ cửa không nhỉ. 

 - Diện tích 48m, Nhà xây 4 tầng, mặt tiền 6m, trung tâm Quận Hai Bà Trưng, hiếm bán nhanh.

- HOA HẬU BÁCH KHOA - MẶT TIỀN ĐẸP HIẾM CÓ - NHÀ ĐẸP CHỈ 1 CĂN DUY NHẤT 

   - Vị trí:
 + thuộc con phố danh vọng tập trung các trường đại học lớn nhất cả nước như trường Đại Học Bách Khoa, Kinh tế Quốc Dân, Xây dựng, viện Đại học mở..., thêm vài cái Bệnh Viện nổi tiếng bên cạnh, Nơi quy tụ tầng lớp công chức, giảng viên, cán bộ, trí thức cao bậc nhất cả nước.

 + Nhà cách mặt phố vài bước chân, thuận tiện đi lại, chợ búa, vui chơi

 - Thiết kế: 
 + Nhà chủ xây tâm huyết cẩn thận, tỉ mỉ, hệ thống cửa, cầu thang gỗ lim full bóng loáng. Mặt tiền rộng hiếm có, các phòng đều có cửa sổ hoặc ban công, vệ sinh khép kín các phòng. Tổng 5 Phòng ngủ 6 Wc.

  - Pháp lý:
+ Sổ đỏ chính chủ

  - Liên hệ Mr.Tuấn chuyên bán nhà Quận Hai Bà Trưng, giao dịch nhanh.","10,4 tỷ",48 m2,"Phố Lê Thanh Nghị, Phường Bách Khoa, Quận Hai Bà Trưng, Hà Nội",11555979,_,True,Cần bán,5m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,6m,4,True,8m,6,---
https://alonhadat.com.vn/nha-phan-lo-o-to-tranh-do-thi-dai-kim-60m-4-tang-chi-12-ty-10585368.html,"Nhà phân lô Ô-tô Tránh Đô Thị Đại Kim , 60m × 4 tầng chỉ 12 tỷ","- Siêu hiêm nhà phân lô Khu Đô Thị Đại Kim - Nguyễn Cảnh Dị, gần Hồ Linh Đàm

- Diện tích 60m , nhà chủ tự xây tỉ mỉ chắc chắn 4 tầng, mặt tiền cực đẹp 5.2m, giá chào bán 12 tỷ , Trung tâm an lạc Quận Hoàng Mai

 - PHÂN LÔ - LÔ GÓC 3 MẶT THOÁNG - TRƯỚC NHÀ 3 Ô TÔ TRÁNH - VỈA HÈ 2 BÊN - KHU HIẾM NHÀ BÁN - AN SINH TUYỆT VỜI

- Vị trí tuyệt đẹp, lô góc 3 mặt thoáng. Đường trước nhà rộng, 3 ô tô tránh, vỉa hè 2 bên, cây xanh mát mẻ 

- Khu phân lô Bộ Công An, an ninh cực tốt.
- Gần ngã tư Nguyễn Cảnh Dị và đường vào Eco Lake View Đại Từ, Trường Tiểu Học Đại Từ, Bệnh Viện Thu Cúc. Cách chợ Đại Từ vài chục mét, vài phút đi bộ ra Hồ Linh Đàm.
- Phù hợp vừa ở vừa làm văn phòng công ty hay mở kinh doanh phòng khám, Spa 
- Sổ phân lô vuông đẹp. 
- Thiết kế vô cùng hợp lý:
+ Tầng 1: Phòng khách (Gara ô tô) + Bếp + 1WC.
+ Tầng 2, 3: Mỗi tầng 2 phòng ngủ + 1WC.
+ Tầng 4: Phòng thờ + Sân phơi.

- Giá có thương lượng 

- Liên hệ Mr Tuấn xem nhà và tư vấn miễn phí, giá luôn rẻ nhất.",12 tỷ,60 m2,"Đường Nguyễn Cảnh Dị, Phường Đại Kim, Quận Hoàng Mai, Hà Nội",10585368,_,True,Cần bán,15m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"5,2m",4,True,11m,4,---
