url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ,Thuộc dự án
https://alonhadat.com.vn/ban-nha-phan-dinh-giot-thanh-xuan-dt-75m2-gara-kinh-doanh-thang-may-chi-12-ty-12973640.html,"Bán nhà Phan Đình Giót, Thanh Xuân. Dt 75m2, Gara, Kinh Doanh, Thang máy. Chỉ 12 tỷ","Bán nhà Phan Đình Giót, Thanh Xuân. Dt 75m2, Gara, Kinh Doanh, Thang máy. Chỉ 12 tỷ
- Nhà nằm vị trí đẹp, phố Phan Đình Giót ngày càng phát triển, tập trung nhiều trụ sở công ty văn phòng, nhà gần trường Học Viện Giáo Dục,trường học các cấp. dân trí cao, tiện ích nhiều vô kể. Cách bệnh viện Bạch Mai và các trường đại học danh tiếng Kinh Tế, Xây Dựng, Bách Khoa chỉ 1km.
- Giao thông thông suốt, thông với đường Nguyễn Lân, Trường Chinh, Giải Phóng, gần Hồ Phương Liệt, không gian thoáng mát.
- Nhà thiết kế 5 tầng, thang máy hiện đại, nội thất đẹp, với 6 phòng ngủ khép kín
- Sổ đỏ chính chủ, pháp lý chuẩn. Giá bán 12 tỷ - có Thương Lượng
- Liên hệ ngay em Chung 1982) để xem nhà và làm việc trực tiếp chủ nhà hoàn toàn miễn phí. Bán trực tiếp không qua trung gian.",12 tỷ,75 m2,"Phố Phan Đình Giót, Phường Phương Liệt, Quận Thanh Xuân, Hà Nội",12973640,_,---,Cần bán,4m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,5,---,---,6,---,
https://alonhadat.com.vn/ban-dat-thinh-liet-hoang-mai-dt95m2-lo-goc-gara-o-to-tranh-chi-12-ty-12978575.html,"Bán Đất Thịnh Liệt - Hoàng Mai, 95m2, Lô góc, kinh doanh, Ô tô tránh, chỉ 12 tỷ","Bán Đất Thịnh Liệt - Hoàng Mai, Dt95m2, Lô góc, kinh doanh sầm uất, Ô tô tránh, chỉ 12 tỷ.
- Vị trí đẹp, mặt ngõ to xe tải tránh, lô góc, khu vực đang phát triển mạnh, kinh doanh đa dạng, sầm uất, giao thông thông suốt, đi lại vô cùng thuận lợi, thông với đường sang khu hành chính Quận ủy Hoàng Mai, đường cao tốc Pháp Vân, Trương Định, Giáp Nhị, Bờ Sông Sét. Bán kính 1km là 2 bến xe Giáp Bát, Nước Ngầm. 
- Thửa đất vuông vức, lô góc đẹp, phù hợp với xây tòa Building 8 tầng nổi 1 tầng hầm.
- Sổ đỏ chính chủ, pháp lý chuẩn, sắn sàng giao dịch. Giá có thương lượng.
- Liên em Chung (1982) làm việc trực tiếp chủ nhà hoàn toàn miễn phí, không qua trung gian.",12 tỷ,95 m2,"Đường Thịnh Liệt, Phường Thịnh Liệt, Quận Hoàng Mai, Hà Nội",12978575,_,---,Cần bán,9m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,---,---,---,---,---,---,
https://alonhadat.com.vn/ban-nha-mat-pho-giap-bat-lo-goc-via-he-80m2-8t-thang-may-kinh-doanh-sam-uat-nhinh-16-ty--12945088.html,"Bán nhà mặt phố Giáp Bát lô góc vỉa hè 80m2, 8T thang máy kinh doanh sầm uất nhỉnh 16 tỷ.","Cần bán gấp nhà mặt phố Giáp Bát, lô góc 1 mặt phố 1 mặt ngõ, vỉa hè ô tô tránh đỗ ngày đêm, kinh doanh sầm uất.
Vị trí đắc địa: nhà nằm ở vị trí đẹp nhất phố Giáp Bát, đường thông khắp ngả, gần đường vành đai 2,5 đang thi công, khi hoàn thành  giá trí đất trong khu vực tăng đột phá.
Nhà thiết kế hiện đại sang trọng, 8 tầng thông sàn kinh doanh, showroom thời trang, phòng khám, ....
Sổ đỏ vuông đẹp, đất vượng lộc.
Giá nhỉnh 16 tỷ.
Liên hệ tôi Chung  để xem nhà, làm việc trực tiếp với chủ nhà.",16 tỷ,80 m2,"Đường Giáp Bát, Phường Giáp Bát, Quận Hoàng Mai, Hà Nội",12945088,_,True,Cần bán,9m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,5m,8,True,---,4,---,
https://alonhadat.com.vn/ban-toa-nha-pho-lac-trung-hai-ba-trung-dt-75m2-mat-tien-hoa-hau-kd-vp-nhinh-32-ty-13020520.html,"Bán toà nhà phố Lạc Trung, Hai Bà Trưng, Dt 75m2, mặt tiền Hoa Hậu.KD, VP.  32 tỷ","Bán toà nhà phố Lạc Trung, Hai Bà Trưng, Dt 75m2, mặt tiền Hoa Hậu.KD, VP.  32 tỷ - có Thương Lượng giá.
= Vị trí nhà nằm đoạn đẹp nhất Phố, giao thông đi lại thông suốt, thuận lợi. Gần cầu Vĩnh Tuy, Chương Dương, Cảng Hồng Hà thuận tiện cho Giao thương.
- Thiết kế nhà vô cùng hiện đại, nôi thất Đẳng Cấp thể hiện vị thế của gia chủ, không có điểm chê.
- Với thiết kế thang máy, thông sàn 1,2,3,4. Tầng 5,6,7 là phòng ngủ và bếp ăn. Nên thuận lợi cho vừa ở vừa kinh doanh cho thuê.
- Sổ đỏ chính chủ, Pháp lý chuẩn, sẵn sàng giao dịch.
- Hãy goi ngay cho em Chung(1982) để được xem nhà trực tiếp, làm việc với chủ nhà hoàn toàn miễn phí. Ban trực tiếp không qua trung gian, môi giới.",32 tỷ,75 m2,"Phố Lạc Trung, Phường Vĩnh Tuy, Quận Hai Bà Trưng, Hà Nội",13020520,_,---,Cần bán,10m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,---,8,---,---,7,---,
https://alonhadat.com.vn/ban-nha-minh-khai-quan-hai-ba-trung-dt57m2-kinh-doanh-o-to-gia-7-ty--12998810.html,"Bán nhà Minh Khai, quận Hai Bà Trưng, DT57m2, Kinh Doanh, Ô tô. Giá 7 tỷ.","Bán nhà Minh Khai, quận Hai Bà Trưng, DT57m2, Kinh Doanh, Ô tô. Giá 7 tỷ - Có thương lượng.
- Vị trí: Nhà nằm gần Ngã tư Minh Khai giao cắt Trương Định và Bạch Mai, con đường đã hoàn thành cầu trên cao nên vô cùng thoáng, rộng rãi, khu vực sầm uất, tiện ích ngập tràn, giao thông thông khắp ngả, khu vực tập trung lượng lớn sinh viên của các trường Kinh Tế, Xây Dựng Bách Khoa. Vậy nên kinh doanh đa dạng các loại hình.
- Bán Kính 500m quanh nhà là Trung tâm thương mại Chợ Mơ, trường Đại học Kinh Tế, Bách Khoa. Chưa đến 1km là các bệnh viện lớn Bạch Mai, Việt - Pháp,...Trung tâm thương mại, vui chơi giải trí Time City.
- Nhà chủ tự thiết kế và xây dựng vô cùng tâm huyết, đẹp hiện đại, có ô chờ thang máy, với 2 thoáng trước sau. Tổng 4 phòng ngủ đầy đủ công năng.
- Sổ đỏ vuông đẹp, pháp lý chuẩn, sẵn sàng giao dịch.
- Liên hệ em Chung (1982) để xem nhà và làm việc trực tiếp chủ nhà. Mua bán trực tiếp không qua trung gian, hoàn toàn miễn phí.",7 tỷ,57 m2,"Đường Minh Khai, Phường Minh Khai, Quận Hai Bà Trưng, Hà Nội",12998810,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,5,---,---,4,---,
https://alonhadat.com.vn/ban-nha-56m2-phan-lo-oto-pho-nguyen-an-ninh-hai-ba-trung-5-9-ty-13259527.html,"Bán nhà 56m2, phân lô, oto, phố Nguyễn An Ninh, hai Bà Trưng, 5.9 tỷ","Bán nhà Dt56m2, Phân lô, ô tô, Kinh doanh, Phố Nguyễn An Ninh, Hai Bà Trưng, Giá chỉ 5.9 tỷ - Có ra lộc.
- Nhà nằm mặt ngõ, ngõ ô tô, thông bàn cờ, giao thông đi lại thuận lợi.
- Tiện ích xung quanh nhiều vô kể, không thiếu gì, gần trường học từ mầm non tới đại học. Bán kính 1km là trường đại học Kinh Tế, Xây Dựng, Bệnh viện Bạch Mai, hàng xóm toàn trí thức, an ninh tuyệt đối.
- Nhà dân xây, khung cột chắc chắn, chủ mới về muốn thêm tầng thoải mái.
- Sổ đỏ vuông vức, pháp lý chuẩn, giao dịch sang tên nhanh chóng, mảnh đất vượng lộc.
- Liên hệ ngay cho em Chung (1982) để được xem nhà và làm việc trực tiếp chủ nhà hoàn toàn không mất bất kì khoản chi phí nào. Bán trực tiếp không qua Môi giới, trung gian.","5,9 tỷ",56 m2,"Đường Nguyễn An Ninh, Phường Đồng Tâm, Quận Hai Bà Trưng, Hà Nội",13259527,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,4,---,---,4,---,
https://alonhadat.com.vn/ban-nha-khu-phan-lo-vip-tam-trinh-dt-70m2-via-he-kinh-doanh-o-to-tranh-12-9-ty-13449161.html,"Bán nhà Khu Phân Lô Vip - Tam Trinh, Dt 70m2, vỉa hè, Kinh doanh,Ô tô tránh. 12.9 tỷ","Bán nhà Tam Trinh, Dt 70m2, Phân lô, vỉa hè, Kinh doanh,Ô tô tránh. 12.9 tỷ - có thương lượng giá.
- Nhà nằm trong khu phân lô, ngõ thông bàn cờ, ô tô tránh, dừng đỗ ngày đêm, nhà dân tự xây vô cùng chắc chắn.
- Tiện ích nhiều vô kể, hàng xóm Hồ Đền Lừ,không khí thoáng mát, bán kính 2km là khu thương mại giải trí, mua sắm Time city. Giao thông đi lại vô cùng thuận lợi.
- Nhà xây dựng tâm huyết, khung cột bê tông chắc chắn chủ mới thêm tầng thoải mái, nhà có sẵn ô chờ thang máy, có thể vừa ở vừa làm văn phòng.
- Sổ đó đẹp như tờ A4, pháp lý chuẩn, giao dịch sang tên nhanh.
-Liên hệ em Chung (1982) để được hỗ trợ xem nhà và làm việc chính chủ 24/7 hoàn toàn miễn phí.","12,9 tỷ",70 m2,"Đường Tam Trinh, Phường Hoàng Văn Thụ, Quận Hoàng Mai, Hà Nội",13449161,_,---,Cần bán,5m,---,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,---,---,4,---,---,4,---,
https://alonhadat.com.vn/ban-nha-dep-3-thoang-giai-phong-dt75m2-5t-lo-goc-6-8-ty-mot-can-duy-nhat--13398776.html,"Bán nhà Đẹp 3 thoáng Giải Phóng, Dt75m2 *5T lô góc. 6.8 tỷ, một căn duy nhất.","- Nhà nằm trong ngõ, ngõ ô tô tránh, giao thông đi lại vô cùng thuận lợi, cách mặt đường Giải phóng chỉ vài chục mét. Bán kình 1km là 2 bến xe vận tải lớn nhất Giáp Bát và Nước Ngầm, 5p chạy xe tới bệnh viện Bạch Mai, Đại học Kinh Tế, Xây Dựng, Bách Khoa.
- Nhà thiết kế 5 tầng, cầu thang giữa, mỗi tầng 2 ngủ, thoáng sáng, nội thất gỗ lim xịn xò.Không lỗi phong thủy, không quy hoạch. An ninh tốt, hàng xóm thân thiện, dân trí thức.
- Sổ đỏ vuông đẹp, pháp lý chuẩn. chủ thiện chí bán nên giá có thương lượng.
- Liên hệ e Chung (1982) để được hỗ trợ xem nhà và làm việc trực tiếp chủ nhà hoàn toàn miễn phí. Bán trực tiếp không qua trung gian.","6,8 tỷ",75 m2,"Đường Giải Phóng, Phường Giáp Bát, Quận Hoàng Mai, Hà Nội",13398776,_,True,Cần bán,5m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,5,True,---,4,---,
https://alonhadat.com.vn/ban-dat-lo-goc-2-thoang-thinh-liet-hoang-mai-dt-185m2-o-to-cont-tranh-dung-20-ty-13359426.html,"Bán ĐẤT Lô Góc, 2 Thoáng.Thịnh Liêt, Hoàng Mai. Dt 185m2, ô tô cont tránh - dừng. 20 tỷ","Bán ĐẤT Thịnh Liêt, Hoàng Mai, Toà Nhà, CCMN siêu đỉnh.Lô góc, ô tô cont đỗ - tránh, Dt 185m2,Mt Hoa Hậu. 20 tỷ - Có thương lượng.
- Mảnh đất vuông như bánh chưng, vị trí Lô góc 2 mặt ngõ vô cùng thoáng sáng đep, giao thông vô cùng thuận lợi. Thông đường Quận uỷ Hoàng Mai - Đường cao tốc Pháp Vân, bán kính 1km là 2 bến xe 2 nhất Miền Bắc Giáp Bát - Nước Ngầm. Gần hồ yên Sở, ngập tràn không khí trong lành.
- Gần điện - đường - trường - trạm, không thể có mảnh thứ 2 trong khu vực.
- Sổ đỏ chính chủ, pháp lý chuẩn, giao dịch sang tên nhanh gọn.
- Liên hệ em Chung (1982) để được hỗ trợ xem thực tế và làm việc trực tiếp chủ nhà hoàn toàn miễn phí. Bán trực tiếp không qua trung gian.",20 tỷ,185 m2,"Đường Thịnh Liệt, Phường Thịnh Liệt, Quận Hoàng Mai, Hà Nội",13359426,_,---,Cần bán,10m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,---,---,---,---,---,---,
https://alonhadat.com.vn/ban-nha-khu-phan-lo-mai-dong-2-thoang-2-mat-tien-dt93m2-o-to-kd-o-cho-tm-12-8-ty-13384488.html,"Bán nhà Khu Phân Lô Mai Động, 2 thoáng, 2 mặt tiền, Dt93m2, Ô tô, KD, ô chờ Tm. 12.8 tỷ","Bán nhà Khu Phân Lô Mai Động, 2 thoáng, 2 mặt tiền, Dt93m2, Ô tô, KD, ô chờ Tm. 12.8 tỷ - có thương lượng giá.
- Vị trí nhà nằm trong khu Phân lô Vip, ngõ thông bàn cờ, ô tô tránh, dừng đỗ ngày đêm, kinh doanh sầm uất, nhiều trụ sở công ty, văn phòng, dân trí cao, an ninh tuyệt đối.
- Thiết kế nhà hiện đại, chủ tự xây nên vô cùng chắc chắn, có thể lên tầng thoải mái, có ô chờ thang máy, nội thất sang xịn, chủ nhà rất chăm chút cho căn nhà, nhà ờ vô cùng lộc.
- Giao thông đi lại vô cùng thuận lợi, xung quanh nhà nhiều tiện ích vô vàn, bán kính 1.5km là trung tâm mua sắm, giải trí Time City, các trường đại học bệnh viện lớn Kinh Tế, Xây Dựng, Bách Khoa, Bạch Mai, Việt - Pháp.
- Sổ đỏ vuông như tờ A4, chủ rất thiện chí bán, pháp lý chuẩn.
- Liên hệ em Chung (1982) để được hỗ trợ xem nhà, gặp trực tiếp chủ nhà làm việc hoàn toàn miễn phí, Bán trực tiếp không qua trung gian.","12,8 tỷ",93 m2,"Đường Mai Động, Phường Mai Động, Quận Hoàng Mai, Hà Nội",13384488,_,---,Cần bán,6m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,5,---,---,5,---,
