url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/co-1-0-2-hot-nhat-quan-thanh-xuan-dt-27m2-x-5tang-x-phan-lo-3-gac-do-cua-nha-moi-13717094.html,CÓ 1 0 2 - HOT NHẤT QUẬN THANH XUÂN- DT 27m2 x 5Tầng x PHÂN LÔ - 3 GÁC ĐỖ CỬA - NHÀ MỚI,"NHANH TAY MỚI CÒN ANH CHỊ ƠI

Bán Nhà Phố PHAN ĐÌNH GIÓT - Q.THANH XUÂN - NHÀ MỚI TOANH VỀ ĐÓN TẾT.

DIỆN TÍCH 27m2 x 5 tầng x 4phòng Ngủ 

Sổ Chính Chủ - Phân Lô Vuông Vắn Nở Hậu.

Nhà Chủ mới vừa hoàn thiện - nhà đẹp long lanh- AC mua về chỉ việc ở Đón Tết","3,28 tỷ",27 m2,"Phố Phan Đình Giót, Phường Phương Liệt, Quận Thanh Xuân, Hà Nội",13717094,_,True,Cần bán,2m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"3,15m",5,---,"7,24m",4,---
https://alonhadat.com.vn/can-ban-gap-de-lay-tien-kinh-doanh-13657689.html,CẦN BÁN GẤP ĐỂ LẤY TIỀN KINH DOANH,"𝟑𝟐𝟎𝟎𝐌𝟐 𝐍𝐆𝐇𝐈̉ 𝐃𝐔̛𝐎̛̃𝐍𝐆 Đ𝐄̣𝐏 𝐆𝐈𝐀́ 𝐓𝐎̂́𝐓 𝐓𝐑𝐎𝐍𝐆 𝐓𝐇𝐀́𝐍𝐆 
 
• Diện tích: 3200M2 ( ONT + CLN  ) thế đất thoai thoải.
• Pháp lý : Sổ đỏ riêng  HN
• Giá cực tốt trong tháng

• Vị trí: Cánh ĐL Thăng Long 3Km , Thạch Thất, Hà Nội

• Vị trí rất thuận lợi làm nhà vườn để ở, thế đất thoai thoả, đường chạy 2 mặt của đất, đất vuông vắn cực đẹp ...

Nhấc máy và gọi Em Nam: để xem đất xem sổ thực tế trong ngày 🍀",10 tỷ,3.200 m2,"Đại lộ Thăng Long, Xã Yên Bình, Huyện Thạch Thất, Hà Nội",13657689,Đông Nam,---,Cần bán,6m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,40m,---,---,50m,---,---
https://alonhadat.com.vn/1100m2-gan-full-tho-cu-4-5-trieu-m2-ban-trong-tuan-gan-dh-quoc-gia-hn-chinh-tri-13148242.html,1100m2 gần full thổ cư (4.5 triệu/m2) bán trong tuần gần ĐH Quốc Gia HN - Chính Trị,"Chính chủ cần sang nhượng lại mảnh đất 1100m² gần Full thổ cư - đất đẹp - giá tốt - cần bán trong tuần.

- Diện tích 1100m² (800 thổ cư + 300 vườn) ngoài ra còn mảnh 2000m² - 3000m² mua thì bán gần nhau.

- Pháp lý: 02 sổ đỏ riêng.

- Địa chỉ: Tiến Xuân, Thạch Thất, Hà Nội (nằm trục đường kết nối ĐHQGHN nhìn ra ĐH Quốc Gia, Sĩ Quan Chính Trị, ĐH Văn Hóa Nghệ Thuật Quân Đội...

- Nằm vị đắc địa cách Đại Lộ Thăng Long 900m cạnh công nghệ cao, ĐH Quốc Gia, ĐH Chính Trị, ĐH Văn Hoá Nghệ Thuật Quân Đội, Tập Đoàn Viettel, FPT, VNPT, Vingroup.

Anh chị nào quan tâm thiện trí LH GĐ Em: Xuân Nam Xem đất xem sổ làm việc chính chủ.","4,5 triệu / m2",1.100 m2,"Đại lộ Thăng Long, Xã Tiến Xuân, Huyện Thạch Thất, Hà Nội",13148242,_,---,Cần bán,7m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,20m,---,---,55m,---,---
https://alonhadat.com.vn/714m2-dat-dep-gia-tot-qua-anh-chi-oi-13464123.html,714M2 ĐẤT ĐẸP GIÁ TỐT QUÁ ANH CHỊ ƠI,"𝟕𝟏𝟒𝐌𝟐 Đ𝐀̂́𝐓 Đ𝐄̣𝐏 𝐆𝐈𝐀́ 𝐓𝐎̂́𝐓 𝐊𝐇𝐔 𝐒𝐈𝐍𝐇 𝐓𝐇𝐀́𝐈 𝐍𝐆𝐇𝐈̉ 𝐃𝐔̛𝐎̛̃𝐍𝐆 𝐇𝐎𝐀̀ 𝐋𝐀̣𝐂   
 
• Diện tích: 714M2 ( ONT + CLN  ) thế đất thoai thoải, bám đường 12,2m đường rộng 5m thoáng 

• Pháp lý : Sổ hồng riêng HN
• Giá cực tốt trong tuần

• Vị trí: Cánh TL 446 chỉ 700m, Thạch Thất, Hà Nội

• Vị trí rất thuận lợi làm nhà vườn để ở, làm nhà vườn, thế đất thoai thoả, đất vuông vắn cực đẹp ...

Nhấc máy và gọi Em Nam: để xem đất xem sổ thực tế trong ngày 🍀",5 triệu / m2,714 m2,"Đại lộ Thăng Long, Xã Yên Bình, Huyện Thạch Thất, Hà Nội",13464123,Đông Nam,---,Cần bán,6m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,"12,2m",---,---,60m,---,---
https://alonhadat.com.vn/1200m2-dang-mua-nhat-thung-lung-ngoc-linh-nghi-duong-dep-nhat-tien-xuan-cuc-dep-13218282.html,1200m2 (đáng mua nhất) Thung Lũng Ngọc Linh nghỉ dưỡng đẹp nhất Tiến Xuân cực đẹp,"Chính chủ bán mảnh đất 1200m² view nhìn hồ và khu C của Xanh Villas nằm trong khu sinh thái nghỉ dưỡng cực đẹp - giá tốt.

- Diện tích: 1200m² (đất ở + vườn) Thế đất cao thoáng thuận tiện đi lại, view cao thoáng cực đẹp nhìn bao quát toàn khu vực TP Vệ Tinh Hòa Lạc.

- Địa chỉ: Nằm trong quần thể nghỉ dưỡng Thung Lũng Ngọc Linh, Tiến Xuân, Thạch Thất, Hà Nội (Cách ĐL Thăng Long 1km, đường thông thoáng đường vào 6m).

- Nằm vị đắc địa thuận lợi đầu tư kinh doanh, nghỉ dưỡng, homestay, nằm trong quần thể nghỉ dưỡng anh chị Hà Nội...

- Cạnh công nghệ cao, ĐH Quốc Gia, ĐH Chính Trị, ĐH Văn Hoá Nghệ Thuật Quân Đội, Tập Đoàn Viettel, FPT, VNPT, Vingroup.

Liên hên Em: Xuân Nam xem đất xem sổ thực tế trong ngày hẹn chủ xem pháp lý chỉ mốc giới",12 tỷ,1.200 m2,"Đại lộ Thăng Long, Xã Tiến Xuân, Huyện Thạch Thất, Hà Nội",13218282,Đông Nam,---,Cần bán,6m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,30m,---,---,40m,---,---
https://alonhadat.com.vn/cat-lo-1000m2-dat-o-3-3-trieu-m2-tien-xuan-con-sot-lai-chinh-chu-can-ban-gap-13346853.html,"Cắt lỗ 1000m2 đất ở (3,3 triệu/m2) Tiến Xuân còn sót lại chính chủ cần bán gấp","Cần bán gấp mảnh 1000m² (giá thu về 3,3 tỷ) Đất vuông vắn, cực đẹp thế đất thoai thoải, 2 mặt tiền đường cần tiền gia đình bán gấp.

- Diện tích: 1000m² (300m² Thổ cư + vườn), đất vuông vắn cao thoáng, trong đất có ao, có suối cảy qua.

- Giá chỉ 3,3 tỷ trao đổi làm việc chính chủ cầm sổ.

- Pháp lý: 1 sổ đỏ riêng sang tên công chứng trong ngày.

- Địa chỉ: Tiến Xuân, Thạch Thất, Hà Nội.

- Nằm vị trí đắc địa còn sót lại, khả năng tăng gấp 2, gấp 3, thuận lợi làm nghỉ dưỡng vùng lõi của TP vệ tinh Hoà Lạc.

- Cạnh khu đô thị Xanh Villas, công nghệ cao, ĐH Quốc Gia, ĐH Chính Trị, ĐH Văn Hoá Nghệ Thuật Quân Đội, tập đoàn Viettel, FPT, VNPT, Vingroup, gần nhà máy in tiền quốc gia cực kì tiềm năng, khẩu tổng hợp y tế.

Liên hệ Em Xuân Nam xem đất xem sổ thực tế","3,3 triệu / m2",1.000 m2,"Đường ĐT 446, Xã Tiến Xuân, Huyện Thạch Thất, Hà Nội",13346853,Đông Nam,---,Cần bán,6m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,23m,---,---,48m,---,---
https://alonhadat.com.vn/chu-hon-ty-co-ngay-manh-dat-gan-truong-gan-cho-hoa-lac-13328444.html,CHỦ HƠN TỶ CÓ NGAY MẢNH ĐẤT GẦN TRƯỜNG GẦN CHỢ HOÀ LẠC,"CẦN BÁN GẤP MẢNH ĐẤT ÔNG CHA ĐỂ LẠI VỊ TRÍ ĐẸP GẦN TRƯỜNG GẦN CHỢ ĐƯỜNG THÔNG THOÁNG 

• Diện tích: 70m2 ( FULL ONT) Mt 5,5m nở hậu 

• Pháp lý: sổ hồng riêng HN 

• Vị trí: Đối diện CNC Hoà Lạc cách ĐL Thăng Long 900m, Đồng Trúc, Thach Thất, Hà Nội khu lõi của lõi TP. Vê Tinh Hoà Lạc 

• Vị trí đẹp rất thuận lợi mua đầu tư, kinh doanh buôn bán, xây trọ khách sạn, cán bộ công nhân viên, thuê ...

Anh Chị quan tâm liên hệ Em Xuân Nam Xem đất xem sổ thực tế trong ngày 🍀","1,3 tỷ",70 m2,"Đại lộ Thăng Long, Xã Đồng Trúc, Huyện Thạch Thất, Hà Nội",13328444,Đông Nam,---,Cần bán,5m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,"5,5m",---,---,12m,---,---
https://alonhadat.com.vn/can-ban-gap-manh-dat-cuc-gia-cuc-tot-trong-tuan-13593281.html,CẦN BÁN GẤP MẢNH ĐẤT CỰC GIÁ CỰC TỐT TRONG TUẦN,"𝟏𝟕𝟎𝟎𝐌𝟐 𝐍𝐆𝐇𝐈̉ 𝐃𝐔̛𝐎̛̃𝐍𝐆 𝐒𝐈𝐄̂𝐔 Đ𝐄̣𝐏 𝐆𝐈𝐀́ 𝐓𝐎̂́𝐓 𝐇𝐎𝐀̀ 𝐋𝐀̣𝐂  
 
• Diện tích: 1.700M2 ( 400M2 ONT + CLN  ) thế đất thoai thoải view nhìn khu nghỉ dưỡng, thung lũng

• Pháp lý : Sổ đỏ riêng
• Giá cực tốt trong tuần

• Vị trí: Cánh TL chỉ km, Quốc Oai, Hà Nội

• Vị trí rất thuận lợi làm nhà vườn để ở, thế đất thoai thoả, đất vuông vắn cực đẹp ...

Nhấc máy và gọi Em Nam  để xem đất xem sổ thực tế trong ngày 🍀","5,5 tỷ",1.700 m2,"Đường Láng Hòa Lạc, Xã Phú Mãn, Huyện Quốc Oai, Hà Nội",13593281,Đông Nam,---,Cần bán,5m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,40m,---,---,45m,---,---
https://alonhadat.com.vn/17-trieu-m2-dat-tai-dai-cu-dai-hoc-quoc-gia-ha-noi-gia-dinh-can-ban-gap-tien-kinh-doanh-13221248.html,17 triệu/m2 đất tái đại cư đại học quốc gia Hà Nội gia đình cần bán gấp tiền kinh doanh,"Gia đình cần bán mảnh đất trong TĐC đại học quốc gia Hà Nội - quy mô 100ha.

- Diện tích: 216m² full đất ở 100% (nở hậu).
- Pháp lý: Sổ hồng riêng đang để trong két.
- Giá gia đình tôi bán: 17 triệu/m².

- Vị trí: Nằm trong Khu TĐC Đại Học Quốc Gia Hà Nội, hạ tầng hoàn thiện 100% điện có nước bóng chiếu sáng, cách đường đôi chỉ 20M đường thông thoáng...

Anh Chị nào quan tâm liên hệ: Xem đất với xem sổ cụ thể làm việc chính chủ.",17 triệu / m2,216 m2,"Đường Quốc lộ 21, Xã Thạch Hòa, Huyện Thạch Thất, Hà Nội",13221248,Đông Nam,---,Cần bán,6m,---,"Đất nền, liền kề, đất dự án",Sổ hồng/ Sổ đỏ,---,8m,---,---,22m,---,---
https://alonhadat.com.vn/100m2-dat-dep-gia-tot-nhat-thach-hoa-hoa-lac-13399152.html,100M2 ĐẤT ĐẸP GIÁ TỐT NHẤT THẠCH HOÀ - HOÀ LẠC,"𝐂𝐀̂̀𝐍 𝐁𝐀́𝐍 𝟏𝟎𝟎𝐌𝟐 𝐓Đ𝐂 𝐁𝐀̆́𝐂 𝐏𝐇𝐔́ 𝐂𝐀́𝐓 𝐆𝐈𝐀́ Đ𝐀̂̀𝐔 𝐓𝐔̛ 𝐓𝐑𝐎𝐍𝐆 𝐓𝐔𝐀̂̀𝐍  

• Diện tích: 100M2 100% đất ONT 
• Pháp lý: 01 sổ hồng riêng HN

• Giá tốt /m2 Vị trí đắc địa để đầu tư xây trọ, khách sạn, nhà nghỉ phục vụ SV ĐHQGHN và ĐH FPT 

• Vị trí: TĐC Bắc Phú Cát, Thạch Hoà, Thạch Thất, Hà Nội ( khu lõi TP. Vệ tinh Hoà Lạc ) rất thuận lợi mua đầu tư hay ở...

Lh Em Nam xem đất xem sổ thực tế trong ngày, nhanh chóng, hiệu quả 🍀",36 triệu / m2,100 m2,"Đại lộ Thăng Long, Xã Thạch Hòa, Huyện Thạch Thất, Hà Nội",13399152,Đông Nam,---,Cần bán,6m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,4m,---,---,25m,---,---
