url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-nhanh-can-83-met-mat-tien-8-met-rat-hiem-nha-xay-nhu-biet-thu-gan-ho-linh-dam-13592873.html,"Bán nhanh căn 83 mét,mặt tiền 8 mét rất hiếm.nhà xây như biệt thự gần hồ Linh Đàm","gia đình mua biệt thự bên Linh Đàm nên mong muốn để lại cho ai cần căn 83 mét...mặt tiền 8 mét, khu phân lô cán bộ an ninh tốt, gara rộng, hàng xóm thân thiện, sổ vuông nét không lỗi lầm chính chủ sang tên... xây toàn gỗ lim Lào m gần mầm non,tiểu học Linh Đàm, cấp 3 Việt Nam - Ba Lan...gia chủ xây tâm huyết nội thất vô cùng xịn xem trực tiếp biết ngay...phòng ngủ rộng sáng thoáng cả ngày.",12 tỷ,83 m2,"Đường Linh Đường, Phường Hoàng Liệt, Quận Hoàng Mai, Hà Nội",13592873,_,True,Cần bán,6m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,8m,4,True,---,4,---
https://alonhadat.com.vn/can-thanh-khoan-nhanh-can-3-tang-148-met-mat-tien-9-5-met-o-to-tai-vao-nha-tu-hiep-13621951.html,"Cần thanh khoản nhanh căn 3 tầng 148 mét, mặt tiền 9,5 mét ô tô tải vào nhà Tứ Hiệp","Khu phân lô ô tô vòng quanh ô tô tải vào nhà...căn 3 tầng thông sàn đang cho thuê làm kho. khu vực trung tâm quận tương lai phát triển đồng bộ..nhà 3 tầng thông sàn đang cho thuê làm kho,mặt tiền rộng chia 2 căn vô tư thoải mái, sổ chính chủ sang tên ngay. anh chị quan tâm xem tận nơi để cảm nhận rõ nét nhất và sẽ phải thích ngay.","19,6 tỷ",148 m2,"Đường Tứ Hiệp, Xã Tứ Hiệp, Huyện Thanh Trì, Hà Nội",13621951,_,True,Cần bán,10m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"9,5m",3,True,---,4,---
https://alonhadat.com.vn/ban-nhanh-can-63-met-4-tang-o-to-vao-nha-gan-cho-xanh-linh-dam-so-chinh-chu--13529364.html,"Bán nhanh căn 63 mét,4 tầng, ô tô vào nhà gần chợ Xanh Linh Đàm, sổ chính chủ.","Nhà ngay đường vành đai 3 bên dưới di chuyển tiện lợi...nhà gần chợ Xanh Linh Đàm, gần mầm non Hoàng Liệt, cấp 1- 2 Hoàng Liệt là trường chuẩn Quốc gia.. khu vực đáng sống, gần hồ Linh Đàm thoáng mát.. tiện ích chẳng thiếu gì..nhà xây cũng lâu nhưng vẫn ở tốt..khu dân chí văn minh..sổ chính chủ không tranh chấp..gia đình cơ bản.","7,9 tỷ",63 m2,"Đường Hoàng Liệt, Phường Hoàng Liệt, Quận Hoàng Mai, Hà Nội",13529364,_,True,Cần bán,5m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,4,True,---,4,---
https://alonhadat.com.vn/ban-nhanh-can-ngo-bui-huy-bich-80-met-mat-tien-6-7-met-cuc-hiem--13529070.html,"Bán nhanh căn ngõ Bùi Huy Bích 80 mét, mặt tiền 6.7 mét cực hiếm.","Khu trung tâm hành chính Quận Hoàng Mai phân lô đồng bộ, cây xanh rợp bóng, ở sướng..ô tô vòng quanh, kinh doanh ổn định. Tuổi già cần bán chia tài sản cho con căn 80 mét, mặt tiền 6.7 mét giờ rất hiếm,,,nhà 2 tầng vẫn ở tốt..sổ chính chủ sang tên ngay...phù hợp với mọi gia đình.","12,8 tỷ",80 m2,"Phố Bùi Huy Bích, Phường Thịnh Liệt, Quận Hoàng Mai, Hà Nội",13529070,_,True,Cần bán,7m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"6,7m",2,True,---,4,---
https://alonhadat.com.vn/ban-nhanh-can-phan-lo-o-to-vong-quanh-cay-xanh-rop-bong-ngay-ho-linh-dam-re-soc--13523820.html,"Bán nhanh căn phân lô ô to vòng quanh , cây xanh rợp bóng, ngay hồ Linh Đàm,rẻ sốc.","Phân lô ô tô vòng quanh, cây xanh rợp bóng, xách vali về ở..không khí trong lành, gần hồ rất mát, khu ở sướng dân chí văn minh, giữa lòng thủ đô mà hàng ngày hít thở không khí trong lành, chim hót líu lo rất hiếm...gần hồ Linh Đàm thể dục sáng tối..gần trường học các cấp.. nơi đáng sống, nay gia đình mua biệt thự nên mong muốn để lại cho ai căn : Diện tích 81 mét, mặt tiền 5,5 mét rất hiếm..xem tận nơi sẽ cho anh chị cảm nhận...nội thất xịn.. di chuyển tiện lợi..sổ chính chủ sang tên ngay.","17,5 tỷ",81 m2,"Đường Linh Đàm, Phường Hoàng Liệt, Quận Hoàng Mai, Hà Nội",13523820,_,True,Cần bán,7m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"5,5m",4,True,---,6,---
https://alonhadat.com.vn/ban-nha-pho-ke-ve-oto-tranh-kinh-doanh-dinh-muon-van-tien-ich-13723882.html,BÁN NHÀ PHỐ KẺ VẼ - OTO TRÁNH - KINH DOANH ĐỈNH - MUÔN VÀN TIỆN ÍCH,"Bán nhà mặt phố Kẻ Vẽ, 60m, mặt tiền 4m, hiện trạng nhà cấp 4.
-Vị trí kinh doanh bất chấp nằm trên trục đường chợ Kẻ Vẽ.
- Mảnh đất vàng vuông vắn, khu vực đông dân cư, tiện ích bạt ngàn
- Hiện tại Chủ đang cho thuê kinh doanh.
- Khu vực dân trí cao gần các trường cấp 1, 2, Đông Ngạc. ĐH YT Cộng Đồng, HV Tài Trính, BV Nam Thăng Long.....
- Khu vực giao thông vô cùng thuận tiện lên Phố cũng như di chuyển đi các tỉnh khác.","10,3 tỷ",60 m2,"Đường Kẻ Vẽ, Phường Đông Ngạc, Quận Bắc Từ Liêm, Hà Nội",13723882,_,---,Cần bán,20m,---,Nhà mặt tiền,---,---,---,1,---,---,2,---
https://alonhadat.com.vn/mat-pho-mo-uoc-thai-ha-dong-da-133m-mt3-7-6tang-dt80tr-thang-48-ty-13723880.html,Mặt Phố Mơ Ước - Thái Hà - Đống Đa - 133M - MT3.7 - 6Tầng - DT80Tr/Tháng - 42 Tỷ,"+ Vị trí Trung tâm lõi Đống Đa, MP Thái Hà, 1 mặt ngõ Trung Liệt.
+ Mặt đường thoáng, rộng, đầy đủ các tiện ích xã hội như: Ngân Hàng, Bể Bơi, Bệnh Viện, Khách Sạn, Trung Tâm Mua Sắm, Rạp Chiếu Phim....
+ Thiết kế :  6 tầng, thang máy.
+ Sổ đỏ chính chủ, pháp lý rõ ràng, sẵn sàng giao dịch . 

Cảm ơn Anh Chị đã đọc tin,Anh Chị quan tâm liên hệ Tôi: Ngô Ánh , Tôi cam kết tư vấn pháp lý chuẩn, giá tốt nhất",42 tỷ,133 m2,"Phố Thái Hà, Phường Láng Hạ, Quận Đống Đa, Hà Nội",13723880,_,---,Cần bán,40m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,---,6,---,---,9,---
https://alonhadat.com.vn/ban-re-lo-44m2-dat-phuong-dong-ngay-dh-the-thao-duong-thong-o-to-gia-860tr-12906948.html,"Bán rẻ lô 44m2 đất phượng đồng, ngay ĐH thể thao, đường thông ô tô, giá 860tr","Bán 44m2, đất Phượng Đồng phụng châu, đường thông ô tô, cách đại học thể thao 100m.
- Khu vực trung tâm phụng châu, đông dân cư, gần chợ, nhà văn hoá, khu liền kề đường quy hoạch lê văn lương....
- xung quang tiện ích không thiếu gì, hàng xóm thân thiện, an ninh tốt.
- Cách đại học thể thao 100m, đường liên xã 30m.
- Sổ đỏ vuông đẹp chính chủ.
💥Giá bán cần tiền đầu tư LH xem đất chính chủ",860 triệu,44 m2,"Quốc Lộ 6A, Xã Phụng Châu, Huyện Chương Mỹ, Hà Nội",12906948,_,---,Cần bán,3m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,---,---,---,---,---,---
https://alonhadat.com.vn/ban-chung-cu-mini-doan-ke-thien-cau-giay-72m2-7t-thang-may-9-ty-6030163.html,"Bán Chung cư Mini Doãn Kế Thiện Cầu Giấy 72m2, 7T Thang Máy 9 tỷ","CHUNG CƯ MINI - DOÃN KẾ THIỆN - 72 M2, 7T THANG MÁY 18 PHÒNG CHO THUÊ 50TR/TH.
GẦN 9 TỶ.

+ Mặt tiền: 5m.
+ Ngõ rộng, thoáng, ngõ kinh doanh sầm uất. 

+ Nhà cách đường ô tô tránh tầm 20m, khu dân trí cao. 

+ Nhà mới, xây dựng theo mô hình căn hộ cho thuê Aprtment. Mỗi tầng thiết kế 3 phòng cho thuê. Doanh thu hiện tại đã kín phòng là 50 triệu. 

+ Cầu thang máy nhập khẩu.
+ Sổ đỏ chính chủ đang để nhà.
Liên hệ ngay: Thành Thổ cư.",9 tỷ,72 m2,"Phố Doãn Kế Thiện, Phường Mai Dịch, Quận Cầu Giấy, Hà Nội",6030163,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,7,---,---,18,---
https://alonhadat.com.vn/ban-nha-phan-lo-oto-tranh-kinh-doanh-khu-nguyen-hong-dong-da-37m2-5t-7-ty-9405689.html,"Bán Nhà Phân Lô Ôtô Tránh Kinh Doanh Khu Nguyễn Hồng Đống Đa 37m2, 5T, 7 Tỷ","+ Nhà 4 tầng cũ chủ đang cho thuê giá mùa Covid 12tr/th.
+ Nhà thiết kế hợp lý tầng 2 phòng vệ sinh ở giữa, tổng 4 ngủ.
+ Nhà rất nhiêu hướng đi đẹp như: Huỳnh Thúc Kháng, Nguyễn Chí Thanh, Nguyên Hồng hay cả Trúc Khê.
Liên hệ xem nhà và gặp chính chủ đàm phán: Thành Thổ cư",7 tỷ,37 m2,"Phố Nguyên Hồng, Phường Láng Hạ, Quận Đống Đa, Hà Nội",9405689,_,True,Cần bán,6m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,4,---,---,4,---
