url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-nha-dep-duong-sanh-thoang-rong-pho-nguyen-lam-p-phuc-dong-long-bien-gia-hop-ly-13575852.html,"Bán nhà đẹp,đường sạch,thoáng,rộng phố NGUYỄN LAM-P PHÚC ĐỒNG-LONG BIÊN. Giá hợp lý","Thông tin mô tả: 
+ Bán nhà đẹp đường sạnh thoáng rộng phố NGUYỄN LAM-P PHÚC ĐỒNG-LONG BIÊN. Với diện tích 61m2, giá bán 4.8 tỷ. Nhà Thiết kế 4 tầng hiện đại. Tuy 4 tầng nhưng gia đình 3 thế hệ ở rất thoải mái, có 5 phòng ngủ, 4 phòng vệ sinh. Trong đó có 2 phòng ngủ khép kín có phòng vệ sinh bên trong. 
+ Nhà mới xây được 6 năm, nhìn như mới, lớp sơn bên ngoài rất tốt chưa phải sơn lại. Chủ tâm huyết từ khi đặt móng cọc nên nhà xây xong chắc chắn không có thấm dột, không có vết nứt. Có cả một máy phát dự phòng, hệ thống pccc đảm bảo an toàn khi có sảy ra cháy nổ.
+ Vị trí đẹp, hàng xóm thân thiết của khu đô thị hiện đại Vinhomes reverside, cách 200m là đường quốc lộ 5, đi 7 phút đến BicC Long Biên. Giao thông hạ tầng thì tuyệt đỉnh công phu của khu đô thị, không khí quanh năm mát mẻ trong lành. Phù hợp nhất cho gia đình nào đam mê thê dục thể thao như chạy bộ, đi bộ, đạp xe quanh khu đô thị. Vừa thể thao vừa thưởng thức cảnh đẹp của sự hiện đại mang tên Long Biên .
+ Chủ nhà thiện chí bán cho khách có nhu cầu thực sự tại thời điểm này. Phải mua nhanh mới kịp.
+ Pháp lý rõ ràng đầy đủ, sổ cất kết, sang tên nhanh trong ngày.
LH Mr Trình để được tư vấn xem nhà.","4,8 tỷ",61 m2,"Đường Nguyễn Lam, Phường Phúc Đồng, Quận Long Biên, Hà Nội",13575852,_,---,Cần bán,"3,5m",---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"4,5m",4,---,"13,5m",5,---
https://alonhadat.com.vn/ban-nha-vu-duc-than-p-viet-hung-long-bien-duong-rong-khong-khi-trong-lanh-canh-bic-c-13575839.html,"Bán nhà VŨ ĐỨC THẬN- P VIỆT HƯNG- LONG BIÊN. Đường rộng, không khí trong lành, cạnh Bic C","Thông tin mô tả: (Hoa hậu phố)
+ Một vị trí trong mơ đối với gia đình đang tìm nhà ở tại khu phố Vũ Đức Thận, đây được mệnh danh là khu vực hiếm có khó tìm nhất quận Long Biên, vì địa thế đẹp kẹp giữa các trung tâm giao lộ giao thông và được thừa hưởng toàn bộ các cơ sở hạ tầng hiện đại và tiện ích chất lượng nhất xung quanh. Đối diện là Bic C Long Biên, hai bên sườn là đường Ngô Gia Tự và khu đô thị Vinhomes reverside, phía sau là các phố Lệ Mật Kim Quan Ô Cách có lịch sử từ hàng ngàn năm trước. Cách không đến 10 phút đi bộ là Bệnh Viện Đa Khoa Đức Giang và UBND quận Long Biên với Công viên Long Biên ngay trước mặt UBND quận.
+ Khu vực này rất hiếm bán, các bđs như đất hay các nhà ở khác cũng rất hiếm. Có bán giá cũng rất cao. Đa phần gia đình có nhu cầu mua nhà đất khu vực này cũng rất e dè. 
+ Căn nhà được thiết kế 5 tầng này thì khác, đây là thời điểm bđs đang bị chững lại, chủ cần tiền nên mới phải bán. Chủ đã hạ giá bán xuống gần 1 tỷ so với đầu năm nay 2023. Cơ hội cho gia đình đang đi tìm một ngôi nhà mơ ước. Căn nhà này sẽ bán rất nhanh, tôi cam đoan như vậy. 
Sổ đổ sẵn sàng giao dịch. Chủ khẳng định không thương lượng thêm.
Lh Mr Trình để được tư vấn xem nhà.","4,7 tỷ",45 m2,"Đường Vũ Đức Thận, Phường Việt Hưng, Quận Long Biên, Hà Nội",13575839,_,True,Cần bán,"3,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,2m",5,True,"10,2m",5,---
https://alonhadat.com.vn/ban-nha-nguyen-van-huong-p-giang-bien-long-bien-thiet-ke-noi-bat-duong-thoang-sach-dep-13581197.html,"Bán nhà NGUYỄN VĂN HƯỞNG-P GIANG BIÊN-LONG BIÊN. Thiết kế nổi bật, đường thoáng sạch đẹp","Thông tin mô tả:
Bán nhà phố NGUYỄN VĂN HƯỞNG-P GIANG BIÊN-LONG BIÊN. Thiết kế nổi bật, đường thoáng sạch đẹp. Diện tích 57m2, giá bán 5.4 tỷ. Giá bán chủ nhà đã giảm rất sâu, nên khả năng thương lượng thêm cho khách là rất thấp.
- Nhà xây được gần 7 năm nhưng còn mới chưa phải sơn sửa lại. THiết kế được chủ nhà thuê một đơn vị uy tín lên bản vẽ chi tiết theo ý tưởng chủ nhà. Với 4 tầng nhưng đầy đủ công năng. Tầng Tum là khu phơi giặt rộng rãi, phòng thờ. Tầng 4 gồm 1 phòng ngủ, 1 phòng thư viện đọc sách treo tranh cổ, 1 phòng vệ sính. Tầng 2 3 mỗi tầng 2 phòng ngủ kèm 1 phòng vệ sinh ở giữa, phòng ngủ kết hợp bàn làm việc, nếu bỏ các bàn làm việc này đi thì phòng rất rộng. Tầng 1 gara ô tô, phòng khách, bếp, vệ sinh. Tầng khách được thiết kế theo phong cách Châu Âu, rất nhiều tranh quý được treo trong khán phòng, kết hợp với nội thất và thiết bị chiếu sáng lung linh. Tạo nên một khung cảnh truyền thống văn hoá Châu Âu trong lòng ngôi nhà Việt Nam. 
- Khu vực này gần hồ sinh thái Giang Biên, view đường lớn PHÚC LỢI, giao với đường lớn phố GIANG BIÊN. Đi hướng nào cũng dễ dàng. Dân cư khu vực đồng đều nên rất thoáng, đường phố luôn sạch sẽ với đội ngũ của công ty môi trường quản lý ngày đêm cho tuyến phố luôn được sạch đẹp nhất.
- Các tiện ích nhiều lựa chọn và cơ sở hạ tầng hoàn chỉnh hiện đại. Chủ tịch UBND Phường Giang Biên từng cam kết 4 không (không ngập lụt, không khói bụi ô nhiễm, không tắc đường, không tội phạm). Đến nay điều đó đang hoàn toàn là sự thật được người dân tin tưởng.
- Sổ hồng chủ cất ngân hàng, nhờ khách lấy hộ. Sang tên nhanh.
LH Mr Trình để được tư vấn xem nhà.","5,4 tỷ",57 m2,"Đường Nguyễn Văn Hưởng, Phường Giang Biên, Quận Long Biên, Hà Nội",13581197,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,2m",4,True,"13,6m",5,---
https://alonhadat.com.vn/ban-nha-dep-tinh-te-pho-mai-phuc-p-phuc-dong-long-bien-nha-danh-cho-gia-dinh-3-the-he-o-13581151.html,Bán nhà đẹp tinh tế Phố MAI PHÚC- P PHÚC ĐỒNG- LONG BIÊN. Nhà dành cho gia đình 3 thế hệ ở,"Thông tin mô tả:
- Căn nhà rất rộng, chủ thuê nhà thầu xây dựng thiết kế và thi công. Nhà 5 tầng có thiết kế đẹp tinh tế nhẹ nhàng, không bị lỗi mốt khi thời gian qua đi. Với thiết kế rộng rãi, có khoảng 25% là diện tích đât cây xanh bên dưới tầng 1, có thang thoát hiểm riêng khi có sảy ra sự cố cháy nổ. Công năng các tầng như sau:
+ Tầng 1 gara ô tô, phòng khách, phòng vệ sinh, khu bếp.
+ Tầng 2 3 4 mỗi tầng 2 phòng ngủ kèm 1 phòng vệ sinh
+ Tầng 5: phòng thờ, công viên thu nhỏ, khu phơi giặt
- Quanh nhà có hệ thống báo cháy được chủ nhà vận hành bảo trì bảo dưỡng 3 tháng/lần, bình chữa cháy các tầng đầu có. 
- Có thang máy vận hành trơn tru tiếng ồn nhỏ, loại thang tải trọng 1T đón khách từ tầng 1 lên tầng 4.
- Nhà đẹp và rộng, nhiều phòng ngủ, phù hợp cho gia đình 3 thế hệ ở. Khu vực này là trung tâm của khu vực Giang Biên Long Biên. Là hàng xóm của khu đô thị Việt Hưng. Cách UBND quận Long Biên chưa đến 500m, đối diện UBND quận là Công Viên Long Biên vừa đưa vào sử dụng. Là Công Viên đẳng cấp của Thành Phố Hà Nội .
- TIện ích nhiều không kể hết, các dịch vụ từ trung cấp đến cao cấp đã dạng phân khúc cho gia đình lựa chọn.
- Pháp lý rõ ràng, sổ hồng cất tủ sẵn sàng mở khoá.
LH Mr Trình để được tư vấn.","7,3 tỷ",70 m2,"Đường Mai Phúc, Phường Phúc Đồng, Quận Long Biên, Hà Nội",13581151,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,5m",5,True,16m,6,---
https://alonhadat.com.vn/ban-dat-pho-thanh-am-p-thuong-thanh-q-long-bien-ve-he-rong-thoang-duong-dep-ngo-lon-13581094.html,"Bán đất phố THANH AM-P THƯỢNG THANH- Q LONG BIÊN. Vẻ hè rộng thoáng, đường đẹp ngõ lớn","Thông tin mô tả:
Bán đất phố THANH AM-P THƯỢNG THANH- Q LONG BIÊN. Diện tích 48m2, giá bán 2.6 tỷ. Giá chủ vừa giảm thêm. Ban đầu giá bán là 3 tỷ cho mảnh đất này. Đây là mảnh đất đẹp, lô góc, vẻ hè rộng, khu vực thoáng sáng. Là khu vực vị trí giao nhau của các giao lộ đường lớn, rất sầm uất trong 3 4 năm nữa. 
+ Tại thời điểm này các bđs đang có phần chững lại, Tuy nhiên theo dự báo của chuyên gia kinh tế Cấn Văn Lực, đến cuối quý 4 năm nay bđs sẽ trên đà hồi phục. Ngân hang nhà nước vẫn đang triển khai các gói tín dụng lớn rót vào thị trường bđs vốn chịu ảnh hưởng nhiều từ đại dịch Covid 19. Cuộc chiến tranh uỷ nhiệm của Mỹ-  Nga, và xung đột Israel- Hamas mới đây dự báo cũng sẽ ảnh hưởng gián tiếp đến bđs Hà Nội trong thời gian tới, nhất là các bđs dự án .
+ Mảnh đất chủ bán phù hợp xây ở, hoặc xây văn phòng kinh doanh cho thuê đều phụ hợp. VỊ trí đắc địa lô góc. Ô tô đổ tận nơi .
+ Pháp lý sẵn sàng, sổ hồng cất két. GIao dịch trong ngày. Lh Mr Trình để được tư vấn.
Trân Trọng!","2,6 tỷ",48 m2,"Đường Thanh Am, Phường Thượng Thanh, Quận Long Biên, Hà Nội",13581094,_,---,Cần bán,"3,5m",---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,"4,1m",---,---,"11,4m",---,---
https://alonhadat.com.vn/ban-nha-nguyen-van-linh-p-phuc-dong-long-bien-via-he-rong-hai-mat-thoang-o-to-vao-nha-13584395.html,"Bán nhà NGUYỄN VĂN LINH- P PHÚC ĐỒNG- LONG BIÊN. Vỉa hè rộng, hai mặt thoáng, ô tô vào nhà","Thông tin mô tả:
Bán nhà NGUYỄN VĂN LINH- P PHÚC ĐỒNG- LONG BIÊN. Vỉa hè rộng, hai mặt thoáng, ô tô vào nhà. Vị trí đẹp để kinh doanh buôn bán, đường phố sầm uất tấp nập dòng người. Kinh doanh đến tận 23h đêm vẫn còn khách. 
+ Kết hợp ở hoặc kinh doanh đều tốt. Hoặc cho thuê làm văn phòng, trung tâm giới thiệu sản phẩm, dạy học,...  tạo dòng tiền hàng tháng ổn định. Doanh thu hàng năm cho thuê dao động 250 triệu-  300 triệu/ năm.
+ Nhà dân xây 3 tầng với 3 phòng ngủ, 2 phòng vệ sinh. Công năng đầy đủ. Gia đình trẻ ở rộng thoáng thoải mái. 
+ Khu vực an ninh luôn được đảm bảo 24/24h. Khu đường phố chủ yến kinh doanh và văn phòng của các công ty. Rất nhộn nhịp, hàng hoá lưu thông luôn tấp nập ngày đêm. 
+ Các dịch vụ tiện ích, cơ quan chính quyền Phường ngay cạnh chỉ cách khoảng 5 phút đi bộ. Khu vực nhà bán có nhiều cây xanh cây cổ thụ toả bóng mát, quang cảnh hiện đại năng động xung quanh tạo nên một tuyến đường phố luôn được đón chào thường xuyên của các sự kiện lớn của Phường của Quận.
+ Chủ nhà rất thiện chí, là gia đình có truyền thống kinh doanh. Nên sẵn sàng giao dịch nhanh với khách mua am hiểu về thị trường nhà đất .
Mọi thông tin cần trao đổi liên hệ Mr Trình để được tư vấn và xem nhà.","7,3 tỷ",50 m2,"Đường Mai Phúc, Phường Phúc Đồng, Quận Long Biên, Hà Nội",13584395,_,True,Cần bán,5m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,3,True,"12,5m",3,---
https://alonhadat.com.vn/ban-nha-tan-thuy-phuc-dong-long-bien-khu-vuc-dan-tri-cao-nha-o-ket-hop-lam-van-phong-13576442.html,"Bán nhà TÂN THUỴ- PHÚC ĐỒNG- LONG BIÊN. Khu vực dân trí cao, nhà ở kết hợp làm văn phòng","Thông tin mô tả:
+ Bán nhà phố TÂN THUỴ- PHƯỜNG PHÚC ĐỒNG- Q LONG BIÊN. Khu vực dân trí cao, nhà ở kết hợp làm văn phòng. Diện tích 61m2, giá bán 5.3 tỷ.
+ Thiết kế đẹp, chủ nhà xây dựng ý tưởng để lên mô hình thiết kế, chủ rất am hiểu về xây dựng. Nên căn nhà rất tốt về chất lượng và tuổi thọ. Nhà xây được hơn 4 năm nhìn như vừa mới xây.
Nhà 5 tầng có thang máy lên đến tầng 4 tiện lợi. Với 5 phòng ngủ, 4 nhà vệ sinh. Đảm bảo sinh hoạt cho gia đình 3 thế hệ. Hoặc cho thuê làm văn phòng thì rất tốt tạo ra dòng tiền thụ động cho bạn hàng tháng. Khu vực này dân trí cao, toàn các chủ doanh nghiệp và các văn phòng đại diện đặt tại đây.
+ Không khí thoáng sáng, đường xá rộng rãi sạch đẹp, có cây xanh, một số loại cây nở hoa rất đẹp như hoa ban trắng, hoa bằng lăng tím, cây phượng. Vào mùa thu hàng năm quanh khu vực này là các điểm chụp ảnh yêu thích của các bạn trẻ và nhiều gia đình.
+ Cơ sở hạ tầng và các tiện ích nhiều lựa chọn. Là bạn thân cạnh nhà với khu đô thị Vinhomes reverside, cách 200m đến BIC C Long Biên, Cách hơn 100m là đường QL 5. Phố Tân Thuỵ là trung tâm của các tuyến đường lớn và các phố sầm uất xung quanh. Khu vực đang phát triển hoả tốc, giá nhà đất tăng theo tuần. 
+ Chủ nhà am hiểu thị trường, có thương lượng cho khách nhiệt tình và có nhu cầu cấp thiết về nhà ở .
+ Pháp lý rõ dàng, giao dịch nhanh. LH Mr Trình để được tư vấn xem nhà.
Trân trọng !","5,3 tỷ",61 m2,"Đường Tân Thụy, Phường Phúc Đồng, Quận Long Biên, Hà Nội",13576442,_,True,Cần bán,"3,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,3m",5,True,"14,2m",5,---
https://alonhadat.com.vn/ban-nha-kim-quan-p-viet-hung-long-bien-o-to-tranh-duong-rong-kinh-doanh-ket-hop-de-o-13605024.html,"Bán nhà KIM QUAN- P VIỆT HƯNG- LONG BIÊN. Ô tô tránh đường rộng, kinh doanh kết hợp để ở","Thông tin mô tả: (Diện tích 58m2, giá bán 6.3 tỷ)
- Nhà bán nằm trên mặt phố chính Kim Quan, vị trí rất đẹp, đất có nhiều lộc từ 2 3 thế hệ trước để lại. Con cháu sống tại mảnh đất này đều thành đạt giỏi giang đi du học nước ngoài, chủ bán nhà để sang nước ngoài ở cùng con trai út .
- Nhà xây được hơn 5 năm, nhìn còn mới nguyên, khách mua chỉ việc về ở. Chủ để lại gần như toàn bộ nội thất.
- Nhà 4 tầng để được ô tô, mặt tiền rộng kinh doanh tốt. Hiện tại chủ nhà cho thuê tầng 1 để kinh doanh buôn bán.
- Tầng 1: khu rộng để kinh doanh, phòng ngủ, bếp, vệ sinh. Tầng 2 3 mỗi tầng 2 phòng ngủ kèm 1 phòng vệ sinh. Tầng 4 phòng thờ, khu phơi giặt đồ, không gian tầng 4 rộng để ngồi uống nước, và một phòng khách của chủ nhà đặt trên tầng 4 này.
- Vị trí đắc địa, siêu hiếm ít bán. Là khu phố trung tâm nằm giữa các phố khác như: Phố Ô Cách, Phố Lệ Mật, Phố Kim Quan Thượng, Phố Việt Hưng. Nên lưu lượng người và hàng hoá thông quan khu vực này cả ngày lẫn đêm. Bán trà đá thôi cũng tạo ra dòng tiền ổn định .
- Pháp lý rõ ràng, sổ hồng sẵn sàng giao dịch
Quý gia đình quan tâm liên hệ: Mr Trình để được tư vấn .","6,3 tỷ",58 m2,"Đường Kim Quan, Phường Việt Hưng, Quận Long Biên, Hà Nội",13605024,_,True,Cần bán,"3,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,2m",4,True,14m,5,---
https://alonhadat.com.vn/ban-nha-pho-giang-bien-q-long-bien-gan-ho-nuoc-cay-xanh-cong-vien-truong-hoc-ngay-canh-13605076.html,"Bán nhà phố GIANG BIÊN- Q. LONG BIÊN. Gần hồ nước cây xanh, công viên trường học ngay cạnh","Thông tin mô tả: (Diện tích 50m2, giá bán 
 Bán nhà phố GIANG BIÊN- P GIANG BIÊN- Q. LONG BIÊN. Gần hồ nước điều hoà nhiều cây xanh được trồng quanh hồ, công viên trường học ngay cạnh chỉ đi vài phút.
- Nhà mặt đường chính phố Giang Biên, vị trí siêu đẹp, ô tô vào tận nhà. Gần hồ nước nên gọi khu vực này là trung tâm không có gì sai. Buôn bán kinh doanh cho thuê hay để ở đều tuyệt vời. Nhà thiết kế nhiều phòng ngủ nên phù hợp cho gia đình 3 thế hệ ở. Các cháu nhỏ có khu vui chơi hàng ngày rộng rãi, các cụ có tuổi thì thể dục thể thao lúc nào cũng được, sự lựa chọn là bạt ngàn. An toàn tuyệt đối. 
- Nhà xây cũng khá lâu, xây được gần 8 năm, chủ ở 3 năm đầu, các năm sau chủ yếu cho thuê. Nên vậy khách mua cần khảo sát kỹ vì khi về ở sẽ phải chỉnh sửa lại một số vấn đề nhỏ liên quan đến tường, vách, đường điện đường nước trước khi ở. Sửa nhanh thì mất 1 tuần, túc tắc thì mất 2 tuần. 
- Kết cấu móng cọc bê tông thì yên tâm đảm bảo sử dụng chắc chắn trên 70 năm nữa. Nội thất chủ yếu của người thuê, nên khách mua nhà cần sắm lại .
- Nhà đẹp, vị trí đẹp. Không đến xem thì không cảm nhận hết được vẽ đẹp của nó. Có thể thương lượng nhẹ.
- Sổ hồng sẵn sàng sang tên .Pháp lý rõ ràng .
Liên hệ Mr Trình để được tư vấn xem nhà .","5,8 tỷ",50 m2,"Đường Giang Biên, Phường Giang Biên, Quận Long Biên, Hà Nội",13605076,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,5m",5,True,11m,6,---
https://alonhadat.com.vn/ban-nha-truong-lam-p-duc-giang-long-bien-o-to-vao-nha-gan-benh-vien-kinh-doanh-tot-13604777.html,"Bán nhà TRƯỜNG LÂM -P ĐỨC GIANG- LONG BIÊN. Ô tô vào nhà, gần bệnh viện, kinh doanh tốt","Thông tin mô tả: (Diện tích 58m2, giá bán 7.8 tỷ)
Bán nhà phố TRƯỜNG LÂM -P ĐỨC GIANG- LONG BIÊN. Ô tô vào tận nhà, gần bệnh viện Đa Khoa Đức Giang, kinh doanh cực tốt. Có thương lượng nhẹ cho khách nhiệt tình hiểu thị trường hiện tại.
- Nhà thiết kế 5 tầng chắc chắn, cọc móng đầy đủ, đảm bảo đúng quy trình nghiêm ngặt nhất. Đơn vị thiết kế được chủ nhà lựa chọn cẩn thận, là đơn vị có đầy đủ năng lực triển khai hoàn thiện thiết kế thi công theo đúng quy định của nhà nước. Thời gian thi công đến khi hoàn thiện đưa vào sử dụng là 14 tháng. 
- Tháng máy chạy êm, công nghệ nhật bản. Chạy từ tầng 1 lên thẳng tầng 5. Thiết kế có tầng tum là phòng Kỹ Thuật Thang Máy. Tầng 1 là gara để ô tô, phòng khách, phòng ngủ, bếp, vệ sinh. Tầng 2 3 4 mỗi tầng 2 phòng ngủ kèm phòng vệ sinh chung. Tầng 5 là phòng thờ, một khu giặt phơi, một bên là khu trồng cây cảnh đặt bàn uống cafe mà nhìn cảnh phố phường xung quanh thu vào tầm mắt. 
- Riêng tầng 1 làm kinh doanh tuyệt đỉnh, hoặc cho thuê. Các tầng trên có thể chuyển thành phòng nghỉ cho thuê. Trong thiết kế chủ nhà có tính trước để thiết kế, tức là căn nhà kinh doanh hoặc kết hợp kinh doanh và ở đều được. Rất tiện lợi.
Vị chí căn nhà chỉ cách cổng bệnh viện Đa Khoa Đức Giang không đến 300m.
LH: Lê Huy Trình để được tư vấn thêm thông tin về ngôi nhà.","7,8 tỷ",58 m2,"Đường Trường Lâm, Phường Đức Giang, Quận Long Biên, Hà Nội",13604777,_,True,Cần bán,"3,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,3m",5,True,"13,5m",7,---
