url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ,Thuộc dự án
https://alonhadat.com.vn/ban-nha-mat-pho-kdt-van-quan-80m-x-6-tang-oto-via-he-kd-view-biet-thu-gia-chi-16-2-ty-11500338.html,"Bán nhà Mặt Phố KĐT Văn Quán 80m x 6 tầng, oto,vỉa hè, kd, view BIỆT THỰ, GIÁ CHỈ 16.2 tỷ","- Nhà thuộc khu Đt Văn Quán- KĐT đẹp và đáng sống nhất Hà Đông, vỉa hè kinh doanh, oto tránh, dừng đỗ ngày đêm. 
- Nhà dân tự xây, có thiết kế, đầy đủ công năng, thoáng trước sau. Mỗi tầng 2 phòng, có ô chờ thang máy.
- Nhà ngay sát Hồ Văn Quán, trường Ban Mai....
- Sổ đỏ phân lô, vuông như tờ a4.","16,2 tỷ",80 m2,"Đường Nguyễn Khuyến, Phường Văn Quán, Quận Hà Đông, Hà Nội",11500338,_,---,Cần bán,8m,---,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,---,5m,6,---,16m,6,---,
https://alonhadat.com.vn/ban-nha-tan-trieu-trieu-khuc-gia-re-52m-x-4-tang-ngo-thong-kinh-doanh-gia-5-x-ty-10903726.html,"Bán nhà Tân Triều, Triều Khúc GIÁ RẺ 52m x 4 tầng, ngõ thông, kinh doanh, giá 5,x tỷ","- Nhà chủ tự xây, cực đẹp. Khách về ở ngay. Ngõ trước nhà thông thoáng,oto tránh cách 10m.
- Nhà 4 tầng đủ, công năng với 4 phòng ngủ rộng, khép kín.
- Trung tâm PHỐ TRIỀU KHÚC, TÂN TRIỀU. sát hồ ,sân chơi.
- Xung quanh tiện ích đầy đủ. Khu vực nhiều người tìm mua. 
- Gần trường ĐHCN Giao Thông Vận Tải, Kiến Trũ , Mật Mã, ĐH Hà Nội...
- Sổ đỏ vuông đét","5,1 tỷ",52 m2,"Đường Tân Triều, Xã Tân Triều, Huyện Thanh Trì, Hà Nội",10903726,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"3,5m",4,---,15m,4,---,
https://alonhadat.com.vn/chinh-chu-ban-nha-pho-tan-trieu-33m-4-tang-mt-3-5m-gia-chi-2-6-ty-thuong-luong--7729901.html,"CHÍNH CHỦ BÁN NHÀ PHỐ TÂN TRIỀU 33M*4 TẦNG, MT 3.5M, GIÁ CHỈ 3.6TỶ ( THƯƠNG LƯỢNG )","NHÀ MỚI ĐÓN TẾT - TRUNG TÂM TÂN TRIỀU- KHU VỰC ĐANG PHÁT TRIỂN
- Nhà nằm trong ngõ Tân Triều, cách hồ triều khúc rất gần. Nhà mới tinh chỉ việc xách Vali về ở.
- Ngõ Tân Triều thông sang ngõ 179 Triều Khúc và ngõ 147 Triều Khúc, nhà nằm gần các trường học, chợ và bệnh viện lớn. Tiện ích xung quanh.
- Nhà thiết kế 4 tầng kết cấu Bê tông cốt thép chắc chắn, hoàn thiện hiện đại:
+ Tầng 1: phòng để xe, phòng bếp, WC
+ Tầng 2: 1 phòng khách, 1 phòng ngủ, WC
+ Tầng 3: 2 phòng ngủ, WC
+ Tầng 4: 1 phòng, sân phơi 
- Sổ đỏ pháp lý chuẩn, sẵn sàng giao dịch.","3,6 tỷ",33 m2,"Đường Tân Triều, Xã Tân Triều, Huyện Thanh Trì, Hà Nội",7729901,_,---,Cần bán,"2,5m",---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,4m,4,---,---,4,---,
https://alonhadat.com.vn/ban-nha-lien-ke-tong-cuc-5-yen-xa-68m-x-5-tang-mt-4-5m-via-he-kinh-doanh-gia-nhinh-10-13027889.html,"Bán nhà liền kề tổng cục 5 Yên Xá 68m x 5 tầng, mt 4,5m, vỉa hè, kinh doanh, giá nhỉnh 10","- Chủ nhà cần bán gấp để chuyển về quê, giá nào cũng bán.
- Nhà 68m x 5 tầng, vỉa hè, kinh doanh, sát vườn hoa, hưởng trọn tiện ích khu vực.
- Giao thông thuận tiện, ganaf dường vanh đai  3, Đại Lộ Chu Văn An, Công Viên..
- Sổ đỏ chính chủ, hướng đẹp. Bao sang tên.","10,5 tỷ",68 m2,"Đường Yên Xá, Xã Tân Triều, Huyện Thanh Trì, Hà Nội",13027889,_,True,Cần bán,6m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"4,5m",5,True,0m,5,---,
https://alonhadat.com.vn/ban-nha-tan-trieu-trieu-khuc-33m-x-5-tang-ngo-3-gac-tranh-thang-tap-gia-chi-3-7-ty-12143127.html,"Bán nhà Tân Triều- Triều Khúc 33m x 5 tầng, ngõ 3 gác tránh, thắng tắp, giá chỉ 3.7 tỷ","- Bán nhà Tân Triều- Triều Khúc 33m x 5 tầng, ngõ 3 gác tránh. còn rất đẹp.
- Mỗi tầng 1 phòng 1 vệ sinh, có sân phơi ở tâng thượng.
- Chủ để lại toàn bộ nội thất cho khách thiện chí.
- Khu vực Tân Triều- Triều Khúc đang rất hót, có nhiều dự án chuẩn bị triển khai. Gía tăng từng ngày. Hợp với nhu cầu nhiều khách hàng. Xung quanh có rất nhiều trường Đh, Cao Đẳng...
- Hàng xóm thân thiện, hòa đồng.
- Sổ đỏ vuông vắn, chính chủ.","3,7 tỷ",33 m2,"Đường Thanh Liệt, Xã Tân Triều, Huyện Thanh Trì, Hà Nội",12143127,_,True,Cần bán,"2,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,5m",5,True,"9,5m",3,---,
https://alonhadat.com.vn/ban-gap-nha-duc-dien-vo-quy-huan-43m-x5-tang-oto-tranh-ngo-thong-kinh-doanh-chi-6-1t-12662664.html,"Bán Gấp nhà Đức Diễn, Võ Qúy Huân, 43m x5 tầng, oto tránh, ngõ thông, kinh doanh, chỉ 6.1T","- Đường trước nhà rộng, kinh doanh, oto tránh...mặt tiền rộng.
- Cách mặt đường Đức Diễn vài bước chân. Gần hồ Đức Diễn,  Nhà thi đấu Quận Bắc Từ Liêm...
- Thiết kế tầng 2 phòng. tổng 5 phòng ngủ.
- Sổ đỏ chính chủ nở hậu.","6,1 tỷ",43 m2,"Đường Đức Diễn, Phường Phúc Diễn, Quận Bắc Từ Liêm, Hà Nội",12662664,_,---,Cần bán,6m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,4m,5,---,---,5,---,
https://alonhadat.com.vn/ban-nha-biet-thu-mini-trung-van-phung-khoang-88m-x-3-tang-gia-9-9ty-13227848.html,"Bán nhà Biệt thự mini Trung Văn- Phùng Khoang 88m x 3 tầng, giá 9.9tỷ","🆘 ĐẦU TƯ XÂY #CCMN KO NÊN BỎ QUA- BÁN ĐẤT TẶNG NHÀ #3TẦNG- 88/100m2- #PHÂNLÔ- #OTO VÀO NHÀ- #TRUNGVĂN 🆘 
- Ngõ rộng ô tô ra vào thoải mái. Thoáng trước sau vĩnh viễn. Tương lai quy hoạch đường sau nhà giá trị tăng gấp nhiều lần. 
- Nhà chủ tự xây có thiết kế kiểu biệt thự mini được hơn chục năm vô cùng chắc chắn.
 - Thiết kế mỗi tầng 2PN + VS + Sân và ban công. 
- Khách mua đầu tư hoặc xây tòa CCMN thì quá đẹp. - SĐCC vuông đẹp cất két giao dịch trong ngày.","9,9 tỷ",88 m2,"Đường Trung Văn, Phường Trung Văn, Quận Nam Từ Liêm, Hà Nội",13227848,_,True,Cần bán,6m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,6m,3,True,0m,4,---,
https://alonhadat.com.vn/ban-nha-du-an-the-eden-rose-thanh-liet-dt-82-5m2-4t-mt-5m-via-he-oto-tranh-gia-12-8-ty--11908139.html,"BÁN NHÀ THE EDEN ROSE Thanh Liệt,DT 82.5m2 4T MT 5m, VỈA HÈ, OTO TRÁNH, Giá 11.5 Tỷ.","Bán NHÀ The Eden Rose Thanh Liệt - ôtô tránh KD - 82.5m2 4 tầng 11.5 tỷ.

Vị trí đắc địa, hàng xóm KĐT The Manor Central Park, Kim Giang.

Tiện ích bạt ngàn, gần trường đại học, cấp 1,2 mầm non, chợ.

Thiết kế 5 tầng hiện đại nằm trong The Eden Rose. Khu vực an ninh 24/7 ra vào có bảo vệ kiểm soát.

Sổ đỏ cất két sẵn sàng giao dịch.","11,5 tỷ",83 m2,"Đường Thanh Liệt, Xã Thanh Liệt, Huyện Thanh Trì, Hà Nội",11908139,_,---,Cần bán,8m,---,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,---,5m,4,---,---,4,---,Khu biệt thự The Eden Rose (xem chi tiết dự án)
https://alonhadat.com.vn/ban-nha-rieng-yen-xa-chu-tu-xay-moi-nguyen-35m-x-5-tang-ngo-rong-gia-chi-3-3-ty--12688299.html,"Bán nhà riêng Yên Xá, chủ tự xây, mới nguyên, 35m x 5 tầng, ngõ rộng, giá chỉ 3.3 tỷ.","- Vị trí nhà gần ô tô, gần viện K, 103, Văn Quán
- Nhà cách các trường đại học Mật Mã, Học Viện An Ninh chỉ 1km.
- 500m ra trường chuẩn quốc gia cấp 1 cấp 2 Lương Thế Vinh.
- Nhà 5 tầng 4 phòng ngủ, đầy đủ công năng sử dụng.
- Nhà mới chủ tự xây mới được 1 năm, làm ăn có lộc nên có nhu cầu mua nhà to hơn.
- Sổ đỏ: Chính chủ - Sẵn sàng giao dịch.
- Giá 3,3 tỷ có thương lượng.","3,3 tỷ",35 m2,"Đường Yên Xá, Xã Tân Triều, Huyện Thanh Trì, Hà Nội",12688299,_,---,Cần bán,2m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"3,5m",5,---,---,4,---,
https://alonhadat.com.vn/ban-nha-yen-xa-tan-trieu-thanh-tri-50-x-4-tang-ngo-rong-thang-tap-gia-chi-4-7-ty--12969079.html,"Bán nhà Yên Xá- Tân Triều -Thanh Trì 50 x 4 tầng, ngõ rộng, thẳng tắp, giá chỉ 4.7 tỷ.","- Chủ nhà đã mua được Biệt Thự Liền Kề ở KĐT, nên cần bán đi tài sản đầu tiên khi lập nhgieepj.
- Nhà diện tích 50m với mt 6 m, cực rộng và thoáng, thiết kế phòng ngue hợp lí.
- Đường trước nhà rộng, đỗ xe thoải mái. Ngõ riêng không chung đụng với ai.
- Sổ đỏ chính chủ, bao sang tên....","4,7 tỷ",50 m2,"Đường Yên Xá, Xã Tân Triều, Huyện Thanh Trì, Hà Nội",12969079,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,06m,4,True,0m,4,---,
