url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ,Thuộc dự án
https://alonhadat.com.vn/can-ban-gap-can-goc-flc-landmark-tower-le-duc-tho-153m2-thong-thoang-3-95-ty-13236763.html,"Cần bán gấp căn hộ FLC Lanmark Tower 159m2, 3PN, tặng full nội thất, hơn 4 tỷ","Cần bán gấp căn hộ FLC Lanmark Tower 159m2, 3PN, tặng full nội thất, hơn 4 tỷ
CỰC RẺ - HAI THOÁNG - VIEW TOÀN TP - TRUNG TÂM MỸ ĐÌNH.
- Toà nhà FLC LANDMARK TOWER thiết kế 2 tầng hầm, 5 tầng đế văn phòng và khối căn hộ cao cấp 25 tầng. - Nằm ngay Khu trung tâm ngay gần ngã 4 Lê Đức Thọ giao Nguyễn Hoàng và Hàm Nghi. Khu vực nhiều tiện ích bao gồm trường học quốc tế các cấp học, khu vui chơi trẻ em, công viên, chợ..
- Tòa nhà gồm 2 tòa A + B, 3 thang máy phục vụ 6 căn hộ chung cư/sàn/tòa B, Tòa A tương tự. Khu thang máy khối văn phòng riêng.
- Diện tích 159m2.
- Thiết kế: 3 PN + Bếp + khách + 2VS + 2 Ban công.
- Full nội thất sịn sò.
- Sổ đỏ đẹp giao dịch ngay.
- liên hệ GẤP Tấn  CAM KẾT ẢNH THẬT THÔNG TIN THẬT","4,6 tỷ",159 m2,"Đường Lê Đức Thọ, Phường Mỹ Đình 2, Quận Nam Từ Liêm, Hà Nội",13236763,_,True,Cần bán,10m,True,Căn hộ chung cư,Sổ hồng/ Sổ đỏ,True,5m,24,True,---,3,---,Căn hộ chung cư FLC Landmark Tower (xem chi tiết dự án)
https://alonhadat.com.vn/can-ban-gap-nha-phan-lo-ngo-199-tran-quoc-hoan-45m2-6t-gara-o-to-o-to-tranh-tang-noi-tha-13474682.html,"Cần bán gấp nhà phân lô ngõ 199 Trần Quốc Hoàn 45m2, 6T, gara ô tô,ô tô tránh tặng nội tha","Cần bán gấp nhà phân lô ngõ 199 Trần Quốc Hoàn 45m2, 6T, gara ô tô,ô tô tránh,  tặng nội thất, 12.5 TỶ
 PHÂN LÔ Ô TÔ TRÁNH - GARA Ô TÔ 7 CHỖ - 2 MẶT NGÕ - DÂN XÂY - TẶNG FULL NỘI THẤT CƠ BẢN - GẦN MẶT PHỐ 
-Nhà nằm trong khu phân lô Vip nhất phố Trần Quốc Hoàn, ngõ ngách thông các ngả  gần mặt phố  Phan Văn Trường, Phạm văn Đồng, Phạm Tuấn Tài, Doãn Kế Thiện, Hồ Tùng Mậu, Xuân Thuỷ... Xung quanh là các trường ĐH lớn: Học viện Báo Chí và Tuyên Truyền, ĐH Sư Phạm, ĐH Quốc Gia HN...
+ T1: Gara ô tô .
+ T2: Phòng khách, bếp, wc.
+ T3,4,5: Tổng 4 phòng , wc
+ T6: Phòng thờ sân phơi.
- Sổ phân lô, vuông vắn, sổ 40m2, thực tế xây dựng 45m2
- liên hệ GẤP Tấn CAM KẾT ẢNH THẬT THÔNG TIN THẬT","12,5 tỷ",45 m2,"199 Phố Trần Quốc Hoàn, Phường Dịch Vọng Hậu, Quận Cầu Giấy, Hà Nội",13474682,_,True,Cần bán,5m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,6,True,---,4,---,
https://alonhadat.com.vn/can-ban-gap-nha-phan-lo-pho-tran-quoc-hoan-45m2-4t-o-to-tranh-chay-vong-quanh-11-99-ty-13474574.html,"Cần bán gấp nhà phân lô phố Trần Quốc Hoàn 45m2, 4T, ô tô tránh, chạy vòng quanh 11.99 tỷ","Cần bán gấp nhà phân lô phố Trần Quốc Hoàn 45m2, 4T, ô tô tránh, chạy vòng quanh 11.99 tỷ
☯️ PHÂN LÔ Ô TÔ TRÁNH - MẶT TIỀN RỘNG - Ô TÔ CHẠY VÒNG QUANH - SÁT MẶT PHỐ - DÂN TRÍ CAO - SỔ HOA HẬU ☯️
- Nhà nằm trong khu phân lô Vip Trần Quốc Hoàn, ngõ ngách thông các ngả Nguyễn Phong Sắc, Trần Quốc Hoàn, Xuân Thuỷ... Xung quanh là các trường ĐH lớn: Học viện Báo Chí và Tuyên Truyền, ĐH Sư Phạm, ĐH Quốc Gia HN...
- Phân lô, oto chạy vòng quanh nhà, kinh doanh tốt, ở sướng
- Nhà 4 tầng dân tự xây khung cột chắc chắn, xây trên móng 6 tầng, có ô chờ thang máy
+ Tầng 1: Phòng khách, bếp
+ Tầng 2.3: Mỗi tầng 1 phòng
+ Tầng 4: Phòng thờ+ 1 phòng ngủ, sân phơi
- Phòng nào cũng có ban công thoáng sáng
- Nội thất đẹp mang phong cách cổ điển
- Sổ miễn chê , 5.6m mặt tiền vuông đầu đuôi
- liên hệ GẤP Tấn  CAM KẾT ẢNH THẬT THÔNG TIN THẬT","11,99 tỷ",45 m2,"Phố Trần Quốc Hoàn, Phường Dịch Vọng Hậu, Quận Cầu Giấy, Hà Nội",13474574,_,True,Cần bán,5m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"5,6m",4,True,---,3,---,
https://alonhadat.com.vn/chien-thang-van-quan-50m-4-tang-lo-goc-kinh-doanh-dac-dia-gan-ho-gia-20-5-ty-13725072.html,"Chiến Thắng Văn Quán 50m 4 tầng LÔ GÓC kinh doanh đắc địa, gần hồ. Giá 20.5 tỷ","Chiến Thắng Văn Quán 50m 4 tầng LÔ GÓC kinh doanh đắc địa, gần hồ. Giá 20.5 tỷ
- Vị trí đắc địa, kinh doanh sầm uất ngày đêm, dân cư tấp nập đông đúc.
- Gần nhiều trường đại học lớn Hv An Ninh, Mật Mã, Kiến Trúc, Bưu Chính... cách vài bước ra hồ, TTTM, các tòa nhà Văn phòng.
-Thiết kế 4 tầng thông sàn kinh doanh, sổ đỏ vuông đẹp, pháp lý chuẩn.
- Giá 20.5 tỷ có thương lượng
Lh Mrs Yến chuyên nhà đẹp giá rẻ Hà Đông.","20,5 tỷ",50 m2,"Phố Chiến Thắng, Phường Văn Quán, Quận Hà Đông, Hà Nội",13725072,_,---,Cần bán,20m,---,Nhà mặt tiền,---,---,---,4,---,---,4,---,
https://alonhadat.com.vn/chu-can-ban-nha-pho-luu-huu-phuoc-my-dinh-54-m2-4-tang-oto-tranh-gan-vinhomes-o-s-13725060.html,"Chủ cần bán nhà  PHỐ LƯU HỮU PHƯỚC - MỸ ĐÌNH : 54 m2, 4 tầng, ôtô tránh, gần Vinhomes, ở s","Chủ cần bán nhà  PHỐ LƯU HỮU PHƯỚC - MỸ ĐÌNH : 54 m2, 4 tầng, ôtô tránh, gần Vinhomes, ở sướng.
Chủ nhà cần bán nhà Ngõ ô tô tránh Phố Lưu Hữu Phước, gần kề Vinhomes Gardenia, kề sát nhiều tuyến phố lớn Nguyễn Cơ Thạch, Lê Đức Thọ, Phạm Hùng. Nơi tập trung nhiều trường học nổi tiếng như trường Đoàn Thị Điểm, Lômônôxốp... cách bến xe Mỹ Đình gần 2km, khu dân trí cao, dân văn phòng tấp nập, kinh doanh hái ra tiền.
Chủ tự xây dựng trên 54m2 đất, khung cột chắc chắn, móng có thể lên 6 tầng, thiết kế hiện đại. Tầng 1 gara, bếp, bên trên 4 phòng rộng thoáng đủ đồ hiện đại cao cấp. Trên cùng phòng thờ, vườn cây cảnh xanh mát tuyệt đẹp, không khí trong lành ngắm trọn khung cảnh Vinhomes.
Nhà rất phù hợp vừa ở vừa kinh doanh làm văn phòng công ty, Spa, Phòng khám, hàng nhập khẩu…
Chủ nhà tốt tính, sổ đỏ sẵn sàng, pháp lý chuẩn, thiện trí bán, giá bán 14 tỷ có thương lượng cho người nhiệt tình.
Liên hệ Em Thu Hà - chuyên gia Môi giới khu vực Cầu Giấy, Nam Từ Liêm, Mỹ Đình để được hỗ trợ mua nhà tận tình, tư vấn pháp lý chuẩn.",14 tỷ,54 m2,"Đường Lưu Hữu Phước, Phường Mỹ Đình 1, Quận Nam Từ Liêm, Hà Nội",13725060,_,True,Cần bán,14m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,4,True,14m,4,---,
https://alonhadat.com.vn/-sieu-pham-hoang-cau-dong-da-vi-tri-kim-cuong-hiem-nha-ban-phan-lo-ho-hoang-13725056.html,🔴 SIÊU PHẨM - HOÀNG CẦU - ĐỐNG ĐA 🔴 VỊ TRÍ KIM CƯƠNG HIẾM NHÀ BÁN -  💥PHÂN LÔ HỒ HOÀNG,"🔴 SIÊU PHẨM - HOÀNG CẦU - ĐỐNG ĐA
🔴 VỊ TRÍ KIM CƯƠNG HIẾM NHÀ BÁN -

💥PHÂN LÔ HỒ HOÀNG CẦU
💥 Ô TÔ TRÁNH KINH DOANH NGÀY ĐÊM 💥Ô CHỜ THANG MÁY-
📕SỔ THI HOA HẬU 

🔜DT:50M2 ,6 TẦNG, MT: 5,7M 
,GIÁ 22.5 TỶ 

💥 Vị trí có 1 0 2 tuyệt đẹp 3 bước chân sang Hồ Hoàng Cầu UBND Quận Đống Đa

💥Khu vực phân lô siêu VIP nhiều khách săn tìm đường trước nhà 3 ô tô tránh kinh doanh tuyệt vời 

🫰 Nhà xây dựng chắc chắn thiết kế : 
Tầng 1,2,3 Thông sàn kinh doanh 
Tầng 4,5 : Mỗi tầng chia 2 phòng 
Tầng 6 : Sân Phơi , Phòng Thờ . 

📕 Sổ đỏ phân lô cất két sẵng sàng giao dịch 
🔥LH NGAY may thì còn 📞 TUYẾN NHÀ ĐẸP (481)","22,5 tỷ",50 m2,"Phố Hoàng Cầu, Phường Trung Liệt, Quận Đống Đa, Hà Nội",13725056,_,---,Cần bán,6m,---,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,---,---,6,---,---,4,---,
https://alonhadat.com.vn/mat-pho-nguyen-van-troi-lo-goc-kinh-doanh-dinh-93m2-5-tang-mat-tien-5-5m-gia-22-ty-12329905.html,"Mặt phố Nguyễn Văn Trỗi, Lô góc,Kinh doanh đỉnh, 93m2, 5 tầng, mặt tiền 5,5m, Giá 22 tỷ","❤️VỊ TRÍ ĐỘC TÔN CÓ 1-0-2. NHÀ 1 MẶT TIỀN PHỐ, 2 MẶT TIỀN NGÕ TO HƠN PHỐ, Ô TÔ TRÁNH ĐỖ NGÀY ĐÊM - KINH DOANH VĂN PHÒNG, Ở HẾT Ý❤️

Mô tả:
+ Vị trí nhà bán đẹp nhất phố. Đẹp hiếm có.
+ Nhà 1 mặt phố, 2 mặt ngõ to hơn phố, ô tô tránh đỗ ngày đêm, cửa mở 3 hướng thoáng khỏi nói.
+ Nhà chủ xây tầm 10 năm, kiên cố, thiết kế cơ bản tầng chia 2 ngủ & 1 Wc, cầu thang giữa ốp gỗ lim ta chắc nịch. Tổng có 6 phòng ngủ. Khách mua về có thể ở luôn.

+ Sổ đỏ chính chủ, sẵn giao dịch, đẹp long lanh.
+ Chủ thiện chí",22 tỷ,93 m2,"Đường Nguyễn Văn Trỗi, Phường Phương Liệt, Quận Thanh Xuân, Hà Nội",12329905,_,True,Cần bán,15m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"5,5m",5,True,18m,6,---,
https://alonhadat.com.vn/ban-nha-thach-ban-long-bien-nha-dan-xay-rat-gan-mat-pho-75m-x-3-tang-5-8-ty--13725067.html,"Bán nhà Thạch Bàn, Long Biên. Nhà dân xây,  rất gần mặt phố, 75m x 3 tầng , 5.8 tỷ.","Bán nhà Thạch Bàn, Long Biên.
Nhà dân xây, rất gần mặt phố, Lô góc.
Diện tích : 75m x 3 tầng.
Giá       : 5.8 tỷ ( thiện chí thương lượng)
Sổ đỏ chính chủ giao dịch ngay
LH : E Huệ để được tư vấn miễn phí.","5,8 tỷ",75 m2,"Đường Thạch Bàn, Phường Thạch Bàn, Quận Long Biên, Hà Nội",13725067,_,---,Cần bán,3m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,---,3,---,---,---,---,
https://alonhadat.com.vn/mat-pho-song-set-thang-may-kinh-doanh-72m2-5-tang-mat-tien-5m-15-8-ty-10055849.html,"Mặt phố Sông Sét, Thang máy, Kinh doanh, 72m2, 5 tầng, mặt tiền 5m, 15,8 tỷ","TOÀ NHÀ 5 TẦNG - MẶT PHỐ SẦM UẤT - KINH DOANH ĐỈNH - VỈA HÈ RỘNG - THANG MÁY - LÔ GÓC 

Bờ Sông Sét . Truơng Định 72m2, 5 tầng, mặt tiền 5m, giá 15.8 tỷ Hoàng Mai 



Vị trí: 

+ Nhà 2 mặt thoáng trước, thoáng sau, 2 vỉa hè kinh doanh sầm uất. 

+ Căn lô góc ngõ bên hông 2m, sau nhà có ngõ 2m, nên 2 nhà đều rất thoáng, nhiều ánh sáng tự nhiên 

+ Mặt Bờ Sông Sét rất đẹp, vỉa hè rộng thênh thang, đông đúc, kinh doanh đa nghành nghề. 

+ Toà nhà 5 tầng đang trong quá trình xây dựng, thiết kế theo mô hình vừa ở vừa kinh doanh.

+ Tầng 1 thông sàn Cửa hàng , thang máy, thang bộ , vệ sinh

+ Tầng 2.3.4 mỗi tầng 2 phòng ngủ, vệ sinh

+ Tầng 5 hệ thống thang máy, sân thượng cây cảnh , khu thư giãn cà phê ngắm cảnh 

- Sổ đỏ chính chủ, giao dịch ngay.","15,8 tỷ",72 m2,"Đường Sông Sét, Phường Thịnh Liệt, Quận Hoàng Mai, Hà Nội",10055849,_,True,Cần bán,12m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,5m,5,True,14m,6,---,
https://alonhadat.com.vn/ban-nha-tap-the-tran-huy-lieu-ba-dinh-50m2-2-2-ty-khu-vuc-hiem-hoi-13698609.html,"Bán nhà tập thể Trần Huy Liệu, Ba Đình - 50m2, 2.2 tỷ - Khu vực hiếm hoi","THANG MÁY- VỊ TRÍ ĐẮC ĐỊA Ở QUẬN TRUNG TÂM BA ĐÌNH- MỘT BƯỚC RA HỒ GIẢNG VÕ - Hiếm Nhà Bán…

- Toà nhà nằm ngay vị trí đắc địa nhất, một mặt giáp với đường Kim Mã, một mặt giáp với Trần Huy Liệu, còn một mặt view hồ Giảng Võ thoáng mát vô cùng.
- Diện tích sổ 40m nhưng chủ cơi nới dc 55m. Chủ mới muốn cơi nới thêm thì vẫn có thể cơi nới thêm dc 15m nữa nếu có nhu cầu.

- Thiết kế căn hộ bao gồm: 01 phòng khách rộng + 2 phòng ngủ + bếp + vệ sinh + ban công.

- Cư dân sử dụng thẻ từ khi ra vào thang máy.

- Phí dịch vụ: hơn 100k/ tháng, xe máy 60k, ô tô để ngoài đường Hồ ko mất tiền.

- Sổ đỏ chính chủ.
Liên Hệ Zalo Hoàng Anh","2,2 tỷ",50 m2,"Phố Trần Huy Liệu, Phường Giảng Võ, Quận Ba Đình, Hà Nội",13698609,_,---,Cần bán,---,---,Căn hộ chung cư,---,---,---,---,---,---,1,---,
