url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ,Thuộc dự án
https://alonhadat.com.vn/-sieu-dep-pho-lon-hai-ba-trung-nha-40m-6-tang-chi-8-8-ty-o-sang-trong--13724735.html,"💥Siêu đẹp💥 Phố lớn Hai Bà Trưng nhà 40m, 6 tầng💥chỉ 8,8 tỷ ở sang trọng.           -","💥Siêu đẹp💥 Phố lớn Hai Bà Trưng nhà 40m, 6 tầng💥chỉ 8,8 tỷ ở sang trọng.      
    
  TRUNG TÂM HAI BÀ TRƯNG - CÁCH 1 NHÀ RA MẶT PHỐ - NHÀ MỚI - THANG MÁY - TIỆN ÍCH NGẬP TRÀN

Mô tả : 
- Nhà cách mặt đường Minh Khai 10m

- Trung tâm của mọi tiện ích, gần chợ tiện trường học các cấp, ĐH Bách - Kinh - Xây, giao thông thuận tiện. Vừa ở vừa kết hợp Kinh doanh.

-Tầng 1 : Phòng khách + vs . 
-Tầng 2+3+4 : Mỗi tầng thông sàn vs khép kín . 
-Tầng 5 : Bếp + vs .
-Tầng 6 : Phòng thờ + sân phơi.

- Sổ đỏ cất két giao dịch ngay            
- Hỗ trợ pháp lý giấy tờ sang tên                 
- Hình ảnh thật 100%,","8,8 tỷ",40 m2,"Đường Minh Khai, Phường Minh Khai, Quận Hai Bà Trưng, Hà Nội",13724735,_,True,Cần bán,3m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,---,6,---,---,4,---,
https://alonhadat.com.vn/ban-dat-207-xuan-dinh-20m-ra-ngo-oto-tranh-ngo-ba-gac-tranh-40m2-x-mt-4m-chi-3-25-ty-13420271.html,"BÁN ĐẤT 207 XUÂN ĐỈNH, 20M RA NGÕ OTO TRÁNH, NGÕ BA GÁC TRÁNH 40M2 X MT 4M, CHỈ 3.25 TỶ","- 50M RA NGÕ 207 XUÂN ĐỈNH ÔTÔ TRÁNH -TRƯỚC NHÀ BA GÁC QUAY ĐẦU,  HÀNG XÓM TOÀN BIỆT THỰ - HƯỞNG TRỌN TIỆN ÍCH NGOẠI GIAO ĐOÀN.
- Vị trí chỉ 50m ngõ 207 ô tô, hưởng trọn tiện ích Xuân La, Ngoại Giao Đoàn,...Ngõ rộng thoáng, xung quanh toàn Biệt thự, gần chợ trường các cấp vô cùng tiện ích.
- Hiện trạng nhà cấp 4 nên ko có gì mô tả nhiều.
- Hàng xóm thân thiện,  an ninh cực tốt.
- Sổ đỏ đẹp sẵn sàng giao dịch
+ GIÁ 3.25 TỶ CÓ tl
+ LH E GIANG","3,25 tỷ",40 m2,"Đường Xuân Đỉnh, Phường Xuân Tảo, Quận Bắc Từ Liêm, Hà Nội",13420271,_,---,Cần bán,3m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,4m,---,---,---,---,---,
https://alonhadat.com.vn/phu-thuong-tay-ho-oto-tranh-o-to-vao-nha-xay-ccmn-homestay-kd-82m2-x-mt-5m-10-3-12841640.html,"PHÚ THƯỢNG - TÂY HỒ - OTÔ TRÁNH, Ô TÔ VÀO NHÀ - XÂY CCMN – HOMESTAY- KD 82M2 X MT 5M, 10.3","Bán đất Phú Thượng – Tây Hồ, ngõ oto tránh, oto vào đất, xây ccmn, kinh doanh đỉnh.
- Vị trí gần Phú Thương, Phú Gia, Phú Xá, Võ Chí Công,... Giao thông vô cùng thuận tiện. Ngõ ô tô tránh hợp xây văn phòng, ccmn, homestay 7 tầng thang máy vù vù, ô tô ngủ trong nhà.
- Hiện trạng là đất trống.
+ Giá 10.3 tỷ có TL
+ Lh xem nhà em Giang BĐS Tây Hồ.","10,3 tỷ",82 m2,"Đường Phú Thượng, Phường Phú Thượng, Quận Tây Hồ, Hà Nội",12841640,_,---,Cần bán,7m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,5m,---,---,---,---,---,
https://alonhadat.com.vn/can-ban-dat-giao-tat-gia-lam-o-to-vao-dat-ngo-nong-63m2-chi-1-ty-hon-13724108.html,"Cần bán đất Giao Tất, Gia Lâm, ô tô vào đất, ngõ nông 63m2 chỉ 1 tỷ hơn","Cần bán đất Giao Tất, Gia Lâm, ô tô vào đất, ngõ nông 63m2 chỉ 1 tỷ hơn
Chính chủ nhờ bán mảnh đất tại địa chỉ gia đình đang ở
chủ cần bán bớt lấy tiền xây nhà
Mành đất đẹp
Gần chợ, gần trường
Ô tô tránh cách vài chục mét
Ngõ to rộng, ô tô quay đầu thoải mái
Sổ đỏ đẹp, bao phí sang sổ 
Liên hệ Kiều Hằng để xem đất","1,55 tỷ",63 m2,"Đường Kim Âu, Xã Kim Sơn, Huyện Gia Lâm, Hà Nội",13724108,_,---,Cần bán,3m,---,"Đất thổ cư, đất ở",---,---,"4,5m",---,---,11m,---,---,
https://alonhadat.com.vn/ban-lien-ke-my-dinh-song-da-165m2-kinh-doanh-da-nganh-da-nghe-dinh-cao-9876235.html,"Bán nhà Lê Đức Thọ, diện tích 86m2, xây 6 tầng, mặt tiền 7m, thang máy, mặt hồ .","Bán nhà Lê Đức Thọ, diện tích 86m2, xây 6 tầng, mặt tiền 7m, thang máy, mặt hồ điều hòa.
Vị trí đẹp cách mặt phố Lê Đức Thọ 80m. Trước nhà hồ điều hoà cực đẹp, bãi gửi ô tô ngay bên hồ. Thiết kế hiện đại, tổng 8 phòng ngủ.
Nhà nằm ở vị trí rất tiện lợi, gần bến xe Mỹ Đình, KĐT Mỹ Đình, Ký túc xá sinh viên, xung quanh có rất nhiều tòa nhà chung cư và toàn nhà văn phòng, các tiện ích để ở xung quanh nhà không xa quá 1km, công viên cách 1km.
Ngoài ra tôi còn có một số căn nhà tương đương ở gần đó như:
Lưu Hữu Phước : 67m2, 7 tầng, MT4m.
•	Hàm Nghi : 58m2, 6 tầng, MT 6m.
•	Đồng Me : 79m2, 5 tầng, MT4,1m.
•	Lê Đức Thọ : 100m, 4 tầng, MT 5,3m.",13 tỷ,86 m2,"Đường Lê Đức Thọ, Phường Mỹ Đình 2, Quận Nam Từ Liêm, Hà Nội",9876235,_,---,Cần bán,3m,---,Nhà trong hẻm,---,---,---,6,---,---,6,---,
https://alonhadat.com.vn/ban-nha-phu-my-le-duc-tho-dien-tich-95-xay-5-tang-mat-tien-5-kinh-doanh-dang-cap--9832336.html,"Bán nhà Phú Mỹ, Lê Đức Thọ, diện tích 95, xây 5 tầng, mặt tiền 5, kinh doanh đẳng cấp.","Bán nhà Phú Mỹ, Lê Đức Thọ, diện tích 95, xây 5 tầng, mặt tiền 5, kinh doanh đẳng cấp.
Thiết kế : 
+ Vị trí đẹp, ngõ rộng, ô tô.
+ Nhà hướng Đông bắc, thoáng chắc chắn vô cùng. 
+ Nhà 5 tầng với 6 phòng ngủ rộng, thoáng. Giếng trời đẹp.
+ Nhà mới xây vài năm, cực đẹp, chủ hiện để không.
+ Tầng 1: Cho thuê mặt bằng kinh doanh đa dạng loại hình.
Tầng 2,3,4: Với 6 phòng Homstay khép kín sang trọng, lối đi riêng. 
Nhà nằm ở vị trí rất tiện lợi, gần bến xe Mỹ Đình, KĐT Mỹ Đình, Ký túc xá sinh viên, xung quanh có rất nhiều tòa nhà chung cư và toàn nhà văn phòng, các tiện ích để ở xung quanh nhà không xa quá 1km, công viên cách 1km.","14,2 tỷ",95 m2,"Đường Phú Mỹ, Phường Mỹ Đình 2, Quận Nam Từ Liêm, Hà Nội",9832336,_,---,Cần bán,7m,---,Nhà trong hẻm,---,---,---,5,---,---,6,---,
https://alonhadat.com.vn/ban-toa-apartment-duong-dinh-thon-100m2-8-tang-mt-6-8m-lo-goc--9881959.html,"Bán tòa Apartment đường Đình Thôn, 100m2, 8 tầng, MT 6.8m, lô góc,","Bán tòa Apartment đường Đình Thôn, 100m2, 8 tầng, MT 6.8m, lô góc, ô tô tránh.
Thiết kế :
+ Tầng 1: Lễ tân, để xe và 1 phòng bảo vệ. 
+ Tầng 2-8: Mỗi tầng 3 căn hộ dịch vụ, tổng 21 căn. 
+ Tầng 9: Tum, sân phơi.
+ Hiện tại chủ đang cho một đơn vị thuê 72 triệu/tháng.
- Vị trí đẹp cách mặt đường Đình Thôn chỉ vài bước chân, đường Đình Thôn sầm uất cả ngày lẫn đêm, gần KĐT Mỹ Đình Sông Đà, The Manor, trường Marie Curie, gần TTTM The Garden, Kangnam, vài bước chân là đến Vinmart, Kmart...
- Liên thông với các trục đường : Phạm Hùng, Mễ trì, Lê Quang Đạo, Dương Đình Nghê, Đình Thôn. Là KĐT có nhiều người Hàn Quốc sinh sống và làm việc nhất với đầy đủ các dịch vụ TTTM, Trường học, vui chơi giải trí …. đáng sống.
Sổ đỏ chính chủ, sẵn sang giao dịch.","24,5 tỷ",100 m2,"Đường Đình Thôn, Phường Mỹ Đình 1, Quận Nam Từ Liêm, Hà Nội",9881959,_,---,Cần bán,6m,---,"Phòng trọ, nhà trọ",---,---,---,8,---,---,21,---,
https://alonhadat.com.vn/ban-nha-phan-lo-tran-huu-duc-x3-my-dinh-9-tang-thang-may-via-he-kinh-doanh--9887852.html,"Bán nhà phân lô Trần Hữu Dực ( X3 Mỹ Đình ), 9 tầng, thang máy,vỉa hè kinh doanh .","Bán nhà phân lô Trần Hữu Dực ( X3 Mỹ Đình ), 9 tầng, thang máy,vỉa hè kinh doanh .
- Diện tích: 55m2 ( từ tầng 2 trở lên là 68m2) - 8 tầng nổi và 1 hầm, mặt tiền 5.5m.
- Nội thất nhà sang trọng, thiết bị trong nhà toàn bộ nhập khẩu - khách có nhu cầu vừa ở vừa làm văn phòng, nhà phù hợp kinh doanh mọi loại hình.
- Vị trí đẹp nhất phố, nhà cách phố 10m đường trước nhà 15m, vỉa hè 5m rộng thênh thang, nhà gần ngay Trung Tâm Điền Kinh Quốc Gia, view thoáng vĩnh viễn.
- Giao thông di chuyển thận tiện đi Lê Đức Thọ - Nguyễn Cơ Thạch - SVĐ Quốc Gia - Lưu Hữu Phước, nhà nằm trong khu vực đáng sống nhất TT Nam Từ Liêm.
-  Xung quanh nhiều văn phòng và các trường học nổi tiếng: Vinschool, Việt Úc, Đoàn Thị Điểm, Lê Quý Đôn…
- Xung quanh nhà dân trí văn minh lịch sự, hàng xóm thân thiện, mật độ dân cư cao.
- Nhà chủ tự xây để ở nên rất kiên cố chắc chắn. Thang máy từ hầm lên.
- Thiết kế nhà: Tầng 1 - 2 - 3 tầng thông sàn, các tầng trên chia mỗi tầng 2 phòng, có 1 tầng hầm, 8 tầng nổi.
- Sổ đỏ chính chủ, vuông vắn.",18 tỷ,68 m2,"Đường Trần Hữu Dực, Phường Mỹ Đình 2, Quận Nam Từ Liêm, Hà Nội",9887852,_,---,Cần bán,15m,---,Nhà trong hẻm,---,---,---,9,---,---,9,---,
https://alonhadat.com.vn/ban-nha-duong-lien-co-105m2-5-tang-mat-tien-7m-phu-hop-de-o-va-lam-vp-cong-ty--9829133.html,"Bán nhà đường Liên Cơ, 105m2, 5 tầng,mặt tiền 7m, phù hợp để ở và làm VP công ty.","Bán nhà đường Liên Cơ, 105m2, 5 tầng,mặt tiền 7m, phù hợp để ở và làm VP công ty.
- Nhà xây dựng 5 tầng khung cột BTCT chắc chắn trên diện tích 105m2 mặt tiền 7m siêu rộng. Phía trước nhà đường 12m, sau nhà có khe thoáng rộng gần 1m. Nhà lúc nào cũng thoáng sáng mát về mùa hè ấm về mùa đông.
- Nhà thuộc khu phân lô xây kiểu biệt thự liền kề tầng 2 phòng vệ sinh khép kín. 
- Nhà đang cho thuê 35tr/tháng.
Vị trí: trí:Trung Tâm Quận Nam Từ Liêm, Gần Quận Uỷ, gần vinhomes,phù hợp kinh doanh các loại hình dịch vụ.
Giao Thông Vô cùng thuận tiện, lô góc, ô tô tránh, kết nối trục đường Nguyễn Cơ Thạch, đường Hồ Tùng Mậu, Đường Hàm Nghi, Đường Lê Đức Thọ.
+ Xung quanh với vô vàn tiện ích của khu đô thị Vinhome, HD Mon.. 
+ Sổ đỏ chính chủ sẵn sàng giao dịch.","18,8 tỷ",105 m2,"Đường Liên Cơ, Phường Mỹ Đình 1, Quận Nam Từ Liêm, Hà Nội",9829133,_,---,Cần bán,8m,---,Nhà trong hẻm,---,---,---,5,---,---,7,---,
https://alonhadat.com.vn/ban-nha-cau-dien-bac-tu-liem-80m2-4-tang-kinh-doanh-dinh--9879868.html,"Bán nhà Cầu Diễn, Bắc Từ Liêm, 80m2, 4 tầng, kinh doanh đỉnh.","Bán nhà  Cầu Diễn, Bắc Từ Liêm, 80m2, 4 tầng, mặt tiền 4m, cách đường Cầu Diễn 30m, ngõ ô tô tránh, vỉa hè 2 bên, kinh doanh tốt.
Thiết kế:
Nhà còn rất mới thiết kế hiện đại, 4 tầng lệch, ban công, khe thoáng sau nhà, giếng trời thoáng mát, nhà ngập tràn ánh năng, gió tự nhiên.
+ Tầng 1: Kinh doanh siêu thị, bếp, vệ sinh.
+ Tầng 2, 3: 2PN, VS riêng
+ Tầng 4: Phòng thờ, sân phơi.
Vị trí:
- Vị trí nhà thoáng đẹp nằm ở trung tâm của phố Cầu Diễn, tiện ích xung quanh không thiếu thứ gì, gần trường học, chợ, siêu thị Vinmart …
- Khu vực đông dân cư và gần chợ nên kinh doanh được đủ mọi thứ, ngõ rộng ô tô đỗ cửa, thông khắp mọi nơi nên đi lại thuận tiện vô cùng.
Liên thông với đường Văn Tiến Dũng, Cầu Diễn, đường 32..., gần Đại học Công Nghiệp, Cao đẳng in…..","12,5 tỷ",80 m2,"Đường Cầu Diễn, Phường Phúc Diễn, Quận Bắc Từ Liêm, Hà Nội",9879868,_,---,Cần bán,9m,---,Nhà trong hẻm,---,---,---,4,---,---,3,---,
