url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/kim-chung-dong-anh-truc-chinh-duong-15m-300m2-nha-c4-mt-khung-11m4-gia-22-ty-12688614.html,"Kim Chung – Đông Anh , TRỤC CHÍNH ĐƯỜNG 15M , 300m2 , Nhà C4 , MT khủng 11m4 , giá 22 tỷ","- Đường trục chính xã #Kim Chung, kinh doanh sầm uất đủ mọi loại hình.
- Khu vực phát triển bậc nhất #Đông Anh, tương lại cực kỳ tươi sáng khi #Đông Anh lên #Quận.
- Mặt bằng đang làm kho xưởng, phù hợp xây toàn văn phòng 7-10T, với mặt tiền lý tưởng vỉa hè rộng . Nhà 2 mặt thoáng..
- Sổ đỏ hoa hậu sẵn sàng giao dịch.",22 tỷ,300 m2,"68 Đường Kim Chung, Xã Kim Chung, Huyện Đông Anh, Hà Nội",12688614,Đông Bắc,---,Cần bán,15m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,12m,2,---,15m,2,---
https://alonhadat.com.vn/ban-nha-phuc-hoa-tay-ho-59m2-4-tang-mt-5m-gia-11-ty-3-biet-thu-dang-cap-phan-lo-12968729.html,"Bán nhà Phúc Hoa – Tây Hồ 59m2 , 4 Tầng , MT 5m , giá 11 tỷ 3 BIỆT THỰ ĐẲNG CẤP PHÂN LÔ","*** Bán nhà Phúc Hoa – Tây Hồ 59m2 , 4 Tầng , MT 5m , giá 11 tỷ 3 BIỆT THỰ ĐẲNG CẤP PHÂN LÔ MỘT NHÀ LÀ RA PHỐ PHÚC HOA, ĐƯỜNG TRƯỚC NHÀ Ô TÔ TRÁNH
+ Vị trí cực đẹp khu phân lô ô tô chạy vòng quay, gần các trường học Cấp 1,2,3 Tây Hồ.
+ Nhà đẹp lung linh, nội thất chuyên đề gỗ, gàn gỗ bơ mu, gỗ lim Lào nguyên khối.
+ Thiết kế 4 hiện đại:
+ Tầng : 1 gara ô tô, phòng khách.
+ Tầng : 2+3 mỗi tầng 2 phòng ngủ.
+ Tầng 4 phòng thời sân phơi.
+ Thửa đất vuông vắn trước sau như một, sẵn 
sàng giao dịch.","11,3 tỷ",59 m2,"6 Đường An Dương Vương, Phường Phú Thượng, Quận Tây Hồ, Hà Nội",12968729,_,---,Cần bán,6m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,5m,4,---,15m,5,---
https://alonhadat.com.vn/ban-nha-xuan-la-45m2-7tang-mt-5-3m-gia-9-4-ty-o-to-do-cua-kinh-doanh-trung-tam-12978146.html,"Bán Nhà Xuân La 45m2 ,  7Tầng , MT 5.3m , giá 9.4 tỷ, Ô TÔ ĐỖ CỬA- KINH DOANH- TRUNG TÂM","*** Bán Nhà Xuân La 45m2 ,  7Tầng , MT 5.3m , giá 9.4 tỷ, Ô TÔ ĐỖ CỬA- KINH DOANH- TRUNG TÂM QUẬN- VỊ TRÍ ĐẮC ĐỊA.
+ Nhà thiết 7tầng. Thang máy.
- Tầng 1: phòng khách, bếp, wc.
- Tầng 2,3,4,5: phòng ngủ, wc.
- Tầng 6: phòng thờ.
- Tầng 7: sân phơ.
- Vị trí ôtô đỗ cửa, từ nhà ra mặt đường Xuân La 20m.
- Chủ nhà xây dựng 7tầng. Thiết kế đẹp và hiện đại. Ở sướng thoáng mát + gió hồ Tây.
- Dòng tiền, kinh doanh, siêu đỉnh tại đất Tây Hồ.
- Vị trí siêu đẹp, ngay đầu Xuân La, mặt ngõ to như phố, kinh doanh đủ thứ, gần trường, CĐ, ĐH, Hồ tây, quận uỷ, gần chợ, giao thông thuận tiện.
Vị trí đắc địa, 
Sổ đỏ cất két sẵn sang giao dịch.","9,4 tỷ",45 m2,"6 Đường Xuân La, Phường Xuân La, Quận Tây Hồ, Hà Nội",12978146,_,---,Cần bán,4m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"5,3m",7,---,15m,6,---
https://alonhadat.com.vn/ban-dat-tang-nha-pho-phu-thuong-64m2-2-tang-mt-4-3m-gia-6-4-ty-duong-o-to-thong-tu-13227092.html,"Bán nhà Phú Thượng 64m2 ,  2 tầng , MT 4.3m , giá  6.4 tỷ ĐƯỜNG Ô TÔ THÔNG TỨ","Bán nhà Phú Thượng 64m2 ,  2 tầng , MT 4.3m , giá  6.4 tỷ ĐƯỜNG Ô TÔ THÔNG TỨ TUNG - GẦN KHU ĐÔ THỊ CIPUTRA & LOTTE - TIỆN ÍCH NGẬP TRÀN 

+ Khu vực đang phát triển bởi các dự án lớn của Tập đoàn Sun Group, Kita Group,... Ngõ thông 2 đầu đi lại cực kỳ thuận tiện, nhà bán cách mặt phố Phú Thượng ô tô tránh vài bước chân, gần khu phức hợp Lotte & Ciputra, hạ tầng siêu hiện đại đang đi vào hoạt động, đầu tư tăng giá nhanh.
+ Ô tô 7 chỗ vào nhà, rất gần trường, chợ, cách trường mầm non Đoàn Thị Điểm 300m, gần trường cấp 1,2,3 Phú Thượng. Các cơ quan ban nghành tập trung nhiều, tiện ích thuận tiện không thiếu gì.
+  Xác định bán đất tặng nhà 
+ Sổ đỏ chính chủ cất két đợi giao dịch.","6,4 tỷ",64 m2,"Đường Phú Thượng, Phường Phú Thượng, Quận Tây Hồ, Hà Nội",13227092,_,---,Cần bán,4m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"4,3m",2,---,15m,3,---
https://alonhadat.com.vn/ban-nha-hoang-hoa-tham-43m2-5-tang-mt-4-7m-gia-8-6-ty-phan-lo-oto-pho-vip-nha-dep-13234221.html,"Bán nhà Hoàng Hoa Thám 43m2 , 5 tầng , MT 4.7m , giá 8.6 tỷ PHÂN LÔ, ÔTÔ, PHỐ VÍP, NHÀ ĐẸP","Bán nhà Hoàng Hoa Thám 43m2 , 5 tầng , MT 4.7m , giá 8.6 tỷ PHÂN LÔ, ÔTÔ, PHỐ VÍP, NHÀ ĐẸP

+ Nhà dân xây rất trắc chắn kiên cố, khu vực rất hiếm nhà bán.
+ Ngõ rộng oto , đi ra mặt phố 50m, hàng xóm văn minh, dân trí cao.
+ Gần chợ Bưởi, vài bước ra Hồ Tây, cạnh sưởng phim, gần bệnh viện , giao thông đi lại rất thuận tiện.
Thiết kế nhà 5 tầng , công năng đầy đủ , hiện đại 
+ Sổ đỏ vuông đét, giao dịch ngay.","8,6 tỷ",43 m2,"Đường Hoàng Hoa Thám, Phường Vĩnh Phúc, Quận Ba Đình, Hà Nội",13234221,_,---,Cần bán,4m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"4,7m",5,---,15m,4,---
https://alonhadat.com.vn/ban-dat-tang-nha-pho-phu-thuong-64m2-2-tang-mt-4-3m-gia-6-4-ty-duong-o-to-thong-13234250.html,"Bán Đất Tặng Nhà Phố Phú Thượng 64m2 ,  2 tầng , MT 4.3m , giá  6.4 tỷ ĐƯỜNG Ô TÔ THÔNG","Bán Đất Tặng Nhà Phố Phú Thượng 64m2 ,  2 tầng , MT 4.3m , giá  6.4 tỷ ĐƯỜNG Ô TÔ THÔNG TỨ TUNG - GẦN KHU ĐÔ THỊ CIPUTRA & LOTTE - TIỆN ÍCH NGẬP TRÀN 

+ Khu vực đang phát triển bởi các dự án lớn của Tập đoàn Sun Group, Kita Group,... Ngõ thông 2 đầu đi lại cực kỳ thuận tiện, nhà bán cách mặt phố Phú Thượng ô tô tránh vài bước chân, gần khu phức hợp Lotte & Ciputra, hạ tầng siêu hiện đại đang đi vào hoạt động, đầu tư tăng giá nhanh.
+ Ô tô 7 chỗ vào nhà, rất gần trường, chợ, cách trường mầm non Đoàn Thị Điểm 300m, gần trường cấp 1,2,3 Phú Thượng. Các cơ quan ban nghành tập trung nhiều, tiện ích thuận tiện không thiếu gì.
+  Xác định bán đất tặng nhà 
+ Sổ đỏ chính chủ cất két đợi giao dịch.","6,4 tỷ",64 m2,"Đường Phú Thượng, Phường Phú Thượng, Quận Tây Hồ, Hà Nội",13234250,_,---,Cần bán,4m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,"4,3m",2,---,15m,2,---
https://alonhadat.com.vn/-lac-long-quan-40m2-6-tang-mt-4m-5-ty-9-o-to-do-cong-nha-moi-o-ngay-12643595.html,"***  Lạc Long Quân 40m2 , 6 Tầng  , MT 4m ,  5 tỷ 9 ,  #Ô TÔ ĐỖ CỔNG # NHÀ MỚI Ở NGAY","- Nội thất cao cấp , toàn gỗ quý , chủ xây để ở tâm huyết , khung cột chắc chắn . 
- Ngõ to rộng , ô tô tránh thông tứ tung, khu vực kinh doanh sầm uất.
- Nhà xây mới 6 tầng thiết kế:
+ Tầng 1: phòng khách, bếp. 
+ Tầng 2,3,4: mỗi tầng 1 phòng ngủ, wc. 
+ Tầng 5: phòng thờ, phòng kho (hoặc phòng ngủ nhỏ). 
+ Tầng 6: vườn cây cảnh, sân phơi rộng rãi. 
- Sổ đỏ chính chủ, sẵn sàng giao dịch.","5,9 tỷ",40 m2,"68 Đường Lạc Long Quân, Phường Nhật Tân, Quận Tây Hồ, Hà Nội",12643595,Tây Nam,---,Cần bán,4m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,4m,6,---,10m,4,---
https://alonhadat.com.vn/-lac-long-quan-80m2-tang-nha-c4-mt-5m-12ty5-tay-ho-2-mat-ngo-o-to-tranh-12661075.html,"*** #Lạc Long Quân 80m2 , tặng nhà C4 , MT 5m , 12tỷ5 , Tây Hồ , 2 MẶT NGÕ Ô TÔ TRÁNH","+ Vị trí  đẹp xuất sắc, mặt tiền rộng 5 mét đường trước nhà ô tô tải tránh, 2 mặt ngõ trước sau thoáng vĩnh viễn, sổ phân lô trước sau như tờ A4.
+ Xác định bán đất tặng nhà 
+ Khu vực toàn nhà 6-7 tầng, nhiều quan chức , người có địa vị trong xã hội ở
+ Không khí trong lành, khu vực đẳng cấp, hàng xóm tri thức, quyền lực. 
+ Vị trí thông thương khắp các ngả, vài bước chân ra đi bộ #Hồ Tây lộng gió, #Võ Chí Công, #Xuân La...
+ Sổ đỏ chót , sẵn giao dịch","12,5 tỷ",80 m2,"68 Đường Lạc Long Quân, Phường Bưởi, Quận Tây Hồ, Hà Nội",12661075,Đông Bắc,---,Cần bán,6m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,5m,2,---,16m,2,---
https://alonhadat.com.vn/lac-long-quan-50-m2-nha-4-tang-mt-6-m-gia-10-ty-00-lo-goc-mat-ngo-gara-o-to-12661100.html,"Lạc Long Quân 50 m2 , nhà 4 tầng , MT 6 m , giá 9.5 tỷ , lÔ GÓC - MẶT NGÕ - GARA Ô TÔ","- Thiết kế kiểu biệt thự pháp, mặt tiền khủng , quá đẹp ,  nhà ngay mặt chợ kinh doanh cực sầm uất
- Đường ô tô tránh ,  ô tô tải vào nhà 
- Thiết kế: 4T kinh doanh kết hợp để ở , bán nhà tặng nội thất cao cấp
- Sổ đỏ nở hậu, sẵn sàng giao dịch","9,5 tỷ",50 m2,"68 Đường Lạc Long Quân, Phường Bưởi, Quận Tây Hồ, Hà Nội",12661100,Đông Nam,---,Cần bán,6m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,6m,4,---,9m,4,---
https://alonhadat.com.vn/ban-dat-nam-hong-dong-anh-vi-tri-hoa-hau-oto-29-cho-do-cua-gia-tat-nhat-trong-khu-12215297.html,"Bán đất Nam Hồng , Đông Anh , vị trí Hoa Hậu . Oto 29 chỗ đỗ cửa , giá tất nhất trong khu","- Vị trí đắc địa, gần phố xá , trường chợ , ô tô 29 chỗ vào đất, cách 10m ô tô 45 chỗ tránh nhau thoải mái, đất Nam Hồng quy hoạch mở rộng, tương lai tuyệt vời
- Gần chợ, bệnh viện, bán kính 500m trường mầm non, cấp 1, 2, 3. Tiện ích bạt ngàn
- Giao thương thuận tiện 15 phút sang nội thành, 5 phút ra sân bay Nội Bài
- Tầm tài chính nhiều khách hàng săn tìm, ở hoặc đầu tư đều tuyệt
- Sổ đỏ chủ để NH cho mới, khách cọc chủ rút sổ giao dịch luôn.","1,85 tỷ",79 m2,"68 Đường Cầu Lớn-Nam Hồng, Xã Nam Hồng, Huyện Đông Anh, Hà Nội",12215297,_,True,Cần bán,8m,True,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,True,4m,---,True,19m,---,---
