url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-toa-nha-khach-san-8t-thang-may-pho-dao-tan-ba-dinh-gia-21-ty--8177140.html,Bán nhà 80 8T Thang máy Phố Đào Tấn Ba Đình giá 21 tỷ.,"Cần bán Nhà 8 tầng, thang máy phố Đào Tấn, quận Ba Đình.
+ Tòa nhà nằm tại vị trí mặt ngõ thông, ngõ ô tô tránh.
+ Diện tích 80m, xây 8 tầng, thang máy, mặt tiền 5.8m.
+ Tổng số 17 phòng ngủ tiêu chuẩn.
+ Khu vực đông dân, kinh doanh hiệu quả, dòng tiền 100 triệu/tháng.
+ Sổ đỏ, pháp lý chuẩn, sẵn sàng giao dịch.
Giá 21 tỷ (có TL).",21 tỷ,80 m2,"Đường Đào Tấn, Phường Cống Vị, Quận Ba Đình, Hà Nội",8177140,_,True,Cần bán,5m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"5,8m",8,---,---,17,---
https://alonhadat.com.vn/ban-nha-pho-cat-linh-toa-13-tang-30-phong-dong-tien-dinh-gia-37-ty-10925212.html,"Bán Nhà Phố Cát Linh, Tòa 13 tầng 30 phòng, dòng tiền đỉnh, Giá 37 tỷ","Bán Tòa căn hộ cho thuê 13 tầng Phố Cát Linh, sát Văn Miếu - Quốc Tử Giám. Doanh thu 150 triệu/tháng.
+ Vị trí: gần sân vận động Hàng Đẫy, Văn Miếu - Quốc Tử Giám, Ngõ ô tô tránh, thông thoáng 2 chiều.
+ Diện tích 68m2 x 13 tầng, mặt tiền 5,8m. Nhà thiết kế hiện đại, thang máy nhập khẩu, nội thất sang trọng.
+ Sổ đẹp, pháp lý chuẩn.
+ Giá: 37 tỷ (có thương lượng).

Liên hệ: Mr. Trần Tú. Miễn trung gian.
Trân trọng!",37 tỷ,68 m2,"Phố Cát Linh, Phường Cát Linh, Quận Đống Đa, Hà Nội",10925212,_,---,Cần bán,6m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,"5,8m",13,---,---,30,---
https://alonhadat.com.vn/ban-gap-nha-mat-pho-nguyen-hong-dong-da-vi-tri-dep-kd-hieu-qua-chi-18-ty--9085704.html,"Bán gấp Nhà Mặt phố Nguyên Hồng Đống Đa, Vị trí đẹp KD hiệu quả, chỉ 18 tỷ.","Cần bán gấp Nhà mặt phố Nguyên Hồng, Quận Đống Đa. 
+ Diện tích 93m2. Nhà cũ, xác định bán đất.
+ Vị trí đẹp, gần ngã tư Nguyễn Chí Thanh - La Thành, kinh doanh thuận tiện mọi loại hình.
+ Sổ đỏ chính chủ, pháp lý chuẩn.
+ Giá chào: 18 tỷ (có thương lượng với Khách thiện chí).

Liên hệ: Mr. Trần Tú, miễn trung gian.
Trân trọng!",18 tỷ,93 m2,"Phố Nguyên Hồng, Phường Láng Hạ, Quận Đống Đa, Hà Nội",9085704,_,True,Cần bán,8m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,---,3,True,---,4,---
https://alonhadat.com.vn/ban-nha-mat-ngo-o-to-tranh-47m-mt-rong-kd-pho-dao-tan-ba-dinh-chi-11-ty--8665585.html,"Bán Nhà mặt ngõ ô tô tránh 47m MT rộng KD phố Đào Tấn Ba Đình, Chỉ 11 tỷ.","Bán gấp! Nhà mặt ngõ ô tô tránh phố Đào Tấn, quận Ba Đình. Chỉ 11 tỷ.
+ Vị trí: Lô góc - Mặt ngõ ô tô tránh, Khu vực đông dân, thuận tiện kinh doanh. Gần Lotte, Daewoo, Công viên Thủ Lệ ...
+ Diện tích sổ 47m, mặt tiền 7m. Hiện trạng nhà cũ, Khách mua về xây mới tòa nhà 7 tầng thang máy để ở hoặc cho thuê đều hiệu quả.
+ Kết nối giao thông thuận tiện với các tuyến đường: Đội Cấn, Liều Giai, Nguyễn Khánh Toàn, Kim Mã, Bưởi ...
+ Sổ đỏ chính chủ, sẵn sàng giao dịch.",11 tỷ,47 m2,"Đường Đào Tấn, Phường Cống Vị, Quận Ba Đình, Hà Nội",8665585,_,True,Cần bán,6m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,7m,2,---,---,3,---
https://alonhadat.com.vn/ban-nha-pho-huynh-thuc-khang-60m-x-7t-tm-kd-gia-25-2-ty--10950470.html,"Bán Nhà Phố Huỳnh Thúc Kháng, 60m x 7T TM, KD, Giá 25,2 tỷ.","Cần Bán Tòa nhà văn phòng 7 tầng, thang máy Phố Huỳnh Thúc Kháng, quận Đống Đa. 
+ Nhà Lô góc, khu phân lô, đường ô tô tránh. Khu vực thuận tiện kinh doanh, tập trung nhiều văn phòng, nhà hàng ...
+ Diện tích 60m2, xây 7 tầng, thang máy nhập khẩu, thiết kế thông sàn. 
+ Sổ vuông đẹp, giao dịch ngay.
+ Giá: 25,2 tỷ (có thương lượng).

Liên hệ: Mr. Trần Tú. Miễn trung gian.
Trân trọng!","25,2 tỷ",60 m2,"Phố Huỳnh Thúc Kháng, Phường Láng Hạ, Quận Đống Đa, Hà Nội",10950470,_,---,Cần bán,6m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,10m,7,---,---,6,---
https://alonhadat.com.vn/ban-nha-mat-pho-dao-tan-ba-dinh-vi-tri-dep-kd-dinh-54m2-5t-gia-31-5-ty--9895935.html,"Bán Nhà Mặt phố Đào Tấn - Ba Đình, Vị trí đẹp, KD đỉnh, 54m2 5T, Giá 31,5 tỷ.","Bán Nhà Mặt phố Đào Tấn, quận Ba Đình. 
+ Diện tích 54m2 x 5 tầng, mặt tiền 4,3m.
+ Nhà nằm vị trí đẹp, vỉa hè rộng. Khu vực kinh doanh sầm uất. Kết nối giao thông thuận lợi với các tuyến phố: Cầu Giấy, Nguyễn Khánh Toàn, Bưởi, Liễu Giai ..
+ Nhà gần Lotte, Daewoo, Công viên Thủ Lệ và nhiều tiện ích khác.
+ Sổ đỏ đẹp, pháp lý chuẩn.
+ Giá chào: 31,5 tỷ (Có thương lượng).

Liên hệ: Mr. Trần Tú (miễn trung gian).
Trân trọng!","31,5 tỷ",54 m2,"Đường Đào Tấn, Phường Cống Vị, Quận Ba Đình, Hà Nội",9895935,_,True,Cần bán,12m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"4,3m",5,True,---,4,---
https://alonhadat.com.vn/ban-nha-mat-ngo-o-to-pho-phan-ke-binh-ngo-thong-kd-45m2-4t-gia-8-2-ty--9607177.html,"Bán Nhà mặt ngõ ô tô phố Phan Kế Bính, ngõ thông KD, 45m2 4T, giá 8,2 tỷ.","Cần bán nhà Mặt ngõ ô tô, kinh doanh phố Phan Kế Bính, quận Ba Đình. Ngõ thông, thuận tiện giao thông.
+ Diện tích 45m2, xây 4 tầng khung cột chắc chắn, đầy đủ công năng với 4 phòng ngủ thoáng sáng. 
+ Thuận tiện để ở kết hợp kinh doanh.
+ Sổ đỏ chính chủ, pháp lý chuẩn.
+ Giá: 8,2 tỷ (có TL).

Liên hệ: Mr. Trần Tú. Miễn trung gian.
Trân trọng!","8,2 tỷ",45 m2,"Phố Phan Kế Bính, Phường Cống Vị, Quận Ba Đình, Hà Nội",9607177,_,True,Cần bán,5m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,3m",4,True,---,4,---
https://alonhadat.com.vn/ban-nha-mat-pho-nguyen-hong-dong-da-lo-goc-kd-dinh-69m2-7t-thang-may-38-5-ty--9691660.html,"Bán Nhà Mặt phố Nguyên Hồng Đống Đa, Lô góc KD đỉnh, 69m2 7T thang máy, 38,5 tỷ.","Bán Nhà Mặt phố Nguyên Hồng, quận Đống Đa. Nhà mới, Lô góc, 79m2, 7 tầng thang máy, Kinh doanh sầm uất. Giá 38,5 tỷ (có thương lượng).
+ Nhà Mới, Lô góc, vị trí đẹp nhất phố Nguyên Hồng. Khu vực kinh doanh buôn bán sầm uất.
+ Diện tích 79m2, mặt tiền đẹp, nhà mới 7 tầng, thang máy, thiết kế thông sàn thuận tiện kinh doanh, làm văn phòng.
+ Sổ đẹp, pháp lý chuẩn.

Liên hệ: Mr. Trần Tú. Miễn trung gian.
Trân trọng!","38,5 tỷ",79 m2,"Phố Nguyên Hồng, Phường Láng Hạ, Quận Đống Đa, Hà Nội",9691660,_,True,Cần bán,6m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"6,8m",7,True,---,6,---
https://alonhadat.com.vn/ban-nha-mat-pho-phan-ke-binh-42m-5t-mt-6m-kd-hieu-qua-13-ty-5--8199324.html,Bán Nhà Mặt phố Phan Kế Bính 42m 5T MT 6m KD hiệu quả 13 tỷ 5.,"Bán Nhà Mặt phố Phan Kế Bính, quận Ba Đình. Đoạn phố Kinh doanh sầm uất, hiệu quả kinh doanh cao.
+ Sổ 42m, tầng 1 xây 42m, từ tầng 2 đua 50m, nhà mới xây được vài năm, thiết kế hiện đại, phù hợp ở kết hợp kinh doanh.
+ Mặt tiền nhà 6m, vỉa hè rộng rất thuận tiện cho việc kinh doanh.
+ Kết nối giao thông thuận tiện với các tuyến phố: Bưởi, Đào Tấn, Linh Lang, Kim Mã Thượng, Liễu Giai.
+ Sổ đỏ chính chủ, pháp lý chuẩn.
+ Giá 13 tỷ 500 triệu có thương lượng.","13,5 tỷ",42 m2,"Phố Phan Kế Bính, Phường Cống Vị, Quận Ba Đình, Hà Nội",8199324,_,True,Cần bán,8m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,6m,5,---,---,6,---
https://alonhadat.com.vn/ban-nha-mat-pho-nguyen-chi-thanh-lo-goc-75m-5t-mt-8m-kd-hieu-qua-29-ty--8295110.html,Bán Nhà Mặt phố Nguyễn Chí Thanh Lô góc 75m 5T MT 8m KD hiệu quả 29 tỷ.,"Bán Nhà Mặt phố Nguyễn Chí Thanh, phường Láng Hạ, quận Đống Đa.
+ Nhà nằm vị trí đẹp, lô góc, khu vực kinh doanh sầm uất.
+ Hiện đang cho thuê hơn 70 triệu đồng/ tháng.
+ Diện tích 75m, xây 5 tầng. Tầng 1,2,3 thiết kế thông sàn thuận tiện kinh doanh, làm văn phòng. Tổng 5 phòng ngủ thoáng sáng.
+ Sổ đỏ chính chủ, pháp lý chuẩn.
+ Giá 29 tỷ (có thương lượng).",29 tỷ,75 m2,"Đường Nguyễn Chí Thanh, Phường Láng Hạ, Quận Đống Đa, Hà Nội",8295110,_,True,Cần bán,20m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,8m,5,---,---,5,---
