url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-nha-cau-giay-pho-trung-kinh-70m-8t-mt-5-5m-via-he-o-to-tranh-kinh-doanh-29-ty--12116233.html,"BÁN NHÀ CẦU GIẤY PHỐ TRUNG KÍNH 70M, 8T, MT 5.5M, VỈA HÈ, Ô TÔ TRÁNH, KINH DOANH, 29 TỶ, .","PHÂN LÔ VÍP ĐẸP NHẤT TRUNG KÍNH - GẦN PHỐ - 3 Ô TÔ TRÁNH - VỈA HÈ - KINH DOANH ĐỈNH. 
Vị trí siêu VIP cacchs mặt phố Trung Kính 20m, ô tô dừng đỗ ngày đêm, toà nhà Văn Phòng đẹp nhất khu Trung Kính, ô tô thông vòng quanh.
Diện tích 70m2, mặt tiền 5.5m, toà nnà 8 tầng, hầm, thang máy. thiết kế hiệnđại, mội thất đẳng cấp, công năng chuẩn vùa ở vừa làm Văn Phòng.
Khu trung tâm, giao thông tuận tiện, giao thương Nguyễn Khang, Vũ Phạm Hàm, Trung Hoà....,
Sổ đỏ chính chủ phân lô, sẵn sàng giao dịch. Giá bán 29 tỷ.
Liên hệ tôi Nguyễn Anh , xem nhà trực tiếp. Miễn trung gian, Môi giới.",29 tỷ,70 m2,"Phố Trung Kính, Phường Trung Hòa, Quận Cầu Giấy, Hà Nội",12116233,_,True,Cần bán,5m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"5,5m",8,True,12m,6,---
https://alonhadat.com.vn/ban-nha-dong-da-pho-nguyen-hong-60m-7t-mt-5-5m-via-he-oto-tranh-kd-26-ty-12135717.html,"BÁN NHÀ ĐỐNG ĐA, PHỐ NGUYÊN HỒNG 60M, 7T, MT 5.5M, VỈA HÈ OTO TRÁNH, KD, 26 TỶ","CẦN BÁN NHANH NHÀ PHỐ NGUYÊN HỒNG, QUẬN ĐỐNG ĐA HÀ NỘI.
KHU VIP ĐỐNG ĐA - 7 TẦNG THANG MÁY - PHÂN LÔ - Ô TÔ TRÁNH - VỈA HÈ - KINH DOANH ĐẲNG CẤP.

Diện tích 60m2, mặt tiền 5.5m, nhà 7 tầng, thông sàn tất cả các tầng từ tầng 1 đến tầng 7, thang máy nhập khẩu, thiết bị nội thất hiện đại chủ mua hơn 2 tỷ. Phù hợp làm Văn phòng đại diện, Công ty, trung tâm ngoại ngữ, Thẩm mỹ viện, hoặc ở cũng rất đẳng cấp.

Khu phân lô bàn cờ Huỳnh Thúc Kháng thông các ngả Nguyên Hồng, Nguyễn Chí Thanh, Trúc Khê, Láng Hạ, Thành Công, Thái Hà, đi các Quận Ba Đình, Cầu Giấy, Thanh Xuân, Hoàng Mai cũng rất thuận tiện.

Sổ vuông chính chủ, sang tên ngay. Giá bán 26 tỷ.

Liên hệ tôi Nguyễn Anh xem nhà trực tiếp. Miễn trung gian, Môi giới.",26 tỷ,60 m2,"Phố Nguyên Hồng, Phường Trung Liệt, Quận Đống Đa, Hà Nội",12135717,_,True,Cần bán,5m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"5,5m",7,True,11m,4,---
https://alonhadat.com.vn/ban-nha-ngo-59-hoang-cau-dong-da-65m-7t-mt-4-5m-o-to-thang-may-kinh-doanh-15-ty--12116220.html,"BÁN NHÀ NGÕ 59 HOÀNG CẦU ĐỐNG ĐA, 65M, 7T, MT 4.5M, Ô TÔ, THANG MÁY, KINH DOANH, 15 TỶ, .","DUY NHẤT MỘT CĂN SIÊU KINH ĐIỂN - LỘNG LẪY NHƯ BIỆT THỰ - Ô TÔ - KINH DOANH - THANG MÁY - ĐỐNG ĐA TÌM ĐÂU RA 
Khu vực cực hot, ngay ngõ 59 Hoàng Cầu, thông phố Nguyễn Hy Quang, nơi mà có nhà bán đã là may mắn.
+ Thông số siêu mẫu, thiết kế đỉnh cao, toà nhà gồm penhouse nằm trong căn hộ. Chủ tự xây để ở nên nét từ viên gạch đến tông màu.
+ Sang trọng, lịch lãm, văn minh, là điểm nhấn của tòa nhà với 2 ô giếng trời to rộng trong nhà.
Diện tích 65m2, mặt tiền 4.5m, toà nhà 7 tầng thang máy nhật khẩu, thiết kế tinh tế sang trọng.
Ngõ ô tô thông Nguyễn Hy Quang, Nguyễn Lương Bằng, Trần Quang Diệu, ngay sau quận uỷ Đống Đa, an ninh tốt, on sinh đỉnh.
Sổ vuông chính chủ, sang tên ngay,. Giá bán 15 tỷ.
Liên hệ tôi Nguyễn Anh  Xem nhà trực tiếp. Miễn trung gian, Môi giới.",16 tỷ,65 m2,"Phố Hoàng Cầu, Phường Ô Chợ Dừa, Quận Đống Đa, Hà Nội",12116220,_,True,Cần bán,5m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,5m",7,True,14m,6,---
https://alonhadat.com.vn/ban-nha-nguyen-trai-thanh-xuan-50m-5t-mt-4m-via-2-ben-kinh-doanh-sam-uat-15-ty-12115847.html,"BÁN NHÀ NGUYỄN TRÃI, THANH XUÂN 50M, 5T, MT 4M, VỈA 2 BÊN, KINH DOANH SẦM UẤT, 15 TỶ","CẦN BÁN NHÀ CHÍNH CHỦ MẶT PHỐ NGUYỄN TRÃI, QUẬN THANH XUÂN HÀ NỘI.
VỊ TRÍ ĐẸP, MẶT PHỐ 2 VỈA HÈ, Ô TÔ DỪNG ĐỖ, KINH DOANH SẦM UẤT.
Diện tích 50m2, mặt tiền 4m, nhà 5 tầng chủ xây tâm huyết, rất cẩn thận, chủ mới chỉ việc về ở KINH DOANH, đón TẾT.

+ Thiết kế: 
- Tầng 1-2: Thông sàn kinh doanh cầu thang cuối.
- Tầng 3: Khách, bếp.
- Tầng 4: 2 phòng ngủ khép kín.
- Tầng 5: 1 ngủ khép kín, phòng thờ.
+ Hiện tầng 1+2 chủ cho thuê phòng khám với giá hữu nghị 25 triệu/tháng, khách mua có thể tiếp tục hợp đồng hoặc lấy lại theo nhu cầu.

Khu trung tâm, gần ngay Ngã Tư Sở, TTTM Royall City, tiện ích bạt ngàn, giao thông thuận tiện đi các quận Thanh Xuân, Đống Đa, Hoàng Mai, hà Đông...,

Sổ đỏ chính chủ, sang tên ngay. Giá bán 15 tỷ.

Liên hệ tôi Nguyễn Anh xem nhà trực tiếp. Miễn trung gian, Môi giới.",15 tỷ,50 m2,"Đường Nguyễn Trãi, Phường Thượng Đình, Quận Thanh Xuân, Hà Nội",12115847,_,True,Cần bán,10m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,5,True,---,4,---
https://alonhadat.com.vn/ban-nha-pho-le-trong-tan-thanh-xuan-100m-8t-mt-5m-oto-kd-dong-tien-1-5-ty-nam-16-5-t-12065739.html,"BÁN NHÀ PHỐ LÊ TRỌNG TẤN, THANH XUÂN 100M, 8T, MT 5M, OTÔ, KD DÒNG TIỀN 1.5 TỶ/NĂM, 16.5 T","CẦN BÁN NHÀ CHÍNH CHỦ PHỐ LÊ GRỌNG TẤN QUẬN THANH XUÂN HÀ NỘI.
Diện tích 100m2, mặt tiền 5m, nhà 8 tầng thang máy với 23 phòng khép kín doanh thu 1 năm 1.5 tỷ.
Vị trí đẹp, trung tâm quận Thanh Xuân gần nhiều trường ĐH lớn như ĐH Y Hà Nội, Bách Khoa, Kinh Tế, Xây Dựng, THuỷ Lợi..., giao thương nhiều tuyến phố KINH DOANH sầm uất Hoàng Văn Thái, Định Công Thượng, Trần Điền, Vương Thừa Vũ, gần Hồ Đầm Hồng, đường vành đai 2.5. Tương lai rạng ngời.
Mặt ngõ ô tô vào nhà, thông , đễ dàng di chuyển các quận Thanh Xuân, Hoàng Mai, Đống Đa, Hai Bà Trưng, Thanh Trì.
Sổ đỏ chính chủ, pháp lý sạch, sang tên nhanh gọn. Giá bán 16 tỷ 500 triệu.
Liên hệ tôi Nguyễn Anh xem nhà trực tiếp. Miễn trung gian, Môi giới.","16,5 tỷ",100 m2,"Phố Lê Trọng Tấn, Phường Khương Mai, Quận Thanh Xuân, Hà Nội",12065739,_,---,Cần bán,5m,---,"Phòng trọ, nhà trọ",Sổ hồng/ Sổ đỏ,---,5m,8,---,20m,23,---
https://alonhadat.com.vn/44m2-4-tang-4-ngu-ngo-325-kim-nguu-gia-4-5-ty-ha-noi--13678825.html,44M2_4 TẦNG_4 NGỦ_NGÕ 325 KIM NGƯU_GIÁ 4.5 TỶ (HÀ NỘI),"44M2_4 TẦNG_4 NGỦ_NGÕ 325 KIM NGƯU_GIÁ 4.5 TỶ (HÀ NỘI)
*Nhà 4 tầng - Diện tích 44m2 - Mặt tiền 3.7m- Giá 4.5 tỷ (thương lượng)
*Mô tả: Nhà nằm trong ngõ 325 Kim Ngưu, ngõ cao ráo sạch sẽ, nhà chỉ cách khoảng 20m là ra đến ô tô tránh nhau, ngõ thông Lạc Trung và Kim Ngưu, Minh Khai. Khu vực dân trí văn mình, giáo viên và viên chức ở. Gần nút giao Lạc Trung- Kim Ngưu. Cách Bệnh viện Thanh Nhàn chừng 400m. Cách ĐH Bách Khoa và Kinh Tế chừng 2km. Đi lại thuận tiện, nhiều bãi gửi xe ô tô cạnh nhà. 
*Thiết kế: 4 Tầng cầu thang giữa, có sân để xe rộng rãi.
T1: Sân để xe rộng khoảng 9m2, khách, wc, bếp
T2: 2 ngủ, WC
T3: 2 ngủ, WC
T4: Phòng thờ, sân phơi.
*Sổ đỏ sẵn sàng GD
*Liên hệ: e Thanh(Chuyên BĐS F0 Hai Bà Trưng- Hoàng Mai Hà Nội, nói không với Quy hoạch)
 -Ngoài ra còn rất nhiều BDS khu vực Hai Bà Trưng, Hoàng Mai. Quý A/C có nhu cầu, hoặc có bạn bè giới thiêu em ạ! Em Thanh sẽ làm hài lòng ạ!
- Hay ký gửi BDS cũng ới em nhé. Em làm chi phí tình cảm thôi ạ.
- Ngoài ra bên em còn hỗ trợ Bank và các thủ tục pháp lý khác.","4,5 tỷ",44 m2,"Phố Kim Ngưu, Phường Thanh Lương, Quận Hai Bà Trưng, Hà Nội",13678825,_,True,Cần bán,2m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,4,---,---,4,---
https://alonhadat.com.vn/521-truong-dinh-30m2-5-tang-o-ngay-gia-3-3-ty-13689922.html,521 TRƯƠNG ĐỊNH_30M2_5 TẦNG Ở NGAY_GIÁ 3.3 TỶ,"521 TRƯƠNG ĐỊNH_30M2_5 TẦNG Ở NGAY_GIÁ 3.3 TỶ
*Bán nhà: Diện tích 30m2 - 5 tầng - mặt tiền 4m - Giá 3.3 tỷ (thương lượng)
*Mô tả: Nhà nằm ở ngõ 521 Trương Định, gần sông sét, sát hồ Nguyễn Chính nên rất mát mẻ, tối về thể dục rất thích. Vị trí gần Bến xe Nước Ngầm, Giáp Bát. Đi lại thuận tiện lên các trường ĐH Bách Khoa, Xây Dựng, Kinh Tế. Khu vực thoáng dân trí văn minh, ở rất sướng. Cách ô tô tránh nhau chừng 40m. 
Thiết kế:
 Tầng 1: Khách ,bếp
 Tầng 2,3,4 tổng 3 ngủ +WC khép kín
 Tầng 5: phòng thờ + sân phơi
+ Sổ đỏ vuông vắn trước sau như một.
*Hướng Nam
*Liên hệ: e Thanh (Chuyên BĐS F0 Hai Bà Trưng- Hoàng Mai Hà Nội)
 -Ngoài ra em còn rất nhiều BDS khu vực Hai Bà Trưng, Hoàng Mai. Quý A/C có nhu cầu, hoặc có bạn bè giới thiêu em ạ! Em Thanh sẽ làm hài lòng ạ!
- Hay ký gửi BDS cũng ới em nhé. Em làm chi phí tình cảm thôi ạ.","3,3 tỷ",30 m2,"Đường Trương Định, Phường Tương Mai, Quận Hoàng Mai, Hà Nội",13689922,_,True,Cần bán,2m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,5,---,---,3,---
https://alonhadat.com.vn/nha-4-tang-ngo-797-hong-ha-bach-dang-40m-ra-o-to-3-05-ty-13579729.html,NHÀ 4 TẦNG NGÕ 797 HỒNG HÀ- BẠCH ĐẰNG_40M RA Ô TÔ_3.05 TỶ,"NHÀ 4 TẦNG NGÕ 797 HỒNG HÀ- BẠCH ĐẰNG_40M RA Ô TÔ_3.05 TỶ
Chủ nhà thiện chí bán căn nhà 4 tầng rất đẹp, chỉ việc xách va li vào ở.
Diện tích 26 m2 (Tầng 2 trở đi 30m2), 4 tầng, mặt tiền 3.4m.
Vị trí: Nhà nằm trong ngõ 182 Bạch Đằng thông sang 797 Hồng Hà , ngõ sạch sẽ văn minh xe ba gác. Chỉ vài bước chân là ra đường ô tô tránh nhau. Khu vực dân trí văn mình, gần Phố Cổ, gần Ban Chỉ Huy quân sự quận Hoàn Kiếm, Cách Hồ Gươm khoảng 700m. Đi lại thuận tiện, cho thuê giá cao.
Nhà 4 tầng thiết kế:
- Tầng 1: Khách + bếp + wc.
- Tầng 2.3: Phòng ngủ + wc.
- Tầng 4: Phòng ngủ + sân.
+ Sổ đỏ sẵn sàng giao dịch.
Giá: 3.05 Tỷ 
Liên hệ e Thanh: (chuyên BDS F0 khu vực Hai Bà Trưng- Hoàng Mai để được tư vấn xem nhà miễn phí)
+ Ngoài ra em còn rất nhiều BDS khu vực Hai Bà Trưng, Hoàng Mai. 
+ Hay ký gửi BDS cũng ới em nhé. Em làm chi phí tình cảm thôi ạ.","3,05 tỷ",26 m2,"Phố Bạch Đằng, Phường Bạch Đằng, Quận Hai Bà Trưng, Hà Nội",13579729,_,True,Cần bán,"1,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,4,---,---,3,---
https://alonhadat.com.vn/ban-can-goc-toa-hh-linh-dam-dt-79m-2pn-2vs-gia-1ty-xxx-13610453.html,Bán  căn góc tòa HH Linh Đàm- DT 79m 2pn 2vs giá 1ty xxx,"Bán  căn góc tòa HH Linh Đàm
-DT 79m 2pn 2vs

Tầng hoa hậu 
- Nội thất căn hộ đầy đủ mới 100%, khách mua chỉ việc sách vali vào ở.
- Vị trí thuận tiện giao thông đi các tỉnh đều tiện. Đi lên bờ hồ 20 phút
- Tiện ích bạt ngàn, ô tô đỗ sảnh- thoáng mát 😄☘️
- Giá 1tyxxx
- Ngân hàng hỗ trợ bank tối đa 800tr
Lh ☎️:  Em Nga nhà đẹp chuyên mua bán cho thuê BDS khu vực Linh Đàm- Hoàng Mai- Thanh Xuân- Hai bà","1,999 tỷ",79 m2,"Đường Linh Đàm, Phường Hoàng Liệt, Quận Hoàng Mai, Hà Nội",13610453,_,True,Cần bán,1m,True,Căn hộ chung cư,Sổ hồng/ Sổ đỏ,True,"7,9m",22,True,10m,---,---
https://alonhadat.com.vn/10m-ra-o-to-tranh-254-minh-khai-3-tang-2-88-ty-ha-noi--13631431.html,10M RA Ô TÔ TRÁNH_254 MINH KHAI _3 TẦNG_2.88 TỶ (HÀ NỘI),"10M RA Ô TÔ TRÁNH_254 MINH KHAI _3 TẦNG_2.88 TỶ (HÀ NỘI)
*Diện tích 25m2 (30M2)- 3 Tầng - mặt tiền 3.2m - Giá 2.88 tỷ (thương lượng)
*Mô tả: Vị trí rất đẹp ngõ cao ráo sạch sẽ rộng rãi ba gác tránh 2 xe máy, chỉ cách 10m ra ô tô tránh, dừng đỗ. Ngay ngõ 15 Gốc Đề (254 Minh Khai kéo dài) thông nhiều ngõ. Chỉ 30m ra đường nhựa phố 254 Minh Khai. Gần chợ, gần chung cư A3. Cách ĐH Bách Khoa và Kinh Tế chừng 1.9km. Cách Bến xe Giáp Bát và Nước Ngầm chừng 2.9km. Khu vực dân trí văn minh, an ninh đảm bảo. 
*Thiết kế: 3 Tầng, phòng khách+ 2wc+ 2 ngủ + phòng thờ + sân phơi 
*Sổ đỏ nở vuông vắn nở hậu, sẵn sàng GD
*Liên hệ em Thanh:(chuyên BDS F0 Hai Bà Trưng, Hoàng Mai) 
-Quý A/C có nhu cầu, hoặc có bạn bè giới thiêu em ạ! Hay ký gửi BDS cũng ới em nhé. Em làm chi phí tình cảm thôi ạ.
- Bên em cũng hỗ trợ ngân hàng ạ!","2,88 tỷ",25 m2,"Đường Minh Khai, Phường Minh Khai, Quận Hai Bà Trưng, Hà Nội",13631431,Đông,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,3m,3,---,---,2,---
