url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ,Thuộc dự án
https://alonhadat.com.vn/ban-nha-co-nhue-btl-58m-mt-6m-lo-goc-ngo-rong-thong-gia-chi-5-8-ti-13725132.html,"Bán Nhà Cổ Nhuế BTL 58m MT 6m Lô Góc, Ngõ rộng, thông Giá chỉ 5.8 Tỉ","+ Nhà Lô Góc thoáng sáng, ngõ thông, 3 gác tránh xe máy, Xe 4 chỗ qua nhà, gần BV Phương Đông, ĐH Mỏ, HV Tài Chính, ra CV Hòa Bình chỉ 3 phút. 
+ Nhà dân xây cực kì chắc chắn, tặng nội thất siêu đẹp, nhà nở hậu rất có lộc, chủ chuyển công tác nên cần bán mặc dù rất tiếc. 
+ Thiết kế: -T1: Khách, bếp, WC, nhà để xe. 
                  -T2: 2 ngủ rộng, 1 WC. 
                 -T3: 1 ngủ, phòng thờ, sân phơi rộng. 
+ Sổ đỏ chính chủ, nở hậu sẵn sàng giao dịch. 
+ Hình ảnh và thông tin thật, cần tư vấn và đi xem nhà liên hệ E. Sơn chuyên BĐS Từ Liêm - Cầu Giấy.","5,8 tỷ",58 m2,"Đường Cổ Nhuế, Phường Cổ Nhuế 2, Quận Bắc Từ Liêm, Hà Nội",13725132,_,True,Cần bán,"3,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,6m,3,True,"9,6m",3,---,
https://alonhadat.com.vn/can-mua-ngay-dat-dich-vu-van-canh-hoai-duc-giao-dich-nhanh-uy-tin-nhiet-tinh-7807977.html,"Cần mua ngay đất dịch vụ Vân Canh - Hoài Đức, giao dịch nhanh, uy tín, nhiệt tình","Xin chào ACE!
Chúng tôi là sàn Bất Động Sản Viễn Đông đang có lượng lớn các nhà đầu tư đang cần mua gấp đất dịch vụ các khu tại xã Vân Canh, huyện Hoài Đức.
Quý vị là nhà đầu tư cần chốt lờ trước tết, cắt lỗ, hoặc có người thân, bạn bè, anh em là chủ nhà đang cần bán đất dịch vụ các khu đất dịch vụ Vân Canh bao gồm: Khu 6,9ha, khu 25,2ha, khu 4,5ha...
Hãy liên hệ ngay với chúng tôi khi quý KH, nhà đầu tư đang cần bán gấp, chúng tôi sẽ quyết sớm (Có hoa hồng giới thiệu khi giao dịch thành công)
LH trao đổi và thỏa thuận mua bán: A Sơn","66,666 triệu / m2",50 m2,"Tỉnh Lộ 422B, Xã Vân Canh, Huyện Hoài Đức, Hà Nội",7807977,Đông Nam,---,Cần bán,60m,---,"Đất nền, liền kề, đất dự án",Sổ hồng/ Sổ đỏ,---,5m,6,---,10m,5,---,
https://alonhadat.com.vn/e-can-ban-nhanh-84m2-mat-tien-7m-gia-chi-6x-m2-khong-bot-dien-khu-25ha-van-canh-13014220.html,"E cần bán nhanh 84M2, Mặt Tiền 7M, Giá chỉ 6X/M2, Không Bốt Điện, Khu 25Ha Vân Canh","Thông tin chi tiết về sản phẩm như sau ah
Diện tích: 84m2
Mặt tiền: 7m
Đường trước nhà 11m, lòng đường 6m, hè mỗi bên 2.5m
Hướng đông nam, không có bốt điện, xây nhà rất đẹp và hợp lý
Giá bán mềm nhất thị trường chỉ có 6x (tr/m2).
- Đất đã có sổ đỏ, cơ sở hạ tầng đã hoàn thiện (điện, đường, trường học, nước và cây xanh) được cấp phép xây dựng 6 tầng 1 tum, xây nhà được luôn full 100% đất
- Kết nối giao thông thuận tiện, xung quanh các con đường lớn: Vành đai 3.5 - Trịnh Văn Bô - đường 70 - Đại Lộ Thăng Long. Khu dân cư đông đúc hạ tầng hoàn thiện hết rồi
Liên hệ ngay để xem sổ đỏ tận tay và thực địa lô đất: E Sơn",69 triệu / m2,84 m2,"Đường An Trai, Xã Vân Canh, Huyện Hoài Đức, Hà Nội",13014220,Đông Nam,---,Cần bán,11m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,7m,---,---,12m,---,---,
https://alonhadat.com.vn/ban-nha-6-tang-ngo-100-nguyen-chi-thanh-dt-55m2-mat-tien-6m-gia-6-8-ty-13243935.html,BÁN GẤP nhà 6 tầng ngõ 100 Nguyễn Chí Thanh dt 55m2 mặt tiền 6m  giá 6.5 tỷ,"Bán nhà 6 tầng ngõ 100 Nguyễn Chí Thanh dt 55m2 mặt tiền 6m tài chính 6.5 tỷ
Nhà 6 tầng khu VIP Nguyễn Chí Thanh cực đẹp, ô tô cách nhà chỉ 5m, mặt tiền to khủng 6m, ngõ thông thẳng tắp, ba bước ra phố Nguyễn Chí Thanh.
Tầng 1: sàn để xe
Tầng 2, 3, 4, 5: mỗi tầng 2 ngủ, wc
Tầng 6: sân phơi 
Sổ đỏ chính chủ 
Liên hệ xem nhà:","6,5 tỷ",55 m2,"Đường Nguyễn Chí Thanh, Phường Láng Hạ, Quận Đống Đa, Hà Nội",13243935,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,6m,6,---,10m,8,---,
https://alonhadat.com.vn/ban-gap-can-chung-cu-299-cau-giay-50m-2-45-ty-13725103.html,Bán gấp căn chung cư 299 Cầu Giấy 50m 2.45 tỷ,"Không có nhu cầu ở cần Bán căn hộ chung cư 299 Cầu Giấy, Cầu Giấy diện tích 50m2 giá 2.45 tỷ
Nội dung:Căn hộ có 1PN +1, 1 khách + bếp ăn, 1 vệ sinh
Đầy đủ tiện nghi giường tủ điều hoà tủ lạnh
Gần bến xe trên cao, gàn siêu thị, trường học, công viên
Giá chào: 2.45 tỷ
Địa chỉ: Toà nhà CTM 299, Cầu giấy, Phường Dịch Vọng, Quận Cầu Giấy","2,45 tỷ",50 m2,"Đường Cầu Giấy, Phường Dịch Vọng, Quận Cầu Giấy, Hà Nội",13725103,_,True,Cần bán,10m,True,Căn hộ chung cư,Sổ hồng/ Sổ đỏ,True,6m,14,True,9m,2,---,
https://alonhadat.com.vn/ban-gap-nha-8-tang-mat-pho-quan-thanh-xuan-dien-tich-75-m2-mat-tien-6-2-m-gia-24-5-ty-13585646.html,"BÁN GẤP nhà 8 tầng mặt Phố Quận Thanh Xuân diện tích 75 m2, mặt tiền 6.2 m giá 24.5 tỷ","BÁN GẤP nhà 8 tầng mặt Phố Quận Thanh Xuân diện tích 75 m2, mặt tiền 6.2 m giá 24.5 tỷ
THANH XUÂN - 8 TẦNG THANG MÁY HIỆN ĐẠI - MẶT TIỀN ĐẸP - 2 VỈA HÈ ĐÁ BÓNG - KINH DOANH VÔ ĐỐI    
**Mô tả:
•	Diện tích 75m2, Diện tích sổ 71 m2, mặt tiền hoa hậu 6.2m, nở hậu đẹp.
•	Nhà xây mới được thiết kế 7 tầng nổi + 1 tum + 1 lửng, thang máy nhập khẩu, với tầng hầm rộng rãi có thể để được 2 xe ô tô và nhiều xe máy, vỉa hè 2 bên, ô tô dừng đỗ ngày đêm, trang thiết bị hiện đại, phù hợp kinh doanh mọi loại hình: Văn phòng Công ty, Showroom, Phòng Khám Đa Khoa, Nhà hàng, Khách Sạn,...
•	Tầng 1: Gara ô tô.
•	Tầng 2 & lửng: Thông sàn kinh doanh.
•	Tầng 3: Phòng Khách sang trọng và Phòng Bếp ấm cúng.
•	Tầng 4, 5, 6: Mỗi tầng 1 Ngủ Master và 1 ngủ nhỏ.
•	Tầng 7: 2 phòng và sân vườn trà.
•	Sổ đỏ chính chủ, đang gửi bank cho yên tâm, khách mua cọc bê tông rút sổ.
Liên hệ xem nhà:","24,5 tỷ",75 m2,"Đường Nguyễn Trãi, Phường Thanh Xuân Trung, Quận Thanh Xuân, Hà Nội",13585646,_,---,Cần bán,20m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,"6,2m",8,---,12m,6,---,
https://alonhadat.com.vn/ban-nha-7-tang-thang-may-quan-thanh-xuan-o-to-dien-tich-48m-mat-tien-4-6-m-gia-8-9-ty--13590961.html,"Bán nhà 7 tầng Thang Máy Hoàng Văn Thái ô tô Diện tích 48m, mặt tiền 4.6 m, giá 8.9 tỷ.","Bán nhà 7 tầng Thang Máy Hoàng Văn Thái ô tô Diện tích 48m, mặt tiền 4.6 m, giá 8.9 tỷ.
Nhà 7 tầng xây mới KCBT, thiết kế hợp lý hiện đại.
Chủ nhà xây dựng tâm huyết, do có việc cần lên phải bán đi.
Nhà hiện đang cho thuê 50 tr/ tháng, khách mua có thể lấy lại nhà hoặc tiếp tục cho thuê.
Khu vực dân trí cao, an ninh tốt, hàng xóm đều bên quân đội.
Đường rộng, ô tô chạy vòng quanh.
Diện tích sổ 48 m2, tầng 2 sủ dụng là 52 m.
Mặt tiền rộng 4.6 m.
giá 8.9 tỷ có thương lượng.
Sổ chính chủ sẵn sàng giao dịch.
Liên hệ xem nhà:","8,9 tỷ",48 m2,"Phố Hoàng Văn Thái, Phường Khương Mai, Quận Thanh Xuân, Hà Nội",13590961,_,---,Cần bán,5m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"4,6m",7,---,12m,5,---,
https://alonhadat.com.vn/ban-nha-cau-am-ha-dong-30m2-gan-cho-dan-sinh-o-to-tranh-duong-thoang-tien-ich-day-du--13725139.html,"Bán nhà Cầu Am - Hà Đông 30m2, gần chợ dân sinh, ô tô tránh, đường thoáng tiện ích đấy đủ.","Bán nhà Cầu Am - Hà Đông 30m2, gần chợ dân sinh, ô tô tránh, đường thoáng tiện ích đấy đủ.
 SIÊU PHẨM NHÀ ĐẸP NỘI THẤT MỚI NGÕ THÔNG 20M Ô TÔ TRÁNH 
Mô tả: 
- Nhà chủ xây năm 2019 còn rất mới và đẹp khách mua về chỉ việc ở luôn.
Thiết kế: 
- Tầng 1 phòng khách bếp chỗ để xe WC.
- Tầng 2 3 4 tổng 3 phòng ngủ rộng thoáng.
- Tầng 5 phòng thờ sân phơi vệ sinh cầu thang cuối.
- Trước nhà ngõ rộng 3 gác chạy, 20m ra ô tô tránh, ngõ thông thoáng đi lại thuận lợi.
- A/C quan tâm liên hệ e Tưởng: 0986 511 ***","4,95 tỷ",30 m2,"Phố Cầu Am, Phường Yết Kiêu, Quận Hà Đông, Hà Nội",13725139,_,True,Cần bán,6m,True,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,True,"4,05m",5,True,"7,35m",3,---,
https://alonhadat.com.vn/ban-nha-cau-buou-thanh-liet-thanh-tri-65m2-95m2-5t-4mt-gia-nhinh-8-ty-13134109.html,"Bán nhà Cầu Bươu, Thanh Liệt, Thanh Trì 65m2/95m2, 5T, 4mt, Giá nhỉnh 8 tỷ","Bán nhà Cầu Bươu, Thanh Liệt, Thanh Trì 65m2/95m2, 5T, 4mt, Giá nhỉnh 8 tỷ
+ Vị trí nhà: Liền kề khu Thanh Liệt, Kim Giang,Thanh Trì, Hà Nội
+ Diện tích rộng 65m2 và 95m2, o tô tránh đỗ, giá cả đàm phán nhỉnh 8 tỷ
+ Bên canh là khu đô thị The Manor Central Park, và Eden Rose
+ Vỉa hè 2m, đường ô tô tránh đỗ
+ Tặng lại nội thất đẹp nhiều tiền
+ Môi trường, dân trí, an ninh, rất tốt
+ Thích hợp để ở, cho thuê, vừa ở vừa kinh doanh
+ Sổ đỏ pháp lý rất rõ ràng
+ Liên hệ Em Tân miễn Tg",8 tỷ,65 m2,"122 Đường Thanh Liệt, Xã Thanh Liệt, Huyện Thanh Trì, Hà Nội",13134109,_,---,Cần bán,10m,---,Nhà mặt tiền,---,---,4m,5,---,14m,6,---,
https://alonhadat.com.vn/ban-nha-cho-vo-duong-van-phuc-quan-ha-dong-40m2x4t-gia-5-5-ty-13134306.html,"Bán nhà Chợ Vồ, đường Vạn Phúc, quận Hà Đông 40m2x4T, Giá 5,5 tỷ","Bán nhà Chợ Vồ Vạn Phúc, Hà Đông 40m2x4T, Giá 5,5 tỷ
1. Vị trí nhà sát chợ Vồ, Vạn Phúc, quận Hà Đông
2. Giá trị nhà:
+ Sát chợ vừa ở vừa kinh doanh, cho thuê rất được giá
+ Phố cổ trung tâm Hà Đông rất đông dân
+ Diên tích 40m2, 4 Tầng, Giá thỏa thuận trực tiếp
+ Giao thông trung tâm đi các ngả
+ Môi trường, dân cư phố rất tốt
+ Tiện ích trung tâm phát triển bậc nhất
+ Sổ đỏ pháp lý rất rõ ràng
+ Liên hệ",5 tỷ,40 m2,"78 Đường Vạn Phúc, Phường Vạn Phúc, Quận Hà Đông, Hà Nội",13134306,_,---,Cần bán,10m,---,Nhà mặt tiền,---,---,5m,4,---,8m,5,---,
