url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/vo-tran-worldcup-ban-gap-nha-pho-duong-van-be-45m-5-tang-gia-5-5-ty-12180956.html,Vỡ Trận Worldcup bán gấp nhà phố Dương Văn Bé 45m × 5 tầng giá 5.5 tỷ,"- Cần bán gấp Nhà mặt ngõ Dương Văn Bé kết nối Đại lộ Minh Khai, Quận Hai Bà Trưng 

- Diện tích 45m xây dựng 5 tầng, mặt tiền 3.8m, chỉ 5.5 tỷ, gần mặt phố, gần Đô Thị mới TimeCity, khu vực hiếm Quận Hai Bà Trưng .

- Ô TÔ ĐỖ CỬA, 10M RA PHỐ -2 MẶT NGÕ - Ở LÀM VĂN PHÒNG CÔNG TY - KINH DOANH NHỎ TỐT. 

  -Mô tả:
+ Vị trí: Rất thuận lợi, cách mặt phố Dương Văn Bé 10m ô tô đỗ cửa, hàng xóm Times City - Sunshine Garden, vô vàn tiện ích.
+ Nhà hai mặt ngõ mặt trước sau  thoáng sáng vô cùng. Nhà kinh doanh tốt spa, tóc nail, văn phòng Công ty..., gần trường, chợ, gần Đại lộ Minh Khai giao thông vô cùng thuận tiện .

-  Thiết kế hiện đại:
  + Nhà mới xây được 3 năm còn như mới, nội thất lắp toàn đồ tốt sàn gỗ cửa cầu thang gỗ 
- Tầng 1: Kinh doanh, Phòng khách, bếp và vệ sinh.
- Tầng 2,3,4: Mỗi tầng 2 phòng ngủ, vệ sinh.
- Tầng 5: Kho và ban công sân phơi. 

 - Pháp lý Sổ đỏ đẹp

- Liên hệ Mr.Tuấn Nhà đất thổ cư Quận Hai Bà Trưng. 
+ Hình ảnh thông tin chuẩn xác 
+ Xem Nhà tư vấn nhiệt tình.","5,5 tỷ",45 m2,"Đường Dương Văn Bé, Phường Vĩnh Tuy, Quận Hai Bà Trưng, Hà Nội",12180956,_,True,Cần bán,"3,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,8m",5,True,"11,5m",6,---
https://alonhadat.com.vn/sieu-pham-pho-tran-dai-nghia-110m-8-tang-thang-may-chi-24-8-ty-11410767.html,"Siêu phẩm phố Trần Đại Nghĩa, 110m × 8 tầng thang máy chỉ 24.8 tỷ","- Giảm sốc bán nhanh trong tháng ngâu, siêu phẩm tòa nhà 8 tầng thang máy dòng tiền trên 150 triệu/tháng, Nhà Chung Cư Mini cho thuê, phố Trần Đại Nghĩa - Tự Do, Diện tích 110m xây dựng 8 tầng thang máy, mặt tiền 4.5m , giá chào giảm sâu 24.8 tỷ, trung tâm Quận Hai Bà Trưng.

-  SIÊU MẪU VIỆT NAM - KHÁCH SẠN SINH VIÊN TIÊU CHUẨN 5 SAO - THANG MÁY TỐC ĐỘ ÁNH SÁNG - Ô TÔ TRÁNH - VỊ TRÍ CỰC ĐỈNH - KINH DOANH SẦM UẤT BẬC NHẤT - HỞ PHÒNG NÀO LÀ MẤT PHÒNG ĐÓ - KHÁCH THUÊ LẤY SỐ THỨ TỰ, XẾP HÀNG CHỜ ĐẾN LƯỢT. 
 
- ĐÚNG LÀ SIÊU PHẨM CHUNG CƯ MINI SIÊU HÓT SÁT TRƯỜNG ĐẠI HỌC KINH TẾ QUỐC DÂN - 30 CON GÀ MÁI VÀNG ĐANG NGÀY ĐÊM ĐẺ TRỨNG - HÁI RA TIỀN - HIỆN ĐÃ LẤP KÍN PHÒNG - FULL 30 PHÒNG

- Vị trí miễn chê:
+ Siêu mẫu nằm ngay cạnh trường Đại Học Kinh Tế Quốc Dân, gần trường đại học Xây Dựng, Bách khoa, gần đường Giải Phóng, Bệnh viện Bạch Mai nhiều Bệnh viện lớn khác, Khu vực cán bộ trí thức + sinh viên bạt ngàn, đường trước nhà rộng Ôtô tránh nhau vỉa hè cây xanh 2 bên, Đầu tư thì hốt bạc. 

- Thiết kế hiện đại sang trọng, nội thất đầy đủ hiện đại: 
+  Nhà có thiết kế 8 tầng, thang máy tốc độ cao vút.
√ Tầng 1: gara chỗ để xe + 1 phòng bảo vệ + wc
√ Tầng 2,3,4,5: Mỗi tầng 5 phòng khép kín . 
√ Tầng 6: 4 phòng khép kín.
√ Tầng 7: 3 phòng khép kín.
- Tầng 8: khu kỹ thuật 
-  Tổng cộng 30 phòng

+ Giá cho thuê tại khu vực khoảng từ 4 - 4.5 triệu/phòng, tùy từng phòng - tổng giá trị thuê đang 150 triệu toàn nhà.
+ Trước nhà ô tô tránh, dừng đỗ ngày đêm, chủ nhà và hàng xóm đều là giảng viên ở các trường đại học xung quanh, dân trí cao, an ninh tốt.

+ Chủ xây vô cùng tâm huyết. 

+ Dòng tiền sinh lời tốt, phù hợp với tất cả khách hàng hoặc đầu tư 
+ Hiện tại nhà đã cho thuê kín phòng.

- Pháp lý: Sổ đỏ vuông đẹp, sẵn sàng giao dịch.

- Liên hệ Mr Tuấn chuyên khu vực giá mềm, xem nhà miễn phí.","24,8 tỷ",110 m2,"Phố Trần Đại Nghĩa, Phường Đồng Tâm, Quận Hai Bà Trưng, Hà Nội",11410767,_,True,Cần bán,8m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"4,5m",8,True,22m,30,---
https://alonhadat.com.vn/gia-soc-thang-ngau-mat-pho-mat-cho-nam-du-view-truong-hoc-86m-chi-15-ty-11410279.html,"Siêu phẩm mặt phố mặt chợ Nam Dư view trường Học, 86m chỉ 14 tỷ","- Cần bán gấp Nhà mặt phố, mặt chợ Nam Dư giáp phố Lĩnh Nam. 

- Kinh doanh sầm uất, Nhà mặt phố Nam Dư, Diện tích 86m , nhà 1 tầng, mặt tiền 5m, giá chào 14 tỷ, trung tâm Quận Hoàng Mai, mặt chợ siêu kinh doanh, siêu lợi nhuận 

- SIÊU PHẨM MẶT PHỐ  - THỎA SỨC KINH DOANH  - ĐẦU TƯ TUYỆT VỜI 

-  Vị trí: 
+ Vô cùng đẹp, đối diện là trường tiểu học Lĩnh Nam, bên cạnh là Ngân Hàng, mặt Chợ kinh doanh vô cùng sôi động, đường rộng vỉa hè cây xanh 2 bên, xa hơn một chút về bên trái là nút giao với  đường Lĩnh Nam, giao thông thuận lợi.

- Nhà Đầu tư thông thái sẽ không chú ý giá mà đặc biệt quan tâm Vị trí và tiềm lực kinh tế từ mảnh Đất này. 
- Phi xe tới ngay, mục sở thị mới biết em nó đẹp thế nào. 

    Mô tả:
- Nhà xây 1 tầng khá vững chắc, mặt tiền cực đẹp 5m = mặt hậu , xây lên tầng được, 2 thoáng trước và sau,  hiện đang cho thuê kinh doanh, thu nhập vài chục triệu/tháng 
- Tương lai của em nó rất tươi sáng nếu được nhào nặn thành một tòa Nhà kinh doanh bất chấp, lợi nhuận khủng khiếp. 

- Sổ đỏ chính chủ tuyệt đẹp. 

- Liên hệ Mr.Tuấn chuyên nhà Mặt phố chuyên khu vực, giá cực mềm xem nhà và tư vấn miễn phí.",14 tỷ,86 m2,"Đường Nam Dư, Phường Lĩnh Nam, Quận Hoàng Mai, Hà Nội",11410279,_,True,Cần bán,12m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,5m,1,True,"17,5m",2,---
https://alonhadat.com.vn/ngon-bo-re-nha-pho-truong-dinh-gan-mat-pho-35m2-x5-tang-gia-3-35-ty-8033847.html,Ngon bổ rẻ nhà phố Trương Định gần mặt phố 35m2 x5 tầng giá 3.35 tỷ,"- Chủ đang rất cần tiền hạ chào tiếp 50 triệu, giá chào mới 3.35 tỷ,

Chủ cần bán GẤP hạ chào 50 triệu giá chào mới 3.4 tỷ, 

-TRUNG TÂM QUẬN HAI BÀ TRƯNG - NHÀ MỚI  - NỘI THẤT SANG XỊN - NGÕ BA GÁC ĐUA -  SỔ VUÔNG ĐẸP - BAY RẤT NHANH. CHỦ CẦN BÁN GẤP!

 Nhà phố Trương Định- Trại Cá gần phố Bạch Mai,Trần Đại Nghĩa 30/35m2T2 thiết kế hiện đại 5 tầng mặt tiền 5.2m giá 3.35 tỷ, quận Hai Bà Trưng ,giá rẻ nhất khu vưc 

Mô tả:

- Nhà xây mới chủ tâm huyết, Nội thật toàn đồ xịn vài trăm triệu, nay bán đi chuyển về Đống Đa.
- Xung quanh nhiều tiện ích. Gần chợ. Trường học. Cách mặt phố Trương Định tầm 100m...ba gác chạy vù vù.
Vị trí đẹp, khu vưc dân cư văn minh thân thiện giao thông vô cùng thuận tiện các ngả, gần nhiều trường đại học lớn bệnh viện lớn 
- Thiết kế nhà 5 tầng, hiện đại, khung cột chắc chắn.
+ Tầng 1: Khách. Bếp. Vệ sinh.
+ Tầng 2,3 :  Phòng ngủ master, vệ sinh khép kín.
+ Tầng 4: 1 phòng ngủ, vệ sinh
+ Tầng 5: phòng thờ, sân phơi 
- có 1-0-2 phong thủy tốt 
- Hướng nhà: Tây
- Sổ đỏ đẹp,chính chủ giao dịch nhanh chóng 

- Giá rẻ nhất 3.35 tỷ có thương lượng, ưu tiên khách thiện chí 
-Liên hệ Mr.Tuấn  xem nhà và tư vấn miễn phí","3,35 tỷ",35 m2,"Đường Trương Định, Phường Trương Định, Quận Hai Bà Trưng, Hà Nội",8033847,_,True,Cần bán,2m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,5,---,7m,4,---
https://alonhadat.com.vn/to-am-hoan-hao-nha-pho-duong-van-be-40m-4-tang-gia-3-8-ty-10472370.html,"Tổ ấm hoàn hảo nhà phố Dương Văn Bé, 40m × 4 tầng giá 3.8 tỷ","- Rẻ hiếm nhà mặt ngõ phố Dương Văn Bé , gần phố Minh Khai, Đô Thị mới TimeCity, trung tâm vui chơi giải trí Quận Hai Bà Trưng

- Diện tích 40m , xây dựng 4 tầng, mặt tiền 3.8m ,giá chào bán 3.8 tỷ, Phố mới đẹp Quận Hai Bà Trưng 

 GẦN PHỐ - Ô TÔ TRÁNH CÁCH 30M - TIỆN ÍCH XUNG QUANH VÔ VÀN - SÁT KHU VUI CHƠI TIMECITY 

- Vị trí đẹp:
 - Nhà cách mặt phố 30m , mặt ngõ rộng, nhà đẹp chắc chắn 
 xung quanh trường học các cấp, Đại Học, Gần chợ, bệnh viện, tiện ích đầy đủ, hàng xóm Time City.

 - Thiết kế :
 - Nhà 4 tầng đầy đủ công năng.
+ Tầng 1: Để xe, khách, bếp, vệ sinh.
+ Tầng 2: 1 Phòng thông rộng, vệ sinh.
+ Tầng 3: 2 phòng ngủ, vệ sinh.
+ Tầng 4: Phòng thờ, sân phơi.

* Sổ đỏ đẹp nở hậu, giao dịch ngay.

 - Giá 3.8 tỷ có thương lượng 

- Liên hệ Mr Tuấn xem nhà và tư vấn miễn phí, nhiệt tình, giá rẻ nhất.","3,8 tỷ",40 m2,"Đường Dương Văn Bé, Phường Vĩnh Tuy, Quận Hai Bà Trưng, Hà Nội",10472370,_,True,Cần bán,2m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,8m",4,---,11m,4,---
https://alonhadat.com.vn/to-am-hoan-hao-nha-5-tang-pho-linh-nam-32m-chi-3-6-ty-11461315.html,"Tổ ấm hoàn hảo, Nhà 5 tầng phố Lĩnh Nam 32m chỉ 3.6 tỷ","- Giảm sốc bán gấp nhà khu Lĩnh Nam 32m xây 5 tầng, mặt tiền 4m giá đẹp 3.6 tỷ, quận Hoàng Mai 

- NHÀ MỚI HIỆN ĐẠI - GẦN ÔTÔ  - GẦN PHỐ  - LÔ GÓC 3 MẶT THOÁNG 

-  Vị trí:
+ Ngõ ô-tô tránh kinh doanh đông vui thông sang Phố Tân Khai, gần chợ Đêm Lĩnh Nam, gần nhiều Khu Đô Thị, nhiều tiện ích, giao thông thuận tiện 
+ trươc nhà đường rộng 3m , Nhà cách ô-tô khoảng 20m, chỗ gửi ô-tô ngay gần nhà .

- Thiết kế: 
+ Nhà mới hiện đại, xây độc lập như nhà dân xây không chung đụng, nội thất đẹp bắt mắt 
+ Tầng 1: Phòng khách, bếp, vs , cầu thang cuối nhà 
+ Tầng 2,3,4: mỗi tầng một phòng ngủ, vs
+ Tầng 5: Phòng thờ , sân phơi 
+ Nhà Lô góc 3 mặt thoáng nên sở hữu view cực thoáng 

- Sổ đỏ chính chủ sẵn sàng giao dịch 

- Nhà to nhà nhỏ chuyên khu vực Lĩnh Nam liên hệ ngay Mr.Tuấn xem nhà,  giá hợp lý, thông tin chính xác 100%","3,6 tỷ",32 m2,"Đường Lĩnh Nam, Phường Vĩnh Hưng, Quận Hoàng Mai, Hà Nội",11461315,_,True,Cần bán,2m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,5,---,8m,3,---
https://alonhadat.com.vn/nguy-nga-nha-phan-lo-den-lu-62m2-6tang-kinh-doanh-loc-gia-12-ty-7619233.html,Siêu phẩm phân lô Đền Lừ 60m × 6 tầng kinh doanh lộc giá 15 tỷ,"- Bán gấp nhà phân lô Đền Lừ quận Hoàng Mai view vườn hoa tuyệt đẹp gần Hồ Đền Lừ, gần phố Tân Mai, Trương Định, Tam Trinh , Minh Khai 

- Vị trí không thể đẹp hơn thích hợp kinh doanh văn phòng công ty, vân vân, thiết kế hiện đại đầy đủ tiện nghi nội thất xịn hiện đại, diện tích rộng 60m2 nhiều phòng, mặt tiền rộng 4.5m cao 6 tầng có ô chờ thang máy, tầng một thông sàn kinh doanh, Ô-tô đỗ thoải mái, đường rộng 3 làn ô-tô, khu vực đông dân cư văn minh thân thiện, dân trí cao, gần trường học các cấp, tiện ích xung quanh tràn ngập, giao thông vô cùng thuận tiện các ngả vào trung tâm thành phố
 
- Sổ đỏ chính chủ
- Giá bán 15 tỷ có thương lượng 

- Liên hệ Mr.Tuấn xem nhà",15 tỷ,60 m2,"Đường Đền Lừ, Phường Hoàng Văn Thụ, Quận Hoàng Mai, Hà Nội",7619233,_,True,Cần bán,12m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,"4,5m",6,True,13m,6,---
https://alonhadat.com.vn/ban-nha-phan-lo-via-he-319-tam-trinh-55m-5-tang-nhinh-8-ty-12523225.html,"Bán nhà Phân lô vỉa hè 319 Tam Trinh, 55m × 5 tầng nhỉnh 8 tỷ","- Bán nhà khu phân lô Bàn cờ Tam Trinh, Ô-tô vào nhà, có vỉa hè gần cầu Mai Động, Đại lộ Minh Khai, trung tâm Quận Hoàng Mai giáp quận Hai Bà Trưng. 

- Diện tích 55m,xây dựng 5 tầng, mặt tiền 4m, giá chào 8.6 tỷ, hiếm có tại Quận Hoàng Mai.

 - Vị trí cực đep. 
 - NHÀ PHÂN LÔ BÀN CỜ - Ô TÔ VÀO NHÀ HOẶC ĐỖ CỬA NGÀY ĐÊM - THIẾT KẾ HIỆN ĐẠI - NỘI THẤT XỊN 
 + Giáp đô thị Vĩnh Hoàng, đối diện Đô Thị Đền Lừ, gần chợ 5 tầng, chợ Mai Động,  các trường học, Đại Học, Bệnh viện, tiện ích ngập tràn giao thông thuận tiện. 

- Thiết kế hiện đại, nội thất xịn sò nhà đẹp. 
 + Tầng 1 : Thông sàn kinh doanh, cầu thang bộ + vs
 + Tầng 2 : khách + bếp + vs . 
 + Tầng 3+4 : mỗi tầng 2 phòng ngủ và vs 
 + Tầng 5 : phòng thờ + sân phơi.
- Nhà làm văn phòng công ty hoặc kinh doanh caffe, nhà hàng các dịch vụ vui chơi...hoặc ở cũng tuyệt vời. 

- Pháp lý:
  + Sổ đỏ đẹp giao dịch nhanh 

- Liên hệ Mr.Tuấn để biết thêm chi tiết, và xem nhà.","8,6 tỷ",55 m2,"Đường Tam Trinh, Phường Mai Động, Quận Hoàng Mai, Hà Nội",12523225,_,True,Cần bán,8m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,4m,5,True,14m,4,---
https://alonhadat.com.vn/dep-khong-ti-vet-sat-pho-linh-nam-33m2-5-tang-gia-chi-3-25-ty-8456135.html,"Đẹp không tì vết, sát phố Lĩnh Nam 36m2 ×5 tầng giá chỉ 3 tỷ","- Cần Bán nhà phố Lĩnh Nam diện tích  33m2 thiết kế hiện đại 5 tầng mặt tiền 4m giá chào 3 tỷ trung tâm Quận Hoàng Mai 
  Vị trí nhà cách mặt phố Lĩnh Nam 15m, sau quy hoạch càng gần phố hơn, gần chợ đêm Lĩnh Nam, Khu Đô Thị Vĩnh Hoàng, gần phố Dương Văn Bé, Vĩnh Hưng, đường Tam Trinh, Vĩnh Hưng,Tân Khai, gần trường học các cấp, trường Đại học, bệnh viện...
     Mô tả : 
- Nhà thiết kế hiện đại đẹp mắt , chủ xây để ở  khung khung cột bê tông chắc chắn, nội thất xịn hiện đại , Làm ăn  có lộc chủ đã mua nhà to hơn nên bán 
- Tầng 1: phòng khách + bếp + wc 
- Tầng 2,3,4: mỗi tầng một phòng, wc 
- Tầng 5: phòng thờ sân phơi rộng
 
- Khu vực dân cư hài hòa, an sinh tuyệt vời, ngõ trước nhà rộng 3m , tiện ích rất nhiều, giao thông vô cùng thuận tiện các tuyến phố , tiện ích không thiếu, 

- Sổ đỏ chính chủ giao dịch nhanh 
- Giá 3 tỷ có bớt 

- Liên hệ Mr.Tuấn xem nhà và tư vấn miễn phí.",3 tỷ,36 m2,"Đường Lĩnh Nam, Phường Vĩnh Hưng, Quận Hoàng Mai, Hà Nội",8456135,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,5,---,9m,3,---
https://alonhadat.com.vn/biet-thu-san-cong-nha-pho-le-thanh-nghi-dien-tich-160m-4-tang-gia-20-ty-9917015.html,"Biệt thự sân cổng nhà phố Lê Thanh Nghị, diện tích 160m × 4 tầng giá 20 tỷ","- Bán nhà phố Lê Thanh Nghị kết nối đường Giải Phóng, Trần Đại Nghĩa, Bạch Mai, Tạ Quang Bửu, Thanh Nhàn- Diện tích 160m xây dựng chắc chắn 4 tầng mặt tiền 5.1m , ô-tô vào nhà giá chào 20 tỷ ,trung tâm Quận Hai Bà Trưng.

- NHÀ ĐẸP – MẶT NGÕ Ô TÔ TRÁNH , giá  126 Triệu/M –  TRUNG TÂM HAI BÀ TRƯNG – KINH DOANH, CHO THUÊ VĂN PHÒNG, SPA 

 Mô tả:
+ Vị trí đẹp, ngõ ô tô tránh , nhìn thẳng ra phố, thông thoáng, Ngõ hiếm nhà bán.
+ Tiện ích nhiều vô số kể, vài phút ra Bệnh Viện Bạch Mai, tập trung nhiều trường đại học lớn xung quanh, khu trung tâm sầm uất của quận Hai Bà Trưng 
+ Nhà xây khung cột bê tông cực chắc chắn, thiết kế vừa ở kết hợp kinh doanh, mở Spa, văn phòng.

Thiết kế:
- Tầng 1: Gara ô tô + Bếp + WC + 1 phòng khép kín
- Tầng 2: Phòng khách + 2 phòng ngủ + WC
- Tầng 3: 3 phòng ngủ + WC ( 2 phòng khép kín)
- Tầng 4: Phòng thờ + Sân Phơi rộng thoáng + 1 phòng
+ Đặc biệt chủ xây móng cực kiên cố, lên thêm vài tầng nữa thoải mái. Giá trị nhà tăng lên gấp bội.
+ Sổ đỏ nở hậu, chính chủ sẵn sàng giao dịch.
- Khu vưc dân trí cao, nhu cầu mọi mặt rất nhiều. 

- Giá 20 tỷ có thương lượng 
- Liên hệ Mr.Tuấn xem nhà và tư vấn miễn phí.",20 tỷ,160 m2,"Phố Lê Thanh Nghị, Phường Bách Khoa, Quận Hai Bà Trưng, Hà Nội",9917015,_,True,Cần bán,8m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,"5,1m",4,True,31m,6,---
