url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-nha-dep-gara-o-to-pho-le-mat-p-viet-hung-long-bien-kinh-doanh-tot-hoac-van-phong-13711416.html,"Bán nhà đẹp gara ô tô phố LỆ MẬT-P VIỆT HƯNG-LONG BIÊN. Kinh doanh tốt, hoặc văn phòng","Thông tin mô tả: (Diện tích 41m2, giá bán 5.5 tỷ,tầng,phòng ngủ,phòng vệ sinh)
- Bán nhà đẹp có sẵn gara ô tô phố LỆ MẬT-P VIỆT HƯNG-Q LONG BIÊN. Kinh doanh tốt, hoặc làm văn phòng hoặc cho thuê đều tốt. Nhà chủ xây chưa lâu mới khoảng 4 năm còn mới nguyên. Vị trí hiếm có chỉ cách đình làng Lệ Mật khoảng hơn 100m. Khu vực sống tuyệt đỉnh. Trung tâm của trung tâm, xung quanh là các phố lớn. Chỉ cách đường ĐOÀN KHUÊ 200. Cách khu đô thị Vinhomes Riverside hơn 100m. Cách bệnh VIện Đa Khoa Đức Giang gần 400m. Các tiện ích nhiều lựa chọn, vị trí bđs tăng giá hàng ngày vì địa thế đắc địa.
- Thiết kế 6 tầng đầy đủ công năng cho gia đình nhiều thế hệ. Kết hợp ở hoặc kinh doanh đều thuận lợi.
+ Tầng 1: Gara ô tô, phòng bếp, wc
+ Tầng 2: Phòng khách, phòng ngủ, vệ sinh
+ Tầng 3 4 5 : mỗi tầng 2 phòng ngủ kèm wc ở giữa.
+ Tầng 6: Sân phơi, phòng thờ.
- Nhà chủ cần bán để chuyển sang phố sống cùng con cháu. Nhà có nhiều lộc từ gia đình. Giá có thương lượng cho khách nhiệt huyết.
Pháp lý rõ ràng, sổ đỏ cất két, giao dịch nhanh. Liên hệ bạn Trình để được tư vấn từ A đến Z.","5,5 tỷ",41 m2,"Phố Lệ Mật, Phường Việt Hưng, Quận Long Biên, Hà Nội",13711416,_,True,Cần bán,5m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,5m,6,True,"8,5m",6,---
https://alonhadat.com.vn/ban-dat-duong-o-to-tranh-tinh-quang-p-giang-bien-long-bien-kinh-doanh-dinh-view-ho-nuoc-13703451.html,"Bán đất đường ô tô tránh TÌNH QUANG-P GIANG BIÊN -LONG BIÊN. Kinh doanh đỉnh, view hồ nước","Thông tin mô tả: (Diện tích 61m2, giá bàn 2.7 tỷ)
- Bán đất đường ô tô tránh đường phố TÌNH QUANG-P GIANG BIÊN -Q LONG BIÊN. Kinh doanh đỉnh, view hồ nước. Ở hoặc kinh doanh đều rất tuyệt. Đây là mảnh đất hiện tại đẹp nhất thị trường, tính ra chỉ hơn 45 triệu/ m2, giá mềm nhất khu vực cho mảnh đất đẹp lung linh huyền ảo.
- Vị trí đẹp, thông số trong mơ với các góc cạnh vuông đét, mặt tiền rộng 4.5m, thiết kế xây nhà gara ô tô vào tận nhà dễ dàng. Ngõ trước mặt thông thoáng ô tô tránh không gì phải bàn cãi. 
- Cơ sở hạ tầng khu vực này thì khỏi phải bàn, địa thế cao hơn các khu vực khác nên chưa bao giờ biết biết định nghĩa ngập lụt hay tắc đường là gì. Vị trí mảnh đất cách trường mầm non Giang Biên khoảng hơn 300m, cách sân ten nít gần 200m. Và các tiện ích khác xung quanh không thiếu gì.
- Khu vực đang phát triển rất nhanh để trở thành khu vực đáng sống nhất Hà Nội trong 4 5 năm tới.
- Chủ có nhiều mảnh đất, cần bán bớt để đầu tư các hạng mục khác. Đất thổ cư đô thị có nhiều lộc. 
- Sổ đỏ cất két, chờ sang tên. Liên hệ bạn Trình để được tư vấn .","2,7 tỷ",61 m2,"Đường Tình Quang, Phường Giang Biên, Quận Long Biên, Hà Nội",13703451,_,True,Cần bán,"4,5m",True,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,True,"4,5m",---,True,14m,---,---
https://alonhadat.com.vn/ban-dat-tang-nha-pho-mai-phuc-p-phuc-dong-long-bien-duong-pho-rong-3-o-to-tranh-13699212.html,Bán đất tặng nhà phố MAI PHÚC- P PHÚC ĐỒNG- LONG BIÊN. Đường phố rộng 3 ô tô tránh,"Thông tin mô tả: (Diện tích 66m2, giá bán 8.6 tỷ), có thương lượng
- Bán nhà đất phố MAI PHÚC- P PHÚC ĐỒNG- Q LONG BIÊN. Đường phố rộng 3 ô tô tránh nhau, kinh doanh đỉnh sốđể ở lựa chọn sốKhu vực xung quanh phát triển thần tốc đồng đều cùng cõng nhau để phát triển. Giống như chúng ta tham gia giải chạy Marathon, tất cả đều phải chạy để tạo ra sự giàu có.
- Nhà 4 tầng xây kiên cố chắc chắn tuổi thọ gần như vĩnh viễn. 
+ Tầng 1: gara để xe, phòng kinh doanh buôn bán, bếp, vệ sinh
+ Tâng 2  3: mỗi tầng 2 phòng ngủ và 1 phòng vệ sinh ở mỗi tầng
+ Tầng 4:phòng làm việc và khu vui chơi uống cofee. Tách riêng một bên là phòng thờ và sân phơi rộng rãi.
Vị trí căn nhà cách đường phố chính Nguyễn Lam chỉ khoảng 50m, nhìn thấy toàn bộ khu đô thị hiện đại Vinhomes Riverside.
Khu vực chủ yếu kinh doanh buôn bán sầm uất. Cũng có nhiều gia đình đến để ở khu vực này nhưng không kinh doanh cũng rất tuyệt vời. Đường phố rộng rãi, không khí thoáng, đường sạch. Gần các tiện ích,...
Chủ nhà chuyển khu vực khác ở cần bán căn nhà trong năm 2023, có thương lượng cho khách hiểu thị trường.
Sổ hồng cất két, liên hệ bạn Trình để được tư vấn .","8,6 tỷ",66 m2,"Đường Mai Phúc, Phường Phúc Đồng, Quận Long Biên, Hà Nội",13699212,_,True,Cần bán,6m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"3,1m",4,True,22m,4,---
https://alonhadat.com.vn/ban-dat-vi-tri-dia-long-pho-nguyen-van-huong-p-giang-bien-long-bien-kinh-doanh-dinh-13699134.html,Bán đất vị trí địa long phố NGUYỄN VĂN HƯỞNG-P GIANG BIÊN-LONG BIÊN. Kinh doanh đỉnh,"Thông tin mô tả: (Diện tích 50m2, giá bán 6.85 tỷ) 
- Bán đất vị trí địa hợp long phố NGUYỄN VĂN HƯỞNG-P GIANG BIÊN-Q LONG BIÊN. Kinh doanh tuyệt đỉnh cung phu. Xây chỉ để ở thì đẳng cấp nhất quận Long Biên, vị trí tuyệt đẹp của mảnh đất được sử dụng phong từ ""Thiên thời, địa lợi, ...."" chỉ đợi người phù hợp với thổ đất. Thì tạo ra sự kết hợp hoàn hảo giữa ""Càn"" và ""Khôn"" .
- Không khí trong lành mát mẻ quanh nam, khu vực năng động người qua lại, đường phố rộng hơn 6m chưa tính vỉa hè rộng gần 2m. Cơ sở hạ tầng giao thông đã hoàn thiện từ lâu, chưa có hiện tượng ngập lụt tại khu vực này. Địa thổ ban đầu khu vực này có cao hơn các khu vực trung bình khác khoảng 500mm, kết hợp với hạ tầng hiện đại cùng chung tuyến với khu đô thị Vinhomes Riverside nên tuyệt đối đảm bảo.
- Mảnh đất tuyệt vời mô tả vài điểm, khách thực sự đang đi tìm tài sản quý giá này liên hệ bạn Trình để được tư.
Trân trọng.","6,9 tỷ",50 m2,"Đường Nguyễn Văn Hưởng, Phường Giang Biên, Quận Long Biên, Hà Nội",13699134,_,---,Cần bán,6m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,5m,---,---,10m,---,---
https://alonhadat.com.vn/56m-mt-5m-chi-10-5-ty-nha-dep-o-ngay-thang-may-nhap-lo-goc-o-to-kinh-doanh-13724078.html,"56M MT 5M CHỈ 10,5 TỶ NHÀ ĐẸP Ở NGAY, THANG MÁY NHẬP, LÔ GÓC, Ô TÔ, KINH DOANH","56M MT 5M CHỈ 10,5 TỶ NHÀ ĐẸP Ở NGAY, THANG MÁY NHẬP, LÔ GÓC, Ô TÔ, KINH DOANH

- Nhà có vị trí rất đẹp kết nối 3 Quận, Thanh Xuân, Đống Đa, Cầu Giấy, giao thương cực thuận tiên
- Thiếu kế: tầng 1 gara oto, bếp, wc, cầu thang cuối
- Tầng 2 phòng khách và 1 ngủ rộng + wc
- Tầng 3,4 tổng 4 phòng ngủ
- Tầng 5, phòng thờ và sân phơi
_ pháp lý: sổ đỏ chính chủ vuông đẹp giao dịch ngay","10,5 tỷ",56 m2,"Đường Giáp Nhất, Phường Nhân Chính, Quận Thanh Xuân, Hà Nội",13724078,_,True,Cần bán,8m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,5,True,---,5,---
https://alonhadat.com.vn/thai-ha-trung-tam-quan-dong-da-118m-6-tang-thang-may-39-ty-13724049.html,THÁi HÀ TRUNG TÂM QUẬN ĐỐNG ĐA 118M 6 TẦNG THANG MÁY 39 TỶ,"+ Vị trí cực đẹp, chỉ 1 nhà ra mặt phố Thái Hà, khu vực sầm uất nhất phố, nơi tập trung nhiều Văn phòng công ty, tập đoàn lớn .….

+ Nhà thiết kế đẹp, nội thất nhập khẩu, đồ gỗ trong nhà đều gỗ Bách Xanh, Lim... chủ nhà thiện trí để lại hầu như toàn bộ nội thất.
Nhà lô góc 3 mặt thoáng nên trong nhà các phòng rất thoáng.

+ Thiết kế:
Tầng 1: gara ô tô, có thể để được 4 ô tô 7 chỗ, hàng chục xe máy + phòng ngủ. 
Tầng 2: P. khách, bếp + wc.
Tầng 3,4,5: mỗi tầng 2 phòng ngủ + wc. 
Tầng 6: P. thờ + sân phơi.
Tum: dàn năng lượng + két nước.",39 tỷ,118 m2,"Phố Thái Hà, Phường Thịnh Quang, Quận Đống Đa, Hà Nội",13724049,_,---,Cần bán,10m,---,Nhà trong hẻm,---,---,"5,4m",6,---,25m,6,---
https://alonhadat.com.vn/-sieu-pham-ngoc-lam-long-bien-70m2-x-6t-gara-2oto-thang-may-trung-tam-tien-ich-13724040.html,"💥🆘 Siêu phẩm Ngọc Lâm Long Biên 70m2 x 6T. Gara 2oto thang máy, trung tâm tiện ích","❌Kiến trúc siêu đẹp sang trọng đẳng cấp đại gia. Khu vực yên tĩnh an sinh đỉnh🌹

🍎 Nhà Cách Mặt phố NVC -50m, ngõ thông, cách cầu chương dương 150m sang phố cổ 3 phút. Tiện ích xung quanh bạt ngàn.

📌Ô tô dừng đỗ ngày đêm, gara 2 oto thang máy nhập, nội thất đẳng cấp.

✅Thiết kế: 
+Tầng 1: Ga ra để 2 ô tô
+Tầng 2: P khách+ P bếp 
+Tầng 3: 2 p ngủ+WC khép kín
+Tầng 4: 2 p ngủ +WC khép kín
+Tầng 5: p Thờ  + sân Giặt phơi
+Tầng 6: Sân chơi: Thể thao, cafe,BBQ","12,8 tỷ",70 m2,"Đường Nguyễn Văn Cừ, Phường Ngọc Lâm, Quận Long Biên, Hà Nội",13724040,_,True,Cần bán,"3,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,5m",6,True,---,4,---
https://alonhadat.com.vn/ban-nha-pho-nghia-tan-hoang-quoc-viet-cau-giay-o-to-tranh-thang-may-dt-50mx5t-gia-12x-12542550.html,"HÀNG ĐỘC! PHỐ NGHĨA TÂN,HOÀNG QUỐC VIỆT-CẦU GIẤY, Ô TÔ TRÁNH, THANG MÁY DT 50Mx5T GIÁ 12x","BÁN NHÀ PHỐ NGHĨA TÂN,HOÀNG QUỐC VIỆT-CẦU GIẤY, Ô TÔ TRÁNH, THANG MÁY DT 50Mx5T GIÁ 12tỷ
- Nhà thuộc khu phân lô, trước nhà Ô Tô Tránh, đường thông các ngả, nhà thuộc trung tâm Quận Cầu giấy, đẹp nhất Phố Nghĩa Tân, Cách 1 nhà ra phố Hoàng Quốc Việt. Khu vực dân trí cao, an ninh tốt.
- Diện tích 50m2 5 tầng , nhà đẹp kiên cố, chủ tự xây rất chắc chắc, nội thất đẹp.
- Nhà 5 tầng: + Tầng 1 : gara ô tô, bếp hoặc cho thuê kinh doanh đều tốt.
              + Tầng 2 đến tầng 5 mỗi tầng 2 phòng ngủ và vệ sinh khép kín.
- Nhà 2 thoáng trước sau, ánh sáng tự nhiên vô vàn.
- Pháp lý: sổ đỏ cất két, sẵn sàng giao dịch
- Liên Hệ: Xuân Lập - chuyên bds thổ cư tại Hà Nội .",12 tỷ,50 m2,"Đường Hoàng Quốc Việt, Phường Nghĩa Tân, Quận Cầu Giấy, Hà Nội",12542550,_,---,Cần bán,5m,---,Nhà trong hẻm,---,---,---,5,---,---,8,---
https://alonhadat.com.vn/ban-nha-pho-tran-tu-binh-hoang-quoc-viet-cau-giay-o-to-tranh-thang-may-dt-50mx5t-gia-11x-12554249.html,"BÁN NHÀ PHỐ TRẦN TỬ BÌNH,HOÀNG QUỐC VIỆT-CẦU GIẤY, Ô TÔ TRÁNH, THANG MÁY DT 50Mx5T GIÁ 11x","BÁN NHÀ PHỐ TRẦN TỬ BÌNH,HOÀNG QUỐC VIỆT-CẦU GIẤY, Ô TÔ TRÁNH, THANG MÁY DT 50Mx5T GIÁ 11x
- Nhà thuộc trung tâm Quận Cầu giấy, đẹp nhất Phố Trần Tử Bình, Cách 1 nhà ra phố, thông ra Phố Nguyễn Phong Sắc, phố Nghĩa Đô, phố Hoàng Quốc Việt , khu vực dân trí cao, an ninh tốt.
- Khu vực rất nhiều tiện ích như: Công viên Nghĩa Đô, bảo tàng …..và trường Đại Học lớn như ĐH Điện Lực, ĐH kỹ thuật Quân Sự, Học viện Công Nghệ Bưu Chính viễn Thông…..
- Diện tích 45m2 5 tầng , nhà đẹp kiên cố, chủ tự xây rất chắc chắc, nội thất đẹp.
- Nhà 5 tầng: + Tầng 1 : gara ô tô, bếp hoặc cho thuê kinh doanh đều tốt.
                      + Tầng 2 đến tầng 5 mỗi tầng 2 phòng ngủ và vệ sinh khép kín.
- Nhà 2 thoáng trước sau, ánh sáng tự nhiên vô vàn.
- Pháp lý: sổ đỏ cất két, sẵn sàng giao dịch
- Liên Hệ: Xuân Lập-chuyên bds thổ cư tại Hà Nội .","11,9 tỷ",45 m2,"Phố Trần Tử Bình, Phường Nghĩa Đô, Quận Cầu Giấy, Hà Nội",12554249,_,---,Cần bán,5m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,5,True,---,8,---
https://alonhadat.com.vn/ban-nha-pho-doan-ke-thien-pham-van-dong-tran-vy-o-to-tranh-thang-may-kinh-doanh-42m-x-12554336.html,"Hàng kịch độc! 42m2 7T oto tránh,KD Doãn Kế Thiện đường trước nhà 30m, thag máy giá 11ty.","NHANH TAY KẺO MẤT, NHÀ DOÃN KẾ THIỆN MỚI – ĐẸP, ĐẦY ĐỦ TIỆN NGHI 7 TẦNG THANG MÁY, Ô TÔ TRÁNH, ĐƯỜNG TRƯỚC NHÀ 30M, VỈA HÈ BÁT NGÁT, GIÁ CỰC MỀM CHỈ 11TY.
- Vị trí quá đẹp, kinh doanh siêu tốt trung tâm quận Cầu giấy, nhà thông tứ tung ra các phố lớn như: Phạm Thận Duật, Phạm Văn Đồng, Trần Vỹ, Mai Dịch, Hồ Tùng Mậu….
- Rất gần các trường học như ĐH Ngoại Ngữ, ĐH Quốc Gia, CĐ Thương Mại Du Lịch, ĐH Sân Khấu Điện Ảnh……
- Nhà chính chủ tự thiết kế và xây, khung cột chắc, đầy đủ công năng, 7 tầng thang máy.
- Nhà 2 thoáng trước sau, ánh sáng tự nhiên vô vàn.
- Pháp lý siêu nét chỉ chờ sang tên.
- Liên Hệ Xuân Lập ( call/zalo)",11 tỷ,42 m2,"Phố Doãn Kế Thiện, Phường Mai Dịch, Quận Cầu Giấy, Hà Nội",12554336,_,---,Cần bán,30m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,---,7,True,---,5,---
