url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ,Thuộc dự án
https://alonhadat.com.vn/ban-nha-ngoc-ha-ba-dinh-6-tang-thang-may-cach-pho-40m-bai-gui-xe-gan-nha-gia-8-1-ty-12588284.html,"Bán nhà NGỌC HÀ, BA ĐÌNH, 6 tầng thang máy, cách phố 40m, bãi gửi xe gần nhà, giá 8,1 tỷ","Cần bán căn nhà phố Ngọc Hà, nhà xây mới 6 tầng có thang máy
Vị trí: ngay gần Lăng Bác, công viên Bách Thảo, cách 40m ra mặt phố Ngọc Hà
Thiết kế hiện đại:
- Tầng 1: Thông sàn. 
- Tầng 2: Phòng khách 
- Tầng 3, 4, 5: Mỗi tầng 1 phòng khép kín. 
- Tầng 6: phòng thờ + phòng bếp, sân phơi
Diện tích: 45m2
Giá hấp dẫn: 8,1 tỷ (TL)

Sản phẩm duy nhất thời điểm hiện tại ở BA ĐÌNH giá chốt dưới 8 tỷ","8,1 tỷ",45 m2,"Đường Ngọc Hà, Phường Ngọc Hà, Quận Ba Đình, Hà Nội",12588284,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"3,8m",6,---,---,4,---,
https://alonhadat.com.vn/ban-nha-tran-duy-hung-8-tang-thang-may-dt-111m2-gia-31-9-ty-13660180.html,Bán nhà Trần Duy Hưng  8 Tầng thang máy DT 111m2 giá 31.9 tỷ,"""Vị trí: Siêu đẹp cách mặt phố Vip Trần Duy Hưng đúng 20m ngõ trước nhà ôtô tránh dừng đỗ, phía trước nhà là bãi gửi xe được hàng trăm chiếc và dự án chung cư sắp triển khai tương lai tuyệt vời.
Khu vực cực nhiều khách Nhật, Hàn sinh sống nên dạng căn hộ aparment cực kì đắt khách và cho thuê giá cao. Nhà mới hoàn thiện năm 2019 còn rất mới, chanh xả, đẳng cấp. Điều hoà âm trần xịn, đẹp, thiết bị vệ sinh tất cả đều đồ đắt tiền. 
Thiết kế tổng 11 căn hộ khép kín đẹp từng centimet.
Tầng hầm, gara ô tô rộng rãi. 
Tầng 2 Thông sàn.
Tầng 3 + 4 + 5 + 6 chia 10 phòng ngủ khép kín. (Mỗi tầng đều có khu bếp riêng)
Tầng 7 Thiết kế 1 ngủ, 1 khách dạng penhouse.
Tầng 8 Phòng thờ, sân phơi. 
Sổ nở hậu đẹp.
Giá bán 31.9 tỷ thương lượng tốt.
""","31,9 tỷ",111 m2,"Đường Trần Duy Hưng, Phường Trung Hòa, Quận Cầu Giấy, Hà Nội",13660180,_,True,Cần bán,8m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,---,8,True,---,11,---,
https://alonhadat.com.vn/biet-thu-nha-vuon-hapulico-nguyen-huy-tuong-140-5m2x4t-mt9m-gia-49-ty--13652580.html,Biệt Thự Nhà Vườn Hapulico Nguyễn Huy Tưởng 140.5m2x4t MT9m giá 49 tỷ.,""" Biệt thự nhà vườn Hapulico thuộc khu nhà ở VP Chính Phủ, xung quanh toàn VIP cấp cao. Khu vực cực hiếm nhà bán, an ninh cực tốt, đầy đủ tiện ích như trường mầm non, siêu thị,...
- Có thể đi vào từ Vũ Trọng Phụng, Ngụy Như Kon Tum, Nguyễn Huy Tưởng.
- Chủ nhà để lại toàn bộ nội thất nhập khẩu. 
-  Thiết kế 1 hầm + 3 tTầng + 1 Tum
+ Tầng hầm: gara + 2 phòng nhỏ.
+ Tầng 1: Khách + Bếp.
+ Tầng 2,3 :2PN.

- Giá bán 49 tỷ có thương lượng tốt.
Call/Zalo.
Tư vấn tận tâm giúp khách mua được nhà giá tốt nhất.

""",49 tỷ,141 m2,"Phố Nguyễn Huy Tưởng, Phường Thanh Xuân Trung, Quận Thanh Xuân, Hà Nội",13652580,_,True,Cần bán,8m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,9m,4,True,---,4,---,Khu phức hợp Hapulico Complex (xem chi tiết dự án)
https://alonhadat.com.vn/ban-nha-trung-kinh-lo-goc-8-tang-thang-may-dt-82m2-mt17m-gia-29-ty-13642010.html,Bán nhà Trung Kính LÔ Góc 8 tầng Thang máy DT 82m2 MT17M giá 29 tỷ,"""BÁN NHÀ SIÊU PHẨM MỚI XÂY LÔ GÓC TRUNG KÍNH - KINH DOANH ĐA DẠNG
+ Vị trí lô góc 2 mặt ngõ ô tô tránh vỉa hè đắc địa.
+ 1 hầm 7 nổi, nhà mới xây đôi ba năm còn mới đẹp.
+ Đang cho thuê 100tr, ưu tiên khách hàng tiếp tục HĐ thuê.
+ 8 tầng thang máy phù hợp VP, Spa…
+ T1-T4 thông sàn VP.
+ T5 và T6 chia 2 phòng khép kín.
+ T7 đang để phòng họp.

+ Sổ đỏ chính chủ sẵn sàng giao dịch.
+ Giá bán 29 tỷ có thương lượng tốt.
LH Tiến Tư Vấn Tân Tâm Giúp Khách Mua Nhà Được Giá Tốt Nhất.""",29 tỷ,82 m2,"Phố Trung Kính, Phường Yên Hòa, Quận Cầu Giấy, Hà Nội",13642010,_,True,Cần bán,5m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,---,8,True,17m,8,---,
https://alonhadat.com.vn/ban-nha-nguyen-van-huyen-via-he-2-ben-giam-chao-chi-con-20-5-ty-dt-81m2x4t-mt-5-6m--13638519.html,Bán nhà Nguyễn Văn Huyên vỉa hè 2 bên giảm chào chỉ còn 20.5 tỷ DT 81m2x4t MT 5.6m.,"""Chủ nhà cần bán gấp nhà Nguyễn Văn Huyên Giảm giá bán chỉ còn 20.5 tỷ nhà xây 4 tầng vỉa hè 2 bên ô chờ thang máy kinh doanh đa dạng.

Vị trí đẹp ngõ ô tô tránh, gara ô tô khu vực dân trí cao toàn tướng tá An Ninh, Quân Đội sinh sống.

Cách vài chục m ra phố Nguyễn Văn Huyên khu vực kinh doanh sẩm uất, phù hợp khách mua để ở, cho thuê làm Văn Phòng, kinh doanh...

Thiết kế: Tổng 4 PN Gara rộng được 2 xe ô tô, Phòng khách, phòng thờ, sân phơi đầy đủ cả. Nội thất xịn cầu thang đều là gỗ Lim chất lượng.

+ Sổ đỏ vuông, đẹp sẵn sàng giao dịch.
+ Giá bán 20.5 tỷ thương lượng tốt.
Tư Vấn Tận Tâm Giúp khác mua được giá tốt nhất.
""","20,5 tỷ",81 m2,"Đường Nguyễn Văn Huyên, Phường Nghĩa Tân, Quận Cầu Giấy, Hà Nội",13638519,_,True,Cần bán,5m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,4,True,---,4,---,
https://alonhadat.com.vn/giam-ban-6-ty-chi-con-42-6-ty-nha-hoang-quoc-viet-9-tang-thang-may-dt-121m2-mt6-3m--13638383.html,Giảm bán 6 tỷ chỉ còn 42.6 tỷ nhà Hoàng Quốc Việt 9 tầng thang máy DT 121m2 MT6.3m.,"""TOÀ VĂN PHÒNG LÔ GÓC - 8 NỔI 1 HẦM - THANG MÁY - Ô TÔ TRÁNH - VỈA HÈ - KINH DOANH - DÒNG TIỀN 110TR/TH.

Nhà nằm gần khu đô thị Tây Hồ, gần ngã 5 Hoàng Quốc Việt, Bưởi, Hoàng Hoa Thám, Lạc Long Quân, Võ Chí Công cách sân bay Nội Bài chưa đến 30p đi xe.

Thiết kế 8 Tầng thông sàng + 1 tầng hầm.

Sổ đỏ đẹp sẵn sàng giao dịch.
Giá bán 42.6 tỷ có thương lượng tốt.

LH Tiến Tư vấn tận tâm giúp khách mua được giá tốt nhất.

""","42,6 tỷ",121 m2,"Đường Nghĩa Tân, Phường Nghĩa Đô, Quận Cầu Giấy, Hà Nội",13638383,_,True,Cần bán,5m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,9,True,"6,3m",9,---,
https://alonhadat.com.vn/lk-kdt-van-khe-lo-goc-via-he-7m-dt-108m2-x-5tang-thang-may-mt-18m-gia-12-ty-13224336.html,LK KĐT Văn Khê Lô góc vỉa hè 7m DT 108m2 x 5tầng thang máy MT 18m giá 12 tỷ,"Gia đình tôi cần bán căn Liền Kề Văn Khê Lô góc DT 108m² 5 tầng thang máy, mt 18m xây cực kỳ tâm huyết tỉ mỉ, thiết kế hiện đại, sang trọng vừa ở vừa kinh doanh.

+ Tầng 1: Gara thông sàn kinh doanh.
+ Tầng 2,3,4 mỗi tầng 2 PN WC khép kín.
+ Tầng 5 phòng thờ sân phơi.

Nhà mới xây dựng 5 năm để lại toàn bộ nội thất cho khách thiện chí.

Sổ đỏ chính chủ.
Giá bán 12 tỷ.",12 tỷ,108 m2,"Đường Ngô Thì Nhậm, Phường La Khê, Quận Hà Đông, Hà Nội",13224336,_,True,Cần bán,12m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,---,5,True,---,6,---,Khu đô thị mới Văn Khê (xem chi tiết dự án)
https://alonhadat.com.vn/ban-nha-trung-kinh-cau-giay-p-lo-o-to-via-he-dt-100m2x4t-mt5-7-gia-25-ty-13547491.html,Bán nhà Trung Kính Cầu Giấy P/Lô Ô Tô Vỉa hè DT 100m2x4T MT5.7 giá 25 tỷ,"""BÁN CĂN NHÀ PHÂN LÔ PHỐ TRUNG KÍNH - ĐƯỜNG TO - QUẬN CẦU GIẤY - KINH DOANH SẦM UẤT - TẬP TRUNG NHIỀU TOÀ VĂN PHÒNG.

+ Diện tích 100m2, 4 tầng, mặt tiền 5,7m thiết kế 4 tầng. Thoáng 2 mặt trước sau, phòng nào cũng có ánh sáng tự nhiên,khu vực an ninh dân trí cao. Trước nhà đường rộng 3 oto tránh nhau và vỉa hè.

+ Căn nhà nằm vị trí phố Trung Kính to có 2 làn đường rộng 40m, có giải phân cách cố định. Giao thông đi lại thuận tiện, nhà rất thích hợp làm văn phòng và để ở.

+ Kinh doanh sầm uất, được hưởng đầy đủ các tiện ích.

+ Sổ đỏ chính chủ sẵn sàng giao dịch.

+ Giá bán 25 tỷ có thương lượng.

+ Gọi ngay để xem nhà và tư vấn miễn phí.",25 tỷ,100 m2,"Phố Trung Kính, Phường Trung Hòa, Quận Cầu Giấy, Hà Nội",13547491,_,True,Cần bán,4m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,---,4,True,---,4,---,
https://alonhadat.com.vn/can-ban-gap-biet-thu-van-quan-ha-dong-218m2x4t-mt10-gia-32-ty-13548049.html,Cần bán gấp Biệt Thự Văn Quán Hà Đông 218m2x4T MT10 giá 32 tỷ,"""Gia đình cần bán gấp căn biệt thự tại khu đô thi Văn Quán - Hà Đông DT 218m2 xây dựng 4 tầng.
Vị Trí nhà ngay gần trục đương lớn Nguyễn Khuyến kinh doanh sẩm uất.

Thiết kế 4 tầng.
+ Tầng 1 Gara, Phòng khách, bếp, sân vườn bể cá tiểu cảnh.
+ Tầng 2,3: 03 PN 2 WC ban công uống trà.
+ Tầng 4: Phòng để đồ sân phơi.

Gia đình để lại toàn bộ nội thất gỗ xịn cho khách hàng thiện chí.

+ Giá bán 32 tỷ có thương lượng.

+ Sổ đỏ chính chủ.

+ Gọi ngay Vương Tiến  xem nhà và tư vấn miễn phí.""",32 tỷ,218 m2,"Đường Nguyễn Khuyến, Phường Văn Quán, Quận Hà Đông, Hà Nội",13548049,_,True,Cần bán,8m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,10m,4,True,---,6,---,Khu đô thị mới Văn Quán (xem chi tiết dự án)
https://alonhadat.com.vn/trung-tam-tu-hiep-cho-van-dien-ngo-373-oto-do-gan-13724510.html,TRUNG TÂM TỨ HIỆP - CHỢ VĂN ĐIỂN - NGÕ 373 - OTO ĐỖ GẦN,"Ngõ 373 rộng oto tránh.nhà cách oto chỉ 15m.30m ra đường 373
Dt.65m x 4 tầng.giá nhỉnh 4 tỷ
Chợ văn điển cách nhà vài bước chân.sầm uất họp suốt ngày đêm.tiện ích vô vàn
Trung tâm hành chính huyện.ubnd huyện.phòng giáo dục.khu thể thao.trường học.bv đa khoa.....chỉ trong bán kính 200m
Sổ đỏ chính chủ.sẵn sàng giao dịch",4 tỷ,65 m2,"Đường Tứ Hiệp, Xã Tứ Hiệp, Huyện Thanh Trì, Hà Nội",13724510,_,---,Cần bán,"2,5m",---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,6m,4,---,---,4,---,
