url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ,Thuộc dự án
https://alonhadat.com.vn/ban-lk-ngo-thi-nham-hang-hiem-ha-dong-kd-sam-uat-lh-ngay-em-dat-86--10456851.html,"Bán LK Ngô Thì Nhậm, Hàng hiếm, Hà Đông, KD sầm uất. LH ngay em Đạt 86.","*Khu ĐTM Ngô Thì Nhậm là khu đông dân, khu dân trí cao an sinh tốt, kinh doanh sầm uất nhất quận Hà Đông. 

*Vị trí nằm sát lô góc ngã tư chợ Bông Đỏ một vị trí đắc địa để kinh doanh, trước cửa nhà KD la liệt, xung quanh là các trường Mầm non, Trường THPT Quang Trung, trường THPTCS La Khê, trường THPT Trần Đăng Ninh, trường Đoàn Kết, Nhà thi đấu quận, Khu hành chính quận, Bệnh viện công an, công viên 100 ha, gần đường QL6, bến tàu trên cao Cát Linh-Hà Đông, xung quanh là các chuỗi đô thị và rất nhiều tiện ích khác.
*Đường trước nhà rộng 13m, vỉa hè rộng, kinh doanh ngày đêm.
*Sổ đỏ chính chủ đang trong két.
*Thông tin vui lòng liên hệ Em Đạt 86.","11,5 tỷ",66 m2,"Đường Ngô Thì Nhậm, Phường Hà Cầu, Quận Hà Đông, Hà Nội",10456851,_,True,Cần bán,13m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,6m,1,True,11m,2,---,Khu đô thị mới Ngô Thì Nhậm (xem chi tiết dự án)
https://alonhadat.com.vn/mp-nguy-nhu-kon-tum-thanh-xuan-kd-sam-uat-alo-em-dat-86--11582290.html,Mặt phố Ngụy Như Kon Tum Thành Xuân  KD sầm uất. Alo em Đạt 86.,"NHÀ ĐẸP LUNG LINH -  VỊ TRÍ HIẾM CÓ  - LÔ GÓC 2 MT - KINH DOANH ĐA NGÀNH.
Mô tả: Giá tham khảo hơn 40 tỷ.
+ Vị trí đẹp hiếm có, lô góc, cách mặt phố 30M, vỉa hè, oto tránh nhau, dừng đỗ thoải mái, ngõ thông các ngả, kinh doanh đỉnh chóp.
+ Nhà mới xây vài năm, còn mới đẹp, nội thất đầy đủ, sử dụng ngay được.

+ Thiết kế: 7 tầng nổi + 1 tầng hầm
 Tầng 1,2,3: Thông Sàn.
 Tầng 4,5,6,7: Mỗi tầng 2 phòng, wc.
+ Sổ đỏ chính chủ, nở hậu. 

LH E. Đạt 86",40 tỷ,85 m2,"Phố Ngụy Như Kon Tum, Phường Thanh Xuân Bắc, Quận Thanh Xuân, Hà Nội",11582290,_,True,Cần bán,16m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,17m,9,True,5m,10,---,
https://alonhadat.com.vn/sieu-hiem-thanh-xuan-hon-9-ty-o-to-tai-tranh-kd-alo-e-dat-86-12633184.html,SIẾU HIẾM KHƯƠNG HẠ HƠN 9 TỶ Ô TÔ TẢI TRÁNH KD ALO E. Đạt 86,"Chủ nhà cần bán giảm chào từ 11.5 tỷ xuống 9.8 tỷ.

THANH XUÂN - MẶT NGÕ Ô TÔ TẢI - KINH DOANH ĐỈNH CAO - BẢY TẦNG THANG MÁY - SỔ ĐỎ HOA KHÔI - GIÁ CHỐT HỢP LÝ - Doanh thu 65tr/tháng.

- Vị trí quá đẹp, khu vực trung tâm, tiện ích không thiếu thứ gì, khu vực trọng điểm phát triển quận Thanh Xuân. Nhà mặt ngõ ô tô tải, một nhà ra mặt phố.

- Ngõ thông tứ tung các ngả, ô tô chạy vèo vèo. An sinh đỉnh, dân trí đẳng cấp, vừa ở vừa kinh doanh đỉnh cao.

- Nhà xây sáu khung cột bê tông siêu kiên cố chắc chắn, mới đẹp. Thiết kế hiện đại đầy đủ công năng sử dụng.

     + Tầng 1: Mặt bằng kinh doanh hộ gia đình, phòng khách, bếp, vệ sinh, thang máy nhập khẩu 
     + Tầng 2, 3, 4, 5,6: Mỗi tầng 1 phòng ngủ siêu to khổng lồ, rộng thoáng sang xịn mịn.
     + Tầng 7: Phòng thờ, sàn máy giặt, sân phơi, khuôn viên trồng cây rộng thoáng.

- Thiết bị nội thất đầy đủ, không thiếu thứ gì. Thiết bị bếp, nhà tắm, vệ sinh cao cấp. Nội thất toàn gỗ lim, đẹp lung linh. Nhà đang hoàn thiện,đc sẽ cập nhật sớm nhất.

- LH E. Đạt 86","9,8 tỷ",50 m2,"Đường Bùi Xương Trạch, Phường Thượng Đình, Quận Thanh Xuân, Hà Nội",12633184,_,True,Cần bán,8m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,2m",7,True,12m,10,---,
https://alonhadat.com.vn/sieu-hiem-ccmn-dong-tien-khung-gara-o-to-alo-em-dat-86-tu-van-cu-the-12632571.html,SIÊU HIẾM TÒA CCMN DÒNG TIỀN CỰC KHỦNG  GARA Ô TÔ ALO EM ĐẠT 86 TƯ VẤN CỤ THỂ,"Hồ Ba Mẫu 
100m2 
7 Tầng
Mặt tiền 6.6 
Giá tham khảo 24.6 tỷ.

TT ĐỐNG ĐA - DÒNG TIỀN ỔN ĐỊNH - Ô TÔ DỪNG ĐỖ - SỔ ĐẸP - TIỆN ÍCH NGẬP TRÀN
❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤

Mô tả:
+ Phân Lô vip Hồ Ba Mẫu khu dân trí cao ô tô tránh chạy vòng quanh, đỗ dừng trước nhà thoải mái . Nhà thiết kế gara ô tô để thoải mái.

+  Vị trí rất gần hồ thoáng mát không khí trong lành rất phù hợp hộ gia đình thuê tối ra hồ tập làm cốc bia mát lạnh.
❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤

- Nhà Hiện đã cho thuê 
- Xây Dựng 7 tầng, tổng 23p: 10 Phòng 1pk + 1PN, 13 Phòng studio.
❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤

- Dòng tiền cho thuê cả nhà 122tr/tháng, tự vận hành  160tr/tháng.

- Sổ đẹp vuông vắn.

LH E. Đạt 86","24,6 tỷ",100 m2,"Đường Hồ Ba Mẫu, Phường Ngã Tư Sở, Quận Đống Đa, Hà Nội",12632571,_,True,Cần bán,5m,True,"Phòng trọ, nhà trọ",Sổ hồng/ Sổ đỏ,True,"6,6m",7,True,15m,23,---,
https://alonhadat.com.vn/sieu-hiem-me-tri-ccmn-dong-tien-khung-170-tr-thang-alo-em-dat-86-tu-van-cu-the-12632691.html,SIÊU HIẾM TẠI MỄ TRÌ TÒA CMN  DÒNG TIỀN KHỦNG 170 tr/ tháng ALO EM ĐẠT 86 TƯ VẤN CỤ THỂ,"CHUNG CƯ MINI 34 PHÒNG KHÉP KÍN CHO THUÊ KHOÁN DÒNG TIỀN ỔN ĐỊNH 160TR/TH. (Tự kinh doanh 190 tr/tháng)

* Vị trí: Nhà gần Trung tâm hội nghị Quốc gia, Sân vận động TT Mỹ Đình, Nhà thi đấu dưới nước, Bến xe Mỹ Đình, gần chợ, Trường…xung quanh rất nhiều tiện ích.
* Thiết kế: Nhà 2 mặt thoáng, xung quanh nhà lắp Camera, khoá từ vân tay an ninh rất an toàn.
* Nội thất: Nóng lạnh, điều hoà nhập kh ẩu sang trọng, tủ quần áo, bộ bàn ghế, giường ngủ, tủ bếp … đầy đủ tiện nghi công năng sử dụng cho gia đình.
* Sổ đỏ chính chủ, chủ thiện chí bán. Mong tìm được chủ "" Sớm ""
Thông tin chi tiết vui lòng liên hệ E.Đạt 86","20,5 tỷ",100 m2,"Đường Hồ Mễ Trì, Phường Mễ Trì, Quận Nam Từ Liêm, Hà Nội",12632691,_,True,Cần bán,4m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,8,True,20m,34,---,
https://alonhadat.com.vn/sieu-sieu-hiem-mat-pho-lung-view-ho-kd-dinh-alo-e-dat-86-12568589.html,SIÊU SIÊU HIẾM MẶT PHỐ LẠC LONG QUÂN VIEW HỒ  KD ĐỈNH ALO E. ĐẠT 86,"SIÊU PHẨM - MẶT PHỐ - VIEW HỒ , KD ĐỈNH. ALO E. ĐẠT 86
75 tỷ - 260 m²
Tây Hồ, Hà Nội

MẶT PHỐ LẠC LONG QUÂN - VỊ TRONG MƠ - TOÀ NHÀ TRÁNG LỆ - VÀI BƯỚC RA HỒ TÂY.
+ Mô tả : 
- Vị trí nhà cực đẹp nằm ngay đối diện đại dự án lotte.
- Giao thông vô cùng thuận tiện,15 phút vào phố cổ hay ra sân bay. Bán kính 500m với đầy đủ các tiện ích đẳng cấp.
- Thiết kế: 5 tầng nổi ( thông sàn ) + 1 hầm + 1 tum. Trang thiết bị nhập khẩu 100%, hiện đại đầy đủ công năng đạt chuẩn của tòa nhà văn phòng, với đầy đủ hệ thống phòng chống cháy nổ, máy phát điện cỡ lớn.

LH E. Đạt 86 để được hỗ trợ thông tin chi tiết.",75 tỷ,260 m2,"Đường Lạc Long Quân, Phường Bưởi, Quận Tây Hồ, Hà Nội",12568589,_,True,Cần bán,40m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,9m,6,True,30m,6,---,
https://alonhadat.com.vn/biet-thu-vip-xin-so-kd-gan-pho-an-sinh-tot-alo-e-dat-86-12645104.html,BIỆT THỰ VIP NGUYỄN TRÃI XỊN SÒ KD GẦN PHỐ AN SINH TỐT. ALO E. ĐẠT 86,"TT THANH XUÂN - BIỆT THỰ KHU VÍP - 4 MẶT THOÁNG - GARA 2 Ô TÔ - DỪNG ĐỖ - CHỦ TỰ XÂY - Ô CHỜ THANG MÁY - SỔ ĐẸP  - Ở CỰC

+ Vị trí ngôi nhà nằm trong khu phân lô biệt thự cho quan chức, dân trí cao, an ninh cực kỳ tuyệt vời, mọi cơ sở hạ tầng đều tiện nghi và đầy đủ, xung quanh công năng tiện ích ngập tràn không thiếu thứ gì.
+ Nhà 4 mặt thoáng, phòng nào cũng có ban công, trước nhà là khu vui chơi.

+ Xây dựng, tự xây cực kỳ tâm huyết, thiết kế hợp lý, ô chờ thang máy. Móng có thể lên thêm vài tầng thoải mái.
+ Thiêt kế:
- T1: Gara ô tô + Sân vườn + Bếp + Wc.
- T2: Phòng khách + 2 Phòng ngủ + Wc 
- T3: Gồm 3 Phòng ngủ khép kín.
- T4: Phòng Thờ + 2 Phòng ngủ khép kín.
- T5: Tum. 
+ Sổ đỏ cất két, sẵn sàng giao dịch.

Mọi thông tin vui lòng liên hệ E. Đạt 86 để được hỗ trợ thông tin chu tiết.","28,5 tỷ",160 m2,"Đường Nguyễn Trãi, Phường Thanh Xuân Nam, Quận Thanh Xuân, Hà Nội",12645104,_,True,Cần bán,12m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,10m,5,True,16m,7,---,
https://alonhadat.com.vn/nha-dep-thai-ha-van-phong-o-to-thang-may-lh-e-dat-86-12645129.html,NHÀ ĐẸP MẶT NGÕ THÁI HÀ VĂN PHÒNG Ô TÔ THANG MÁY.,"50m2
7 Tầng
MT 6m.

NHÀ MỚI - Ô TÔ - KINH DOANH - Ô TÔ VÀO NHÀ. 

+ Nhà thuộc trung tâm quận Đống Đa, khu vực dân trí cao, yên tĩnh, thoáng mát và rất nhiều tiện ích.
+ Nhà xây mới tinh, chỉ kê đồ là ở: 7 tầng, thang máy, gara, nội thất hoàn hảo, điều hòa từng phòng, vệ sinh từng tầng,
ngõ thông, thuận tiện đi lại.
+ Thiết kế như sau:
-T1 gara.
-T2 - T5: mỗi tầng 1 phòng ngủ lớn.
-T6: phòng ăn và bếp.
-T7: phòng thờ và sân phơi, mái chống nóng.
+ Sổ đỏ chính chủ siêu đẹp, cất két, giao dịch ngay.

Mọi thông tin vui lòng liên hệ E. Đạt 86 để được hỗ trợ thông tin.","13,3 tỷ",50 m2,"Phố Thái Hà, Phường Trung Liệt, Quận Đống Đa, Hà Nội",12645129,_,True,Cần bán,7m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,6m,7,True,8m,8,---,
https://alonhadat.com.vn/toa-nha-10-tang-dong-da-300tr-thang-lh-e-dat-86-12645069.html,TÒA NHÀ 10 TẦNG QUẬN ĐỐNG ĐA DOANH THU 300tr/tháng. LH E. Đạt 86,"190
Mặt tiền 6.5m
10 tầng

💥 CỰC HIẾM 💥 

SIÊU PHẨM MẶT PHỐ VIP ĐỐNG ĐA - 10 TẦNG THANG MÁY - DÒNG TIỀN KHỦNG - 2 MẶT THOÁNG 

- Nhà mới xây 10 tầng, đầy đủ giấy phép xây dựng.
- Tầng 1 hầm gửi xe.
- Tầng 2, 3 thiết kế thông sàn.
- Tầng 4 - 9 mỗi tầng 5 phòng = 30 căn hộ dịch vụ cho thuê.
- Tầng 10 cafe.

Nhà đang cho thuê trọn gói 270 triệu/tháng, Hợp đồng thuê 4 năm, khách mua nối hợp đồng thì tốt, không thì chủ tự giải quyết.

Mọi thông tin vui lòng liên hệ E. Đạt 86",90 tỷ,190 m2,"Phố Tây Sơn, Phường Khương Thượng, Quận Đống Đa, Hà Nội",12645069,_,True,Cần bán,16m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"6,5m",10,True,30m,38,---,
https://alonhadat.com.vn/ban-dat-mp-q-tay-ho-kd-dinh-500m2-gia-qua-mem-alo-e-dat-86-12645537.html,BÁN ĐẤT MẶT ĐƯỜNG QUẬN TÂY HỒ KD ĐỈNH  500M2 GIÁ CỰC RẺ. ALO E. ĐẠT 86,"BÁN 500M2 MẶT PHỐ Q.TÂY HỒ - KINH DOANH ĐỈNH - XÂY BUILDING - VỊ TRÍ ĐẮC ĐỊA - KINH DOANH SẦM UẤT - PHÙ HỢP XÂY KHÁCH SẠN...V..VV..

GIÁ RẺ NHẤT THỊ TRƯỜNG CHỈ DƯỚI 160 TỶ. QUÝ A/CHỊ QUAN TÂM VUI LÒNG LIÊN HỆ E.ĐẠT 86.",160 tỷ,550 m2,"Đường Tây Hồ, Phường Phú Thượng, Quận Tây Hồ, Hà Nội",12645537,_,---,Cần bán,16m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,10m,1,True,55m,1,---,
