url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/can-ban-gap-manh-dat-pho-phu-vien-bo-de-long-bien-dt-80m-mt-5-3m-gia5-3ty-co-thuong-luong--13716836.html,"Cần bán gấp mảnh đất phố phú viên Bồ Đề long biên DT 80m,MT 5.3m.Gía5.3tỷ có thương lượng.","+Ngôn bổ rẻ thông số đẹp quy hoạch ổn định,ô tô đỗ trong nhà.
+Khu đất bán tập trung nhiều tiện ích xung quanh, như cây xăng,hàng quán,nhà hàng, ngoài ra đối diện phố lâm Du-Bồ Đề ,khu vực lõi của Long Biên.
+Rất thích hợp xây căn nhà mới để ở, hoặc xây chung cư mini,dòng tiền, có thể tách ra làm 2 mảnh,mỗi mảnh 40m, thích hợp cho ở hoặc đầu tư.
-giá cả lại cực hợp lý nhỉnh 60tr/1m2.
LH Mr Tuấn Anh thổ cư Long Biên  gọi hoặc ibox 24/24h để được xem nhà miễn phí.","5,3 tỷ",80 m2,"Phố Bồ Đề, Phường Bồ Đề, Quận Long Biên, Hà Nội",13716836,_,---,Cần bán,5m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,---,---,---,---,---,---
https://alonhadat.com.vn/ban-gap-nha-pho-bac-cau-ngoc-thuy-long-bien-dt-30m-4t-mt4m-gia2-2ty-co-thuong-luong--13716869.html,"Bán gấp nhà phố Bắc cầu Ngọc Thụy long Biên,DT 30m -4T-MT4m-Giá2.2tỷ có thương lượng.","Vị trí hiếm, vài bước chân ra phố , Ô tô 7chỗ đỗ cổng,4 phòng ngủ,2 mặt thoáng , đầy đủ công năng,bạt ngàn tiện ích.
+T1 chỗ đỗ xe , phòng khách bếp wc .
+T2, 3,mỗi tầng 2 phòng ngủ +WC.
+T4,sân phơi, tiểu cảnh, có thể làm phòng thờ bên trên.
Chủ đề lại toàn bộ nội thất gắn tường,tủ, điều hòa nóng lạnh ti vi,tủ bếp.
+Sổ đỏ chính chủ,sẵn sàng giao dịch, giá 2.2tỷ có thương lượng.
LH Mr Tuấn Anh thổ cư Long Biên gọi hoặc ibox 24/24h","2,2 tỷ",30 m2,"Đường Bắc Cầu, Phường Ngọc Thụy, Quận Long Biên, Hà Nội",13716869,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,4,True,---,4,---
https://alonhadat.com.vn/ban-manh-dat-dep-pho-bac-cau-ngoc-thuy-long-bien-kinh-doanh-sam-uat-o-to-do-cua-dt50m-mt-13716855.html,"Bán mảnh đất đẹp phố Bắc cầu ngọc thụy long Biên,kinh doanh sầm uất ô tô đỗ cửa, DT50M -MT","Nằm trên mặt phố Bắc cầu rộng, ngõ thông tứ ngả,ô tô vào đất ,không khí trong lành , hàng xóm thân thiện , đã có quyết định bảo tồn vùng dân cư hiện hữu,tương lai đất tăng giá gấp xx lần .
+Sổ đỏ chính chủ,sẵn sàng giao dịch ngay.
LH Mr Tuấn Anh thổ cư Long Biên  gọi hoặc ibox 24/24h","2,2 tỷ",50 m2,"Đường Bắc Cầu, Phường Ngọc Thụy, Quận Long Biên, Hà Nội",13716855,_,---,Cần bán,4m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,---,---,---,---,---,---
https://alonhadat.com.vn/ban-nha-dep-ngoc-thuy-ngo-nong-o-to-do-cua-dt50m-5t-mt4-3m-gia-3-85-co-thuong-luong--13716897.html,"Bán nhà đẹp Ngọc Thụy, ngõ nông ô tô đỗ cửa .DT50m -5T-MT4.3m-giá 3.85 có thương lượng.","+T2 phòng khách bếp wc  
+2,3,4,mỗiT 1 phòng ngủ,wc khép kín.
+T5 phòng thờ sân phơi.
+5m ra Ô tô tránh, hàng xóm khu khai sơn -trường quốc tế việt pháp -khu vực tiện ích -ngõ thông tứ tung.
LH Mr Tuấn Anh thổ cư Long Biên  để được xem nhà 24/24h","3,85 tỷ",50 m2,"Đường Ngọc Thụy, Phường Ngọc Thụy, Quận Long Biên, Hà Nội",13716897,_,True,Cần bán,3m,True,Nhà trong hẻm,---,True,---,5,True,---,4,---
https://alonhadat.com.vn/chinh-chu-can-ban-gap-nha-pho-bo-de-quan-long-bien-dt32m-4t-gia3-4-ty--13618747.html,"CHÍNH CHỦ CẦN BÁN GẤP NHÀ PHỐ BỒ ĐỀ QUẬN LONG BIÊN .DT32M,4T GIÁ3,4 TỶ.","+Chủ cần tiền lên cần bán gấp nhà mặt ngõ Bồ Đề ,nhà xây mới phong cách hiện đại ,ở là mê ,sổ đỏ cất két.
-Nhà xây 4 tầng,có sân thượng rộng rãi,thích hợp cho hộ gia đình.
-Vị trí thuận lợi di chuyển ra mọi hướng ,không bao giờ kẹt xe ,đường thông.
-Khu vực này được đánh giá an ninh an toàn ,quản lý chặt chẽ,không có sảy ra tệ nạn.
-GIÁ 3,4 TỶ:
-LIÊN HỆ: MR TUẤN ANH ĐỂ ĐƯỢC XEM NHÀ","3,4 tỷ",32 m2,"Phố Bồ Đề, Phường Bồ Đề, Quận Long Biên, Hà Nội",13618747,_,---,Cần bán,3m,---,Nhà trong hẻm,---,---,---,5,---,---,4,---
https://alonhadat.com.vn/ban-nha-pho-bo-de-long-bien-ngo-thong-o-to-do-cua-kinh-doanh-bat-chap-dt55m-gia-6-6-ty--13646131.html,"Bán nhà phố Bồ đề lòng Biên ngõ thông ô tô đỗ cửa -kinh doanh bất chấp-DT55m_giá 6,6 tỷ.","+quá hiếm,trung tâm bậc nhất Bồ đề ô tô đỗ trong nhà, vị trí siêu víp.
+Nhà chủ tự xây để ở lên rất tâm huyết,5T mới toanh thiết kế rất hiện đại,nội thất sang sịn mịn, đầy đủ công năng, sử dụng.
+Ngõ thông -kinh doanh buôn bán xầm uất ,giao thông đi lại thuận tiện.
+Gần trường cấp 1&2 các cấp, gần chợ, đường thông các hướng.
+Sổ đỏ hoa hậu chính chủ giao dịch phút mốt.
+Liên hệ Mr Tuấn Anh thổ cư Long Biên gọi hoặc ibox 24/24h.
+Miễn phí xem nhà -nguồn hàng phong phú -nhiệt tình tận tâm -hỗ trợ 24/24","6,6 tỷ",55 m2,"Phường Bồ Đề, Quận Long Biên, Hà Nội",13646131,_,---,Cần bán,5m,---,Nhà trong hẻm,---,---,---,5,---,---,6,---
https://alonhadat.com.vn/can-ban-gap-nha-ngoc-thuy-dan-xay-ngo-thong-o-to-do-cua-dt32m-5t-mt4-2m-gia-3-65-ty-13654592.html,"CẦN BÁN GẤP NHÀ NGỌC THỤY DÂN XÂY -NGÕ THÔNG Ô TÔ ĐỖ CỬA DT32M-5T MT4,2M-GIÁ 3,65 TỶ","+Nhà xây mới chủ thiết kế tâm huyết với 4 phong ngủ ,thoáng sáng.Tối ưu công năng sử dụng.
+ngõ nhà thẳng đẹp,ô tô đỗ cửa,chỉ 3 bươc chân là ra chợ ngoc thụy,trường Quốc Tế Việt Pháp,TTTM MI PEC.
+Khu vực dân chí cao,an ninh tốt,thích hợp cho ở và đầu tư.
+Sổ đỏ vuông đẹp chính chủ.
+Giá bán chỉ có 3,65 tỷ (có thương lượng)
+liên hệ Tuấn Anh thổ cư long Biên gọi hoặc ibox 24/24h.
+Miễn phí xem nhà-Nguồn hàng phong phú -Nhiệt tình tận tâm -Hỗ trợ 24/24h
+Cam kết nhà thật","3,65 tỷ",32 m2,"Đường Ngọc Thụy, Phường Ngọc Thụy, Quận Long Biên, Hà Nội",13654592,_,True,Cần bán,5m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,2m",5,True,---,4,---
https://alonhadat.com.vn/qua-hiem-trung-tam-bac-nhat-bo-de-o-to-do-cong-vi-tri-sieu-dinh-gan-mat-pho-nguyen-van-c-13654326.html,Quá hiếm Trung tâm bậc nhất Bồ Đề 🚗ô tô đỗ cổng-vị trí siêu đỉnh-gần mặt phố nguyễn văn c,"- Nhà 5T mới xây,nội thất sang sịn mịn đầy đủ công năng sử dụng.
- Ngõ nông ô tô tránh,khu vực nhiều tòa nhà trung cư cao tầng bao quanh với đầy đủ các tiện ích.
+ Ngõ vào nhà rộng thoáng sáng , vài bước ra đường ô tô tránh ,ngay đầu ngõ có chỗ đỗ xe ô tô ngày đêm rất thuận tiện.
💷Sổ đẹp, đầu đuôi vuông đét,thông số hoa 
 hậu.
☎️LH: TUẤN ANH  để được xem nhà 24/24.","4,8 tỷ",32 m2,"Đường Nguyễn Văn Cừ, Phường Long Biên, Quận Long Biên, Hà Nội",13654326,_,---,Cần bán,7m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,5,---,---,4,---
https://alonhadat.com.vn/qua-hiem-trung-tam-bac-nhat-bo-de-o-to-do-cong-vi-tri-sieu-dinh-gan-mat-pho-nguyen-van-c-13654304.html,Quá hiếm Trung tâm bậc nhất Bồ Đề 🚗ô tô đỗ cổng-vị trí siêu đỉnh-gần mặt phố nguyễn văn c,"Q Nhà 5T mới xây,nội thất sang sịn mịn đầy đủ công năng sử dụng.
- Ngõ nông ô tô tránh,khu vực nhiều tòa nhà trung cư cao tầng bao quanh với đầy đủ các tiện ích.
+ Ngõ vào nhà rộng thoáng sáng , vài bước ra đường ô tô tránh ,ngay đầu ngõ có chỗ đỗ xe ô tô ngày đêm rất thuận tiện.
💷Sổ đẹp, đầu đuôi vuông đét,thông số hoa 
 hậu.
☎️LH: TUẤN ANH  để được xem nhà 24/24.","5,15 tỷ",32 m2,"Phố Bồ Đề, Phường Bồ Đề, Quận Long Biên, Hà Nội",13654304,_,---,Cần bán,7m,---,Nhà trong hẻm,---,---,---,5,---,---,4,---
https://alonhadat.com.vn/chinh-chu-can-ban-gap-can-nha-mat-ngo-duong-le-duan-dong-da-vung-loi-thu-do-44m2-3-pn-5-y-13733728.html,"Chính chủ cần bán gấp căn nhà măt ngõ đường Lê duẩn Đông đa,vùng lòi thủ đô 44m2;3 pn;5, ỷ","CHÍNH CHỦ CẦN BÁN GẤP CĂN NHÀ NGÕ PHỐ LÊ DUẨN ,ĐÔNG ĐA TRUNG TÂM PHỐ PHƯỜNG 44M2;5TẦNG;MẶT 4M;5,4TỶ
    *Nhà mặt ngõ phố Lê duẩn Đông đa trung tâm phố phường Hà nội,vùng lõi thủ đô .Nhà gần hồ 3 mẫu.Ngõ vào nhà rộng,nông thông,vài bước là ra phố,nhà rất thuận tiện giao thông.
   *Khụ vực sầm uất tiện ích bạt ngàn rất tiện sinh hoạt gia đình.
   *Xây dựng :5 tầng ,4 ngủ chắc chắn đủ công năng,hơi cũ nhưng chỉ vài thùng sơn lại đẹp
        -T1:Pk,bếp,vs.
        -T2,3,4 mỗi tầng 1phòng rộng,thoáng k.kín
        -T5:Pt+pn,mấy giặt,sân phơi,chơi.
    *Pháp lý: đã có sổ đỏ,giao dịch nhanh.
    * Giá:5,4 tỷ,mua nhanh được việc,giá hấp dẫn
  *Lh :Đt zalo,nhắn tín đến anh Dũng","5,4 tỷ",44 m2,"Đường Lê Duẩn, Phường Nam Đồng, Quận Đống Đa, Hà Nội",13733728,Tây Bắc,---,Cần bán,3m,---,Nhà mặt tiền,---,---,4m,5,---,11m,3,---
