url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-dat-phuc-loi-long-bien-100m-mt8-1m-5-8-ty-o-to-vao-tan-dat-chia-lo-sieu-dep-13633096.html,"BÁN ĐẤT PHÚC LỢI, LONG BIÊN 100M*MT8.1M*5.8 TỶ Ô TÔ VÀO TẬN ĐẤT,CHIA LÔ SIÊU ĐẸP","Đất đẹp đầu tư phân lô
Chủ nhà cần tiền bán gấp trong tuần giá siêu đầu tư mảnh đất tại Phúc Lợi, Long Biên
🌹100m -mt 8.1m -chỉ 5.8 tỷ thiện trí thương lượng thêm
🌹Vị trí tuyệt đẹp, ô tô đỗ tận cửa, sát chợ Phúc Lợi, bán kính 1km đầy đủ trường học các cấp
🌹Sổ đỏ chính chủ, sang tên trong ngày
☎️Ms Hường để biết thêm thông tin và xem đất miễn phí.(không tiếp trung gian,môi giới)","5,8 tỷ",100 m2,"Đường Phúc Lợi, Phường Phúc Lợi, Quận Long Biên, Hà Nội",13633096,_,---,Cần bán,3m,---,"Đất thổ cư, đất ở",---,---,"8,1m",---,---,---,---,---
https://alonhadat.com.vn/ban-dat-ngo-gia-tu-long-bien-58m-4-7-ty-gan-cho-o-to-ra-vao-thoai-mai-13658347.html,"BÁN ĐẤT NGÔ GIA TỰ, LONG BIÊN 58M*4.7 TỶ GẦN CHỢ, Ô TÔ RA VÀO THOẢI MÁI","Khách hàng tài chính hơn 4 tỷ tìm đất gần 60m, ô tô ra vào, gần trường, gần chợ thì alo e, đi xem ngay mảnh đất này
- Đất Ngô Gia Tự. Long Biên, cách trường học Ngô Gia tự và chợ Diêm gỗ chỉ vài bước chân, khu vực tập trung nhiều cơ quan hành chính quận, tiện ích bạt ngàn, ở sướng
- 58m chỉ 4.7 tỷ thiện trí thương lượng thêm
- Sổ đỏ đầy đủ,sang tên trong ngày
Liên hệ ms Hường để biết thêm thông tin và xem đất miễn phí
* Lưu ý: để tránh mất thời gian, chỉ tiếp khách hàng có nhu cầu thực sự","4,7 tỷ",58 m2,"Đường Ngô Gia Tự, Phường Đức Giang, Quận Long Biên, Hà Nội",13658347,_,---,Cần bán,"4,5m",---,"Đất thổ cư, đất ở",---,---,"4,5m",---,---,---,---,---
https://alonhadat.com.vn/ban-dat-giang-bien-long-bien-78m-3-8-ty-o-to-ra-vao-thoai-mai-13658258.html,"BÁN ĐẤT GIANG BIÊN, LONG BIÊN 78M*3.8 TỶ Ô TÔ RA VÀO THOẢI MÁI","Chính chủ cần tiền bán gấp mảnh đất siêu đẹp, siêu rộng, siêu rẻ tại Giang Biên,Long Biên
- Vị trí đẹp, mặt đường thông, gần trường chợ, vừa ở vừa kinh doanh
- 78m chỉ 3.8 tỷ thiện trí thương lượng thêm
- Sổ đỏ chính chủ, nở hậu nhẹ.
Liên hệ Ms Hường để biết thêm thông tin và xem đất miễn phí.
Lưu ý: để tránh mất thời gian chỉ tiếp khách hàng có nhu cầu thực sự","3,8 tỷ",78 m2,"Đường Giang Biên, Phường Giang Biên, Quận Long Biên, Hà Nội",13658258,_,True,Cần bán,5m,True,"Đất thổ cư, đất ở",---,True,4m,---,True,---,---,---
https://alonhadat.com.vn/ban-nha-giang-bien-50m-5t-chi-5-5-ty-cong-truong-giang-bien-13678079.html,BÁN NHÀ GIANG BIÊN 50M*5T CHỈ 5.5 TỶ CỔNG TRƯỜNG GIANG BIÊN,"BÁN NHÀ GIANG BIÊN,LONG BIÊN mặt đường thông ô tô, nhà đẹp, giá rẻ, phù hợp cả khách đầu tư.
 -Nhà gần UBND phường Giang Biên, gần trường học cấp 1+2, mầm non, y tế, mặt đường rộng, dân cư đông, ở và kinh doanh đều thuận lợi.
- Sổ đỏ chính chủ, sang tên trong ngày
- 50M - 5 tầng Giá 5.5 tỷ ( thiện chí thương lượng)
Liên hệ: Ms Hường để biết thêm thông tin và xem đất miễn phí
Lưu ý: Để tránh mất thời gian, chỉ tiếp khách hàng có nhu càu thực sự.","5,5 tỷ",50 m2,"Đường Giang Biên, Phường Giang Biên, Quận Long Biên, Hà Nội",13678079,_,---,Cần bán,4m,---,Nhà trong hẻm,---,---,4m,5,---,---,5,---
https://alonhadat.com.vn/ban-dat-giang-bien-32m-chi-2-2-ty-o-to-do-cong-13687575.html,BÁN ĐẤT GIANG BIÊN 32M CHỈ 2.2 TỶ Ô TÔ ĐỖ CỔNG,"Nhỉnh 2 tỷ có luôn mảnh đất đẹp, nở hậu, vị trí VIP, hàng hiếm
- Bán đất Giang Biên, Long Biên khó tìm được mảnh thứ 2 cùng tài chính mà có vị trí đẹp như mảnh này, 3 bước chân là vô vàn tiện ích từ chợ tới hệ thống trường học liên cấp từ mầm non tới cáp 1+2+3 luôn.
- 32m chỉ 2.2 tỷ thiện trí thương lượng thêm
- Sổ đỏ chính chủ, sang tên trong ngày
Liên hệ: Ms Hường để biết thêm thông tin và xem đất miễn phí
Lưu ý: Để tránh mất thời gian, chỉ tiếp khách hàng có nhu cầu thực sự.","2,2 tỷ",32 m2,"Đường Giang Biên, Phường Giang Biên, Quận Long Biên, Hà Nội",13687575,_,---,Cần bán,"2,5m",---,"Đất thổ cư, đất ở",---,---,"3,7m",---,---,---,---,---
https://alonhadat.com.vn/ban-dat-giang-bien-long-bien-125m-7-3-ty-truoc-dat-o-to-tranh-13687641.html,"BÁN ĐẤT GIANG BIÊN, LONG BIÊN 125M*7.3 TỶ TRƯỚC ĐẤT Ô TÔ TRÁNH","Siêu rẻ, siêu đẹp, mặt tiền quyền lực
- Bán đất Giang Biên( trong đê), Long Biên cách cầu đuống chỉ vài bước chân, gần trường học, gần chợ, trước nhà ô tô tránh, mặt tiền gần 7m siêu rộng, có thể chia làm 2 lô phù hợp cả khách ở và khách đầu tư
- 125m chỉ 7.3 tỷ thiện trí thương lượng
- Sổ đỏ chính chủ, sang tên trong ngày
Liên hệ: Ms Hường để biết thêm thông tin và xem đất miễn phí
Lưu ý: Để tránh mất thời gian, chỉ tiếp khách hàng có nhu cầu thực sự.","7,3 tỷ",125 m2,"Đường Giang Biên, Phường Giang Biên, Quận Long Biên, Hà Nội",13687641,_,---,Cần bán,5m,---,"Đất thổ cư, đất ở",---,---,"6,8m",---,---,---,---,---
https://alonhadat.com.vn/ban-nha-duong-buoi-70m2-6-mat-tien-6m-moi-thang-may-o-to-kinh-doanh-gia-22-8-ty--12117427.html,Bán Nhà Đường Bưởi 70m2*6 Mặt Tiền 6m Mới Thang Máy Ô Tô Kinh Doanh Giá 22.8 tỷ.,"KIỆT TÁC NHÀ ĐẸP BA ĐÌNH - KHÁC BIỆT - ĐẲNG CẤP - GARA.
- Siêu phẩm nhà Đường Bưởi 70m2, 6 tầng, Mặt tiền 6m, Giá 22.8 .tỷ (Có thương lượng).
- Đẹp từng centimét MANG SỰ KHÁC BIỆT không đâu có: 2 ô tô vào nhà - 2 MẶT NGÕ - Tự xây - mới tinh - công năng tuyệt đỉnh.
- Thang máy và toàn bộ nội thất đẳng cấp xịn xò, miễn chê.
- Sổ đỏ VIP chính chủ, pháp lí chuẩn sẵn sàng giao dịch.
- Đây là Căn nhà hội tụ mọi ưu điểm mà nhà giàu muốn: 
+ T1: gara 2 ô tô, phòng ngủ cho giúp việc, wc.
+ T2: Khách, bếp, ko gian sinh hoạt chung đẳng cấp, wc. 
+ T3,4: Mỗi tầng 2 ngủ khép kín.
+ T5: Phòng Master, phòng ngủ chính thiết kế thông sàn tinh tế sáng thoáng như Penhouse!
+ T6: Phòng thờ, sân phơi.
- Liên hệ: Hoàng Mặt Phố (zalo, viber) để xem nhà và tư vấn miễn phí.","22,8 tỷ",70 m2,"Đường Bưởi, Phường Vĩnh Phúc, Quận Ba Đình, Hà Nội",12117427,_,True,Cần bán,5m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,6m,6,True,"11,5m",5,---
https://alonhadat.com.vn/ban-nha-di-ai-hoai-duc-dt-75m-mt4-4m-kinh-doanh-gia-6-4-ty-12635886.html,Bán nhà Dị Ái Hoài Đức Đt;75m Mt4.4m kinh doanh giá 6.4 tỷ,"Bán nhà Dị Ái Hoài Đức Đt;75m Mt4.4m kinh doanh giá 6.4 tỷ
 
- Giao thông kết nối tuyến đường TL442b, QL32, 
- Nhà mặt đường lớn, khu vực tập chung nhiều sinh viên thuê trọ, quán ăn, buôn bán. cách trường ĐH. Đại Học Công nghiệp Nhổn 800m chợ đầu mối 300m..

- Hiện là nhà 3 tầng dân xây khoảng 15 năm,  lại là lô góc thông số vàng thoáng sáng sinh khí ngập tràn, chủ mới về thêm vài thùng sơn , sửa chữa nhẹ là ở hoặc kinh doanh thoải mái thêm 10 năm nữa.

sổ đỏ  vuông 
LH: Nguyên","6,5 tỷ",75 m2,"Tỉnh Lộ 422B, Xã Di Trạch, Huyện Hoài Đức, Hà Nội",12635886,Đông,True,Cần bán,8m,True,Nhà mặt tiền,---,True,"4,4m",3,True,17m,3,---
https://alonhadat.com.vn/ban-toa-ccmn-27-phong-dong-tien-150-t-1-thang-dt-214m2-7-tang-thang-may-t1-kinh-doanh-12292432.html,Bán Tòa CCMN 27 phòng  Dòng Tiền 150 T 1 Tháng DT 214m2 7 Tầng Thang máy T1 Kinh Doanh,"MẶT NGÕ OTO TRÁNH - OTO DỪNG ĐỖ TRƯỚC CỬA THOẢI MÁI - 7 TẦNG THANG MÁY - VỪA Ở - VỪA CHO THUÊ - VỪA KINH DOANH.
* Mô tả:
+ Nhà mặt ngõ  Mễ Trì Thượng oto thông các ngả. Trước nhà oto tránh, dừng đỗ xe thoải mái. Đối diện là nhà văn hóa, để chục cái oto thoải mái.
+ Căn nhà gồm 2 sổ gộp lại, vuông vắn, nở hậu nhẹ.
 Thiết kế:
-  Tầng 1: chủ tự kinh doanh cafe + 1 căn hộ chung cư mini cho thuê + ko gian để xe cho khách thuê trọ.
- T2+3+4+5: mỗi tầng 4 căn hộ chung cư mini siêu rộng. Cho thuê 5tr/phòng/tháng.
- T6+7: chủ xây kiểu penhouse - duplex để ở, tổng có 5PN + 1 PK + bếp + sân trồng hoa cây cảnh siêu rộng.
+ Nếu cho thuê căn hộ có thể chia được 25-26 phòng. Hiện tại đang cho thuê 17 phòng, còn lại chủ sử dụng.
LH  Nguyễn Phan BĐS Thổ Cư",24 tỷ,214 m2,"Đường Mễ Trì Thượng, Phường Mễ Trì, Quận Nam Từ Liêm, Hà Nội",12292432,_,True,Cần bán,8m,True,"Phòng trọ, nhà trọ",Sổ hồng/ Sổ đỏ,True,7m,7,True,"30,6m",27,---
https://alonhadat.com.vn/-ban-nguyen-trai-thanh-xuan-dt-45m2-chi-5-8-ty-gia-dau-tu--12778044.html,"👉Bán🏤Nguyễn Trãi Thanh Xuân DT 45m2 Chỉ 5,8 Tỷ(Giá Đầu Tư) 👈","☀️☀️ LÔ GÓC - NGÕ THÔNG KINH DOANH ĐỈNH - MẶT TIỀN SIÊU KHỦNG - ÔTÔ 4 CHỖ QUA CỬA - HÀNG XÓM ROYAL CITY - GIÁ ĐẦU TƯ. 👈🌞🌞🌞 
Mô tả: 
+ Vị Trí: Nguyễn Trãi ngay cạnh Royal City thông điểm ,trước cửa nhà rộng thoáng, giao thông vô cùng thuận tiện. Nhà chủ xây kiên cố chắc chắn trong ngoài đẹp long lanh. Vị trí kinh doanh tốt, phù hợp tạp hoá, hiệu thuốc, spa, văn phòng... 
+ Thiết kế :
- Tầng 1: Để xe + Bếp + WC. 
- Tầng 2,3,4: Mỗi tầng 02 PN + WC. 
- Tầng 5: Phòng thờ + Sân phơi rộng. 
+ Pháp lý: Sổ đỏ chính chủ, vuông vắn. 
🚀 GIÁ BÁN CHỈ: 34 TỶ (ẢNH THẬT-THÔNG TIN THẬT-NHÀ THẬT-GIÁ THẬT) ---------------------------- Liên hệ ngay (24/7): PHAN_NHÀ_PHỐ (Chuyên Tòa văn phòng, Dự Án, Khách Sạn, Building Hà Nội). Kết nối trực tiếp chủ nhà, giúp ACE mua giá tốt nhất Miễn phí tư vấn, xem nhà 100%...","5,8 tỷ",45 m2,"Đường Nguyễn Trãi, Phường Thượng Đình, Quận Thanh Xuân, Hà Nội",12778044,Đông Bắc,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,6m,6,---,"7,5m",6,---
