url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-nha-ngo-tho-quan-kham-thien-dong-da-o-to-do-15m-ngo-thong-tien-kinh-doanh-62m-6-5-ty-13441961.html,Bán nhà ngõ Thổ Quan Khâm Thiên Đống đa ô tô đỗ 15m ngõ thông tiện kinh doanh  62m 6.5 tỷ,"Nhà bán thuộc ngõ Thổ Quan nhỉnh 6 tỷ diện tích rộng, ngõ nông, thông phố lớn tiện kinh doanh tại nhà rất hiếm 
 Vị trí trung tâm Quận Đống Đa, vài bước ra mặt ngõ Thổ Quan thông phố lớn Đê La Thành Xã Đàn thông phố khâm Thiên và  ngõ lớn Trung Phụng  Ngõ Chợ Khâm Thiên … Giao thông vô cùng thuận tiện ra các phố Phạm Ngọc Thạch Tôn Thất Tùng Trường Chinh sang quận Thanh Xuân, thông phố Lê Duẩn Đại Cồ Việt sang quận Hai Bà Trưng, thông ra phố Khâm Thiên Tôn Đức Thắng sang quận Ba Đình . 
 Nhà 4 tầng chủ xây để ở chắc chắn, 4 phòng ngủ xinh xắn, đầy đủ công năng, nội thất đầy đủ, diện tích lớn khách mua về ở luôn hoặc cải tạo kinh doanh quá đẹp .
 An sinh tuyệt vời, chợ, trường vây quanh, 
 SĐCC, Giá gặp và thương lượng trực tiếp chủ (MTG)","6,5 tỷ",60 m2,"Phố Khâm Thiên, Phường Khâm Thiên, Quận Đống Đa, Hà Nội",13441961,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,4,---,---,4,---
https://alonhadat.com.vn/ban-nha-dep-pho-linh-quang-gan-ngo-van-chuong-dong-da-ngo-nong-o-to-20m-60m-6-48-ty-13438125.html,"Bán nhà đẹp phố Linh Quang gần ngõ Văn Chương Đống đa ngõ nông ô tô 20m, 60m 6.48 tỷ","Nhà Quận Đống Đa chỉ nhỉnh 6 tỷ , vị trí trung tâm giáp Quận Ba Đình Ngõ rộng, thoáng, gần hồ an sinh, không gian sống an lành, 30m ô tô tránh có thể kinh doanh tại nhà, 
 Ngõ thông nhiều ngõ Văn Chương, phố Lê Duẩn Quốc Tử Giám Tôn Đức Thắng Khâm Thiên phố Hồ Linh Quang Nguyễn Khuyến Trần Quý Cáp Lương Sử C ,  …gia thông vô cùng thuận tiện
 Nhà 4 tầng xinh xắn,3 phòng ngủ xinh đẹp đầy đủ công năng, khách mua về ở luôn.
 An sinh tuyệt vời, chợ, trường học hồ dân sinh … chỉ vài bước
 SĐCC, Giá thương lượng trực tiếp chủ (MTG)","6,48 tỷ",60 m2,"Phố Tôn Đức Thắng, Phường Văn Chương, Quận Đống Đa, Hà Nội",13438125,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,4,---,---,3,---
https://alonhadat.com.vn/ban-nha-pho-truong-chinh-dong-da-nha-8-phong-ngu-dep-ngo-rong-thoang-46m-5-8-ty-13432757.html,"Bán nhà phố Trường Chinh Đống đa nhà 8 phòng ngủ đẹp, ngõ rộng thoáng 46m 5.8 tỷ","Nhà Quận Đống Đa dưỡi 6 tỷ , giáp Thanh Xuân , Hai Bà Trưng Ngõ rộng, thoáng vừa ở vừa cho thuê quá tiện. 
 Giao thông thuận tiện ra nhiều phố lớn: Trường Chinh Tôn Thất Tùng Tam Khương Khương thượng , phố Minh Khai Lê Trọng Tấn Hoàng Văn Thái , Vương Thừa Vũ , Nguyễn Ngọc Nại , … nút giao thông Ngã tư Sở… 
 Nhà 6 tầng khung BT chắc chắn, 8 phòng ngủ, đầy đủ trang thiết bị, khách mua vừa ở vừa cho thuê dòng tiền ổn định.
 An sinh tuyệt vời, chợ, trường vây quanh, dân cư thân thiện, Các BV, trường ĐH danh tiếng như ĐHY, Thủy lợi, Công đoàn, BV ĐHY Hà Nội, … chỉ 1-2 km.
 SĐCC, Giá gặp và thương lượng trực tiếp chủ","5,8 tỷ",46 m2,"Đường Trường Chinh, Phường Khương Thượng, Quận Đống Đa, Hà Nội",13432757,_,True,Cần bán,"2,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,5,---,---,8,---
https://alonhadat.com.vn/ban-nha-pho-nguyen-luong-bang-thong-tran-huu-tuoc-dong-da-ngo-tien-kd-tai-nha-38m-4-48-ty-13377680.html,Bán nhà phố Nguyễn Lương Bằng thông Trần Hữu Tước Đống đa ngõ tiện KD tại nhà  38m 4.48 tỷ,"Phố Nguyễn Lương Bằng thuộc phường Nam Đồng , khu vực dân cư sầm uất, tiện ích an sinh tuyệt vời, hiếm nhà bán giá dưới 5 tỷ ngõ thông tiện kinh doanh nhỏ tại gia. 
 Vị trí trung tâm Quận Đống Đa. Ngõ thông trực tiếp ra Hồ Đắc Di phố trần Hữu Tước và Nam Đồng  Chỉ vài bước ra mặt phố lớn Đặng Văn Ngữ ,  Phạm Ngọc Thạch Tây Sơn Đặng Tiến Đông Ô Chợ Dừa Xã Đàn ... Giao thông vô cùng thuận tiện ra các quận Ba Đình Thanh Xuân và Cầu Giấy. 
 Nhà 4 tầng 1 tum chủ xây chắc chắn, 3 phòng ngủ, đủ công năng, nội thất xinh xắn, khách mua về ở luôn.
 An sinh tuyệt vời, chợ, trường học từ mẫu giáo đến cấp 3 chỉ cần đi bộ, dạo hồ đẹp vài bước,  các Bệnh viện lớn, trường ĐH danh tiếng như ĐHY, Bách khoa, kinh tế… chỉ 1-2 km.
 SĐCC, Giá gặp và thương lượng trực tiếp chủ (MTG)","4,48 tỷ",38 m2,"Phố Nguyễn Lương Bằng, Phường Nam Đồng, Quận Đống Đa, Hà Nội",13377680,_,True,Cần bán,"2,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,4,---,---,3,---
https://alonhadat.com.vn/ban-nha-pho-dang-van-ngu-thong-nguyen-ngoc-doan-nam-dong-dong-da-ngo-thoang-56m-5-99-ty-13373146.html,Bán nhà phố Đặng Văn Ngữ  thông Nguyễn Ngọc Doãn Nam Đồng Đống đa ngõ thoáng  56m 5.99 tỷ,"Phố Đặng Văn Ngữ thuộc phường Trung Tự , khu vực giao thông đồng bộ, dân trí cao, tiện ích an sinh tuyệt vời rất hiếm nhà bán giá dưới 6 tỷ có diện tích rộng. 
 Vị trí trung tâm Quận Đống Đa. Ngõ thẳng, nông và thoáng sáng  Chỉ vài bước ra mặt phố, ngõ thông tứ phía: Phạm Ngọc Thạch Lương Đình Của Tôn Thất Tùng Chùa Bộc Nam Đồng Tây Sơn Nguyễn Lương Bằng Trần Hữu Tước Ô Chợ Dừa... Giao thông vô cùng thuận tiện ra các quận Ba Đình Thanh Xuân Cầu Giấy và Hai Bà Trưng. 
 Nhà 4 tầng chủ xây ở, 4 phòng ngủ, đủ công năng, nội thất xinh xắn, khách mua về ở luôn.
 An sinh tuyệt vời, chợ, trường học từ mẫu giáo đến cấp 3 chỉ cần đi bộ, dạo hồ đẹp vài bước,  các Bệnh viện lớn, trường ĐH danh tiếng như ĐHY, Bách khoa, kinh tế… chỉ 1-2 km.
 SĐCC, Giá gặp và thương lượng trực tiếp chủ (MTG)","5,88 tỷ",56 m2,"Phố Phạm Ngọc Thạch, Phường Trung Tự, Quận Đống Đa, Hà Nội",13373146,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,4,---,---,4,---
https://alonhadat.com.vn/ban-nha-pho-de-la-thanh-canh-xa-dan-dong-da-nha-dep-ngo-nong-kinh-doanh-nho-47m2-4-95-ty-13384461.html,"Bán nhà phố Đê La Thành cạnh Xã Đàn Đống đa nhà đẹp ngõ nông, kinh doanh nhỏ, 47m2 4.95 tỷ","Nhà 4 tầng xinh xắn trung tâm Quận Đống Đa Dưới 5 tỷ , Ngõ nông thoáng sáng vừa ở vừa kinh doanh nhỏ rất tiện, ô tô đỗ 50m.
 Phố Đê La Thành nằm sát  phố Xã Đàn , 2 đầu phố là Ô Chợ Dừa Hoàng Cầu và Lê Duẩn Đại Cồ Việt. Phố thông trực tiếp Phạm Ngọc Thạch Trung Tôn Thất Tùng Phụng Khâm Thiên nguyễn Lương Bằng Tôn Đức Thắng , Kim Hoa , Hồ Mẫu Công Viên Thống Nhất... giao thông cực kỳ thuận tiện sang các quận Cầu Giấy quận Ba Đình và Hai Bà Trưng … 
Nhà đẹp chủ tự xây 4 tầng, 3 phòng ngủ rộng nội thất rất đẹp, đầy đủ công năng sử dụng đang kinh doanh tại nhà, khách mua về là ở luôn.
 An sinh tuyệt vời, chợ, trường học, BV, TTTM, trường ĐH lớn ... đều vây quanh
 SĐCC, Giá gặp chủ thương lượng trực tiếp (MTG)","4,95 tỷ",47 m2,"Đường Đê La Thành, Phường Trung Phụng, Quận Đống Đa, Hà Nội",13384461,_,True,Cần bán,"2,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,4,---,---,3,---
https://alonhadat.com.vn/ban-nha-pho-tam-khuong-thong-chua-boc-dong-da-ngo-dep-tien-kinh-doanh-tai-nha-50m-5-9-ty-13367453.html,Bán nhà phố Tam Khương thông Chùa Bộc Đống đa ngõ đẹp tiện kinh doanh tại nhà 50m 5.9 tỷ,"Phố đẹp rất hiếm nhà bán trong tầm giá 5-6 tỷ ngõ  nông có diện tích rộng Ngõ rộng thoáng sáng
 Vị trí Quận Đống Đa giáp Thanh Xuân và Hai Bà Trưng. Chỉ 20m ra mặt phố Tam Khương , Ngõ thông phố  Tôn Thất Tùng Khương Thượng Chùa Bộc Tây Sơn Phạm Ngọc Thạch. Với vài bước là ra phố Lê Trọng Tấn Hoàng Văn Thái , nút giao thông Ngã tư Sở… Giao thông vô cùng thuận tiện. 
 Nhà 3 tầng 1 tum xinh xắn, 3 phòng ngủ, đầy đủ công năng, nội thất đẹp, khách mua về ở luôn.
 An sinh tuyệt vời, chợ, trường vây quanh, dân cư thân thiện, Bệnh viện, trường ĐH danh tiếng như ĐHY, Thủy lợi, Công đoàn, BV ĐHY Hà Nội, … chỉ 1-2 km.
 SĐCC, Giá thương lượng trực tiếp chủ","5,9 tỷ",50 m2,"Đường Tam Khương, Phường Khương Thượng, Quận Đống Đa, Hà Nội",13367453,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,4,---,---,3,---
https://alonhadat.com.vn/ban-nha-pho-ton-that-tung-thong-truong-chinh-dong-da-ngo-thoang-sang-yen-tinh-45m-5-09-ty-13354631.html,"Bán nhà phố Tôn Thất Tùng thông Trường Chinh Đống đa ngõ thoáng sáng yên tĩnh, 45m 5.09 tỷ","Nhà Quận Đống Đa chỉ nhỉnh 5 tỷ , vị trí giáp Quận Thanh Xuân , Quận Hai Bà Trưng Ngõ rộng, sân đê xe, khu vực  yên tĩnh an ninh,  thoáng sáng, . 
 Giao thông thuận tiện ra nhiều phố lớn: Phạm Ngọc Thạch Trường Chinh Tôn Thất Tùng Tam Khương Khương thượng , phố Minh Khai Lê Trọng Tấn Hoàng Văn Thái , Vương Thừa Vũ , Nguyễn Ngọc Nại , … nút giao thông Ngã tư Sở… ngõ rộng ô tô đỗ 150m.
 Nhà 4 tầng xinh xắn, 4 phòng ngủ, đầy đủ công năng, khách mua về ở luôn.
 An sinh tuyệt vời, chợ, trường vây quanh, dân cư thân thiện, Các BV, trường ĐH danh tiếng như ĐHY, Thủy lợi, Công đoàn, BV ĐHY Hà Nội, … chỉ 1-2 km.
 SĐCC, Giá thương lượng trực tiếp chủ","5,09 tỷ",45 m2,"Phố Tôn Thất Tùng, Phường Khương Thượng, Quận Đống Đa, Hà Nội",13354631,_,---,Cần bán,"2,5m",---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,4,---,---,4,---
https://alonhadat.com.vn/ban-nha-ngo-thinh-quang-pho-tay-son-dong-da-nha-dep-ngo-thoang-dan-tri-cao-31m-3-98-ty-13458223.html,"Bán nhà ngõ Thịnh Quang phố Tây Sơn Đống Đa nhà đẹp ngõ thoáng, dân trí cao, 31m 3.98 tỷ","Bán nhà ngõ Thịnh Quang phố Tây Sơn Đống Đa nhà đẹp ngõ thoáng, dân trí cao, 31m 3.98 tỷ
 Nhỉnh 4 tỷ, nhà trục đường lớn Đống Đa giáp quận Thanh Xuân , khu vực sầm uất, ngõ nông thoáng đẹp, .. 
  Ngõ Thịnh Quang thông tứ phía: Ngã Tư Sở Tây Sơn Đường Láng Trường Chinh Thái Thịnh Yên Lãng Thái Hà Nguyễn Lương Bằng... Giao thông vô cùng thuận tiện ra các quận Ba Đình  quận Thanh Xuân và Cầu Giấy.
 Nhà 4 tầng, nội thất hiện đại, khách mua về ở luôn. Vị trí  gần ĐH danh tiếng như ĐHY, Ngân Hàng, Công Đoàn, Thủy Lợi…
 SĐCC, Giá cả gặp và thương lượng trực tiếp chủ (MTG)","3,98 tỷ",31 m2,"Phố Tây Sơn, Phường Thịnh Quang, Quận Đống Đa, Hà Nội",13458223,_,True,Cần bán,"2,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,4,---,---,3,---
https://alonhadat.com.vn/ban-nha-ngo-thinh-quang-pho-tay-son-dong-da-ngo-rong-nong-30m-o-to-tranh-48m-6-48-ty-13656493.html,"Bán nhà ngõ Thịnh Quang phố Tây Sơn Đống Đa ngõ rộng nông 30m ô tô tránh, 48m 6.48 tỷ","Nhỉnh 6 tỷ, nhà trục đường lớn Đống Đa giáp quận Thanh Xuân , khu vực sầm uất, ngõ nông thoáng đẹp diện tích sử dụng 62m.
  Ngõ Thịnh Quang thông tứ phía: Ngã Tư Sở Tây Sơn Đường Láng Trường Chinh Thái Thịnh Yên Lãng Thái Hà Nguyễn Lương Bằng... Giao thông vô cùng thuận tiện ra các quận Ba Đình  quận Thanh Xuân và Cầu Giấy.
 Nhà 4 tầng, chủ xây ở chắc chắn, khách mua về ở luôn. Vị trí  gần ĐH danh tiếng như ĐHY, Ngân Hàng, Công Đoàn, Thủy Lợi…
 SĐCC, Giá cả gặp và thương lượng trực tiếp chủ (MTG)","6,48 tỷ",48 m2,"Đường Thịnh Quang, Phường Thịnh Quang, Quận Đống Đa, Hà Nội",13656493,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,4,---,---,4,---
