url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-nha-dinh-cong-thuong-quan-hoang-mai-dt-35m-4-tang-gia-2-5-ty-13510983.html,"Bán nhà Định Công Thượng, Quận Hoàng Mai: DT: 35m,4 tầng. Giá:2.5 tỷ","Bán nhà Định Công Thượng, Quận Hoàng Mai: DT: 35m,4 tầng. Giá:2.5 tỷ
+ Mô tả :
+ Vị trí Định Công Thượng gần Cầu Lủ, Vành Đai 2.5 - Ngõ trước nhà 3 gác tránh nhau. Từ nhà ra, Phố ô tô tránh đúng 50m.
+ Nhà 4 tầng nở hậu , lô góc, Chủ rất giữ gìn cẩn thận còn mới chủ tự xây 
+ Tầng 2.3:tổng 4 ngủ + 3 vs giữa
+ T5 phòng thờ sân phơi
+ Giá: 2.55 tỷ ( có thương lượng cho khách thiện trí )
+ Liên hệ trực tiếp ( MÃ SỐ :78 )Miễn trung gian
+ Cam kết thông tin chính xác, hình ảnh thật.","2,5 tỷ",35 m2,"Đường Định Công Thượng, Phường Định Công, Quận Hoàng Mai, Hà Nội",13510983,_,True,Cần bán,2m,True,Nhà trong hẻm,Giấy tờ hợp lệ,True,---,4,True,---,4,---
https://alonhadat.com.vn/ban-nha-99-ho-dinh-cong-quan-hoang-mai-dt-36m-4-tang-gia-3-4-ty-13510991.html,"Bán nhà  99 Hồ Định Công, Quận Hoàng Mai. DT: 36m, 4 tầng. Giá: 3,4 tỷ","Bán nhà  99 Hồ Định Công, Quận Hoàng Mai. DT: 36m, 4 tầng. Giá: 3,4 tỷ
+ Gia đình chuyển nên chung cư cần bán căn nhà căn nhà ngõ 99 Định Công.
+ Nhà dân tự xây chắc chắn, kiên cố, chủ ở rất có lộc, đã mua được nhà to.
+ Hai thoáng trước sau nên các phòng ngập tràn ánh sáng. 
Thiết kế:
-Tầng 1: P khách + bếp.
- Tầng 2,3: Tổng 4 ngủ + WC.
- Tầng 4: P thờ + sân phơi.
+ Sổ đỏ chính chủ nở hậu vượng khí sẵn sàng bàn giao.
+ Giá: 3,4 tỷ ( có thương lượng cho khách thiện trí )
- Sổ đỏ vuông A4. giao dịch ngay.
+ Liên hệ trực tiếp ( MÃ SỐ :3 ) Miễn trung gian
+ Cam kết thông tin chính xác, hình ảnh thật.","3,4 tỷ",36 m2,"Đường Định Công, Phường Định Công, Quận Hoàng Mai, Hà Nội",13510991,_,True,Cần bán,"2,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,4,True,---,4,---
https://alonhadat.com.vn/ban-nha-le-trong-tan-quan-thanh-xuan-dt-30m-x-5-tang-gia-4-2-ty-lo-goc-13512333.html,"Bán nhà Lê Trọng Tấn, quận Thanh Xuân. DT: 30m x 5 tầng. Giá: 4,2  tỷ. Lô góc","Bán nhà Lê Trọng Tấn, quận Thanh Xuân. DT: 30m x 5 tầng. Giá: 4,2  tỷ. Lô góc
+ Vị trí khu phân lô Quân Đội dân trí cao. Do chuyển đổi chỗ ở mới cần bán gấp sát Phố Lê Trọng Tấn Ngõ thông sang Hoàng Văn Thái
+ Khu vực gần các Bệnh Viện cũng như các Trường Đại Học lớn, Bến Xe… Giao thông đi lại cực kỳ thuận tiện
+ MÔ TẢ
- Căn nhà 2 thoáng vĩnh viễn nên phòng nào cũng có ánh sáng,  ngõ trước nhà 3 gác. Cách ô tô tránh chỉ 15m
- DT: 30m x 5 tầng ( 3 PN rộng )
+ Giá: 4,2 tỷ ( có thương lượng cho khách thiện trí )
- Sổ đỏ vuông A4. giao dịch ngay.
+ Liên hệ trực tiếp  Chiến:( MÃ SỐ :10 ) Miễn trung gian","4,2 tỷ",30 m2,"Phố Lê Trọng Tấn, Phường Khương Mai, Quận Thanh Xuân, Hà Nội",13512333,_,True,Cần bán,2m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,5,True,---,3,---
https://alonhadat.com.vn/ban-nha-le-trong-tan-quan-thanh-xuan-dt-30m-gia-3-8-ty-13512485.html,"Bán nhà Lê Trọng Tấn, Quận Thanh Xuân, DT: 30m. Giá: 3,8  tỷ","Bán nhà Lê Trọng Tấn, Quận Thanh Xuân, DT: 30m. Giá: 3,8  tỷ
+ Khu phân lô quân đội, phù hợp để ở hoặc làm văn phòng. Khu trung tâm Thanh Xuân thuận tiện đi lại, gần các trường học, trung tâm thương mai, bệnh viện khu vui chơi giải trí.
+ Mô tả: Nhà xây KCBT 4 tầng chắc chắn.
+ Tầng 1: Để xe, phòng khách, bếp, vệ sinh.
+ Tầng 2 + 3: Tổng 3 ngủ + 2 vệ sinh.
+ Giá: 3.8 tỷ ( có thương lượng cho khách thiện trí )
+ Sổ đỏ vuông A4. giao dịch ngay.
+ Liên hệ trực tiếp  Chiến: ( MÃ SỐ :9 ) Miễn trung gian. Xin cảm ơn!","3,8 tỷ",30 m2,"Phố Lê Trọng Tấn, Phường Khương Mai, Quận Thanh Xuân, Hà Nội",13512485,_,True,Cần bán,2m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,4,True,---,3,---
https://alonhadat.com.vn/ban-gap-nha-ngo-99-dinh-cong-quan-hoang-mai-dt-30m-gia-3-ty-15-13491724.html,"Bán gấp -  nhà ngõ 99 Định Công, Quận Hoàng Mai. DT: 30m, Giá: 3 tỷ 15","+ Chuyển chỗ ở mới bán gấp. 
+ Vị trí mặt ngõ, 3 gác tránh cách 200m ra Hồ  Định Công rộng 7,2ha, Đường thông ra Phố Vũ Tông Phan, Linh Đàm, Giải Phóng. Cách Ngã Tư Sở và các trường Đại Học , Bệnh Viện 1-2km
+ Nhà, thiết kế;
+ Tầng 1: Phòng khách, bếp ăn.
+ Tầng 2,3: mỗi tầng 1 ngủ, vs 
+ Tầng 4: Phòng thờ, sân phơi.
+ Sổ đỏ chính chủ 
+ Giá: 3,15 tỷ ( có thương lượng cho khách thiện trí )
+ Liên hệ trực tiếp  Chiến  Miễn trung gian","3,1 tỷ",31 m2,"Đường Định Công, Phường Định Công, Quận Hoàng Mai, Hà Nội",13491724,_,True,Cần bán,2m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,3,---,---,3,---
https://alonhadat.com.vn/sieu-hiem-ban-nha-vu-tong-phan-thanh-xuan-dt-32m-gia-3-ty-co-thuong-luong-13522823.html,"SIÊU HIẾM - Bán nhà Vũ Tông Phan, Thanh Xuân. DT 32m, Giá: 3 tỷ  có thương lượng","SIÊU HIẾM - Bán nhà Vũ Tông Phan, Thanh Xuân. DT 32m, Giá: 3 tỷ ( có thương lượng )
- G ́P LẮM RỒI - Chỉ cần khách thích. Chủ cần bán gấp căn nhà Vũ Tông Phan, quận Thanh Xuân
+ DT: 32mx 5 tầng ( tổng 3PN)
+ Nhà còn mới khách mua về ở luôn 
+ Giá: 3 tỷ ( có thương lượng cho khách thiện trí )
- Sổ đỏ riêng chính chủ.
+ Liên hệ trực tiếp  Chiến:( MÃ SỐ :13 ) Miễn trung gian",3 tỷ,30 m2,"Phố Vũ Tông Phan, Phường Khương Hạ, Quận Thanh Xuân, Hà Nội",13522823,_,True,Cần bán,2m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,5,True,---,3,---
https://alonhadat.com.vn/ban-nha-hoang-van-thai-phuong-khuong-trung-dt-30mx5t-gia-4-6-ty-13522704.html,"Bán nhà Hoàng Văn Thái, Phường Khương Trung. DT: 30mx5T. Giá: 4.6 tỷ","Bán nhà Hoàng Văn Thái, Phường Khương Trung. DT: 30mx5T. Giá: 4.6 tỷ
+ Gia đình chuyển chỗ ở mới cần bán căn nhà Phố Hoàng Văn Thái, Quận Thanh Xuân - Thuộc khu phân lô Quân Đội dân trí cao. ô tô đỗ tận cửa. Cách ô tô tránh 5m.
+ Vị trí trung tâm Qthanh Xuân đi lại cực kỳ thuận tiện, Bán kính 1km là các Trường học, Bệnh Viện lớn …….
+  Diện tích: 30m. xây 5 tầng. Mặt tiền 3,8m.
+ Tầng 1: sân để xe, phòng khách, bếp, WC.
+  Tầng 2,3,4: Tổng 3 PN +4WC.
+ Tầng 5: Sân phơi, phòng thờ.
+ Giá: 4,6 tỷ ( có thương lượng cho khách thiện trí )
- Sổ đỏ vuông A4. giao dịch ngay.
+ Liên hệ trực tiếp  Chiến: .( MÃ SỐ :13 ) Miễn trung gian ( cam kết thông tin chính xác, hình ảnh thật )","4,6 tỷ",30 m2,"Phố Hoàng Văn Thái, Phường Khương Trung, Quận Thanh Xuân, Hà Nội",13522704,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,5,True,---,3,---
https://alonhadat.com.vn/hot-ban-nha-quan-hoang-mai-duong-dinh-cong-dt-42m-gia-2-8-ty-lh--13586431.html,"HOT! Bán nhà Quận Hoàng Mai, Đường Định Công, Dt: 42m. Giá: 2,8 tỷ. Lh:","HOT! Bán nhà Quận Hoàng Mai, Đường Định Công, Dt: 42m. Giá: 2,8 tỷ. Lh: 
+ Vị trí Định Công Thượng gần Cầu Lủ, Vành Đai 2.5. Kim Giang, Vũ Tông Phan, KDT Định Công, Lê Trọng Tấn
- Ngõ trước nhà 3 gác. Cách mặt Phố ô tô tránh đúng 70m. Gần Trường Học Mẫu Giáo cấp 1,2 Chợ….
+ Cần bán mảnh đất tại Đường Định Công Thượng, Quận Hoàng Mai. Hiện đã có nhà cấp 4
+ DT: 42m. Cấp 4 + Sổ đỏ chính chủ. 
+ Giá: 2.8 tỷ ( có thương lượng - bao sang tên  )
Liên hệ: Em Chiến thổ địa:   ( MÃ SỐ :76 ) Miễn trung gian
- Miễn phí 100% cho Khách Hàng mua nhà. Không cài cắm, không chênh giá.
- Chủ nhà và Khách mua gặp nhau trực tiếp thương lượng giá cả.
- Hỗ trợ pháp lý, cung cấp thông tin trung thực, chính xác.
- Nhận điện thoại 24/24. + ( Không tiếp Trung gian và Môi Giới.)","2,8 tỷ",42 m2,"Đường Định Công Thượng, Phường Định Công, Quận Hoàng Mai, Hà Nội",13586431,_,---,Cần bán,2m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,1,---,---,2,---
https://alonhadat.com.vn/cuc-hiem-ban-nha-pho-le-trong-tan-quan-thanh-xuan-dt-46m-gia-4-5-ty-13613186.html,"CỰC HIẾM- Bán nhà Phố Lê Trọng Tấn, Quận Thanh Xuân. DT: 46m. Giá: 4,5 tỷ","CỰC HIẾM- Bán nhà Phố Lê Trọng Tấn, Quận Thanh Xuân. DT: 46m. Giá: 4,5 tỷ
+ Khu trung tâm Thanh Xuân thuận tiện đi lại, gần các trường học, trung tâm thương mai, bệnh viện khu vui chơi giải trí.
- Mô tả: Diện tích sổ : 40m thực tế xây dựng từ tầng 1 là 46m. Nhà xây KCBT 4 tầng chắc chắn.
- Tầng 1: Để xe, phòng khách, bếp, vệ sinh.
- Tầng 2 + 3: Tổng 4 ngủ + 2 vệ sinh.
- Tầng 4: Phòng Thờ + sân phơi.
+ Sổ đỏ chính chủ, sẵn sàng giao dịch.
+ Giá bán: 4,5 Tỷ ( Có thương lượng ). Bao sang tên.
+ Liên hệ: Em Chiến  thổ địa:  ( MÃ SỐ :8 ) Miễn trung gian
- Miễn phí 100% cho Khách Hàng mua nhà. Không cài cắm, không chênh giá.
- Chủ nhà và Khách mua gặp nhau trực tiếp thương lượng giá cả.
- Hỗ trợ pháp lý, cung cấp thông tin trung thực, chính xác.
- Nhận điện thoại 24/24.+ ( Không tiếp Trung gian và Môi Giới.)","4,5 tỷ",46 m2,"Đường  Lê Trọng Tấn, Phường Định Công, Quận Hoàng Mai, Hà Nội",13613186,_,True,Cần bán,"2,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,4,True,---,4,---
https://alonhadat.com.vn/chi-co-3-1-ty-co-nhay-nha-bach-mai-25-m-5-tang-nha-ngo-o-to-do-cong-12926301.html,"Chỉ có 3,1 tỷ có nhay nhà Bạch Mai 25 m-5 tầng  -Nhà ngõ ô tô đỗ cổng","Chỉ có 3,1 tỷ có nhay nhà Bạch Mai 25 m-5 tầng 
-Nhà ngõ ô tô đỗ cổng , cách đường phố chính 20 m ,kinh doanh nhỏ
Tầng 1: khách , bếp, phụ
Tầng 2,3,4 mỗi tầng 1 ngủ 1 phụ
Tầng thượng là sân phơi, phòng thờ
-Sổ đỏ rõ nét, chủ nhà thiện chí
-LH em","3,1 tỷ",25 m2,"Phố Bạch Mai, Phường Bạch Mai, Quận Hai Bà Trưng, Hà Nội",12926301,_,---,Cần bán,3m,---,Nhà trong hẻm,---,---,---,5,---,---,3,---
