url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ,Thuộc dự án
https://alonhadat.com.vn/ban-nha-van-quan-ha-dong-pha-lo-o-to-vao-80m2-3-tang-thiet-ke-rat-dep--12918294.html,"Bán nhà Văn Quán, Hà Đông, phâ lô, ô tô vào. 80m2, 3 tầng, thiết kế rất đẹp.","Vị trí đẹp: 
- Trung tâm Văn Quán, gần Hồ, đường sạch sẽ gọn gàng, hàng xóm thân thiện.
- Vị trí đỉnh cao, xung quanh tiện ích không thiếu thứ gì. 
- Nhà thông thoáng trước và sau, Anh ninh cực tốt.
- Diện tích: 80m2 x 3 tầng,  Sổ đỏ chính chủ, pháp lý sạch.
- Giá: 8.4 tỷ ( Có thương lượng ).
Miễn môi giới và trung gian..!
Liên hệ Mr Quân 
(Liên hệ để được tư vấn, xem nhà hoàn toàn miễn phí).
Tôi đang có rất nhiều căn nhà nhiều phân khúc cùng khu vực Văn Quán, Mộ Lao.","8,5 tỷ",80 m2,"Phố Chiến Thắng, Phường Văn Quán, Quận Hà Đông, Hà Nội",12918294,_,---,Cần bán,4m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,4m,3,---,20m,4,---,
https://alonhadat.com.vn/nha-dep-gan-duong-quang-trung-2-mat-thoang-gan-40m2-5-tang-o-to-do-cach-30m-chi-3-3-t-13009138.html,"Nhà đẹp gần đường Quang Trung, 2 mặt thoáng, gần 40m2, 5 tầng, ô tô đỗ cách 30m. chỉ 3.3 t","+Vị trị đẹp, tiện ích xung quanh đầy đủ, không thiế thứ gì. 
+Hàng xóm thân thiện, yên tĩnh, an ninh cực tốt.
+Giao thông thuận tiện, gần đường Quang Trung, an sinh cực tốt.
+Sổ đổ chính chỉ, cần bán ngay.
+Liên hệ mr Quân để được hỗ trợ miễn phí","3,3 tỷ",40 m2,"Đường Quang Trung, Phường Quang Trung, Quận Hà Đông, Hà Nội",13009138,_,---,Cần bán,"2,5m",---,Nhà trong hẻm,---,---,---,5,---,---,4,---,
https://alonhadat.com.vn/nha-dep-dan-xay-ngay-kdt-van-phu-chu-can-ban-gap-gia-2-7-ty-35m2-12942817.html,Nhà đẹp dân xây ngay KĐT Văn Phú. Chủ cần bán gấp giá 2.7 tỷ. 35m2,"-Vị trí thuận lợi giao thông, sinh hoạt và làm việc khu Hà Đông và nội thành.
-Khu vực dân trí cao, phát triển, đường sá sạch sẽ,dân cư văn minh, lịch sự.
-Nhà thiết kế hợp lý, dân tự xây 35m2, đầy đủ công năng gồm 2 ngủ, 1 bếp, 1 khách, sân phơi.
-Sỏ đỏ pháp lý rõ ràng, giao dịch được ngay.
-lh mr Quân để được hỗ trợ miễn phí.","2,7 tỷ",35 m2,"Đường Văn Phú, Phường Phú La, Quận Hà Đông, Hà Nội",12942817,_,---,Cần bán,3m,---,Nhà trong hẻm,---,---,---,2,---,---,2,---,
https://alonhadat.com.vn/cc-tu-xay-ban-nha-tai-to-5-dong-mai-gan-ben-xe-yen-nghia-89m2-3-tang-4-ngu-2-55-ty-12878667.html,"CC tự xây bán nhà tại tổ 5, Đồng Mai, gần bến xe Yên Nghĩa 89m2, 3 tầng, 4 ngủ, 2.55 tỷ","- E chuyển nhà lên khu Văn Quán cần bán ngay
- Vị trí ô tô đỗ cửa, cách bến xe Buyt 100m. Thuận tiện cho các bạn trẻ làm việc tại Hà Đông, Thanh Xuân, Nam Từ Liêm, Đống Đa. Di chuyển qua Ga đường sắt trên cao rất gần.

- Nhà dân tự xây cực kỳ chắc chắn, 3 tầng, có 4 ngủ.
- Thiết kế rất đẹp, có sân sau thoáng, sân trước để xe.
- Ô tô đỗ cửa, hàng xóm thân thiện.
- Sổ đỏ chính chủ, giao dịch được ngay, có ngân hàng hỗ trợ.

- Lh Chính chủ Mr Quân","2,55 tỷ",89 m2,"Đường Nhân Huệ, Phường Đồng Mai, Quận Hà Đông, Hà Nội",12878667,_,---,Cần bán,3m,---,Nhà trong hẻm,---,---,8m,4,---,11m,4,---,
https://alonhadat.com.vn/nha-la-khe-ha-dong-o-to-do-cua-39m2-4-tang-4-ngu-san-de-xe-rieng-gia-chi-3-6-ty-13038029.html,"Nhà La Khê, Hà Đông. ô tô đỗ cửa, 39m2, 4 tầng, 4 ngủ. sân để xe riêng. giá chỉ 3.6 tỷ","Vi trí và Tiện ích: Gần nhà có rất nhiều công viên sân tập thể thao, tiện ích gần Bệnh Viện Đa Khoa Hà Đông, Chợ Bia Bà, Trường THCS Văn Khê, Chợ Bông Đỏ, nhà thì đấu Hà Đông,.
+Trường học các cấp đạt chuẩn quốc gia bán chính chỉ 500m.
+ Vị trí trung tâm cơ sở hạ tầng phát triển đồng bộ, dân cư văn hoá, văn minh, lịch sự.
+ Nhà có sân riêng 15m2 để xe riêng, sạch sẽ.
+ ô tô đỗ cửa, thuận tiện di chuyển.
+ Sổ đỏ chính chủ, cần giao dịch ngay.
+ lh mr Quân để xem nhà miễn phí.","3,6 tỷ",39 m2,"Phố Phan Đình Giót, Phường La Khê, Quận Hà Đông, Hà Nội",13038029,_,---,Cần bán,"2,5m",---,Nhà trong hẻm,---,---,---,4,---,---,4,---,
https://alonhadat.com.vn/e-chinh-chu-ban-nha-dong-mai-ha-dong-43m2-1-85-ty-3-tang-o-to-4-cho-do-cua-12763162.html,"E chính chủ, bán nhà Đồng Mai, Hà Đông, 43m2, 1.85 tỷ. 3 tầng, ô tô 4 chỗ đỗ cửa","- Nhà dân xây, cạnh Quốc Lộ 6, Cây xăng, thuận tiện xe buýt, chợ, siêu thị bán kính 100m.
- Xung quanh dân cư văn minh, lịch sự. Hàng xóm thân thiện.
- Nhà mặt tiền rộng nên phòng nào cũng thoáng sáng, mát mẻ.
- Thiết kế hiện đại có 3 tầng gồm 3 ngủ, 1 sân phơi, 1 phòng thờ, 1 bếp, 1 khách, đầy đủ công năng cho gia đình 4 - 5 người.
- Sổ đỏ chính chủ, giao dịch được ngay, có ngân hàng hỗ trợ.
- Lh CC mr Quân 0964 121 *** để được tư vấn và hỗ trợ miễn phí.","2,25 tỷ",65 m2,"Đường Nhân Huệ, Phường Đồng Mai, Quận Hà Đông, Hà Nội",12763162,_,---,Cần bán,3m,---,Nhà trong hẻm,---,---,---,4,---,---,4,---,
https://alonhadat.com.vn/2-ty-nha-canh-ben-xe-yen-nghia-duong-quang-trung-36m2-4-tang-4-ngu-lo-goc--12646866.html,"2 tỷ, nhà cạnh bến xe Yên Nghĩa, đường Quang Trung, 36m2, 4 tầng, 4 ngủ, lô góc.","*Vị Trí đẹp:
- cách đường QL6 mở rộng chỉ 30m, VDD4 chỉ hơn 50m.
- Xung quanh tiện ích đầy đủ, trường học, chợ, dân cư văn minh,đường sạch sẽ.
- kinh doanh thoải mái.
*Thiết kế:
-nhà lô góc, thoáng đãng, có 3 ngủ, 1 phòng thờ, sân phơi riêng.
*Pháp lý: 
-Sổ đỏ chính chủ, có NH hỗ trợ.
*liên hệ mr Quân để được hỗ trợ tối đa.","2,48 tỷ",36 m2,"Đường Quang Minh, Phường Yên Nghĩa, Quận Hà Đông, Hà Nội",12646866,_,True,Cần bán,"2,7m",True,Nhà trong hẻm,---,True,---,4,---,---,4,---,
https://alonhadat.com.vn/sieu-pham-nha-rieng-tan-mai-mat-duong-5m-45m-5-tang-8-1-ty-13686789.html,SIÊU PHẨM NHÀ RIÊNG TÂN MAI MẶT ĐƯỜNG 5m  -45M/ 5 TẦNG/ 8.1 TỶ,"✅ Diện tích 45m2.
✅ Nhà 5 tầng, xây rất kiên cố và chắc chắn.
✅ Tiện ích: Khu vực trung tâm, tiện ích phong phú, buôn bán sầm uất, giao thông thuận tiện thông tứ ngả. Gần các trường đh lớn như Bách Khoa, kt, xây dựng ...
✅ SĐCC sẵn sàng giao dịch
💲 Giá 8,1 tỷ có thương lượng
☎️ Liên hệ: Đà nhà Triệu Đô để đi xem nhà","8,1 tỷ",45 m2,"123 Phố Tân Mai, Phường Tân Mai, Quận Hoàng Mai, Hà Nội",13686789,_,---,Cần bán,6m,---,Nhà mặt tiền,---,---,"3,6m",5,---,---,5,---,
https://alonhadat.com.vn/cuc-pham-nha-minh-khai-6-5-ty-47m-5-tang-13676504.html,"CỰC PHẨM NHÀ MINH KHAI 6,5 TỶ 47M. 5 TẦNG","Diện tích 47m2, 5 tầng 2 phút ra trục chính.
Vị trí mặt ngõ cực đẹp, ngõ thông rộng
Nhà chủ tự xây BTCT rất chắc chắn
Sô đỏ chính chủ đang cất két chờ giao dịch.
Giá 6,5 tỷ có thương lượng.
Liên Hệ: Đà triệu Đô","6,5 tỷ",47 m2,"123 Đường Minh Khai, Phường Vĩnh Tuy, Quận Hai Bà Trưng, Hà Nội",13676504,Tây,---,Cần bán,3m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,"4,6m",5,---,---,5,---,
https://alonhadat.com.vn/-da-nha-trieu-do-can-ban-kiet-tac-pho-tan-mai-ngot-nhu-moi-tinh-dau-13710116.html,❤️ Đà Nhà Triệu Đô cần bán  KIỆT TÁC PHỐ TÂN MAI ngọt như mối tình đầu,"❤️ SINH LỜI như lời hứa đàn ông
❤️ TỐC ĐỘ CẦN BÁN của chủ nhanh như người YÊU CŨ TRỞ MẶT
✅ Nhỉnh 5,xx tỷ( X =1), SĐCC , DT40,4 , Nhà xây 5 tầng toàn bằng gạch và bê tông. Ngõ rộng 3m SH PHÓNG thôi rồi.😋💕
☎️ Ai đọc được tin này  hãy gọi cho em để đi xem nhà nhé.
 🎰 Nếu khách mua trong tháng 11 e tặng khách tiền HOA HÔNG","5,15 tỷ",40 m2,"123 Phố Tân Mai, Phường Thịnh Liệt, Quận Hoàng Mai, Hà Nội",13710116,_,---,Cần bán,4m,---,Nhà mặt tiền,---,---,"3,6m",5,---,---,4,---,
