url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ,Thuộc dự án
https://alonhadat.com.vn/ban-nha-phan-lo-ban-co-vu-pham-ham-67m-mt-4-5m-13-5-ty-oto-tranh-kinh-doanh--13470022.html,Bán nhà phân lô bàn cờ - Vũ Phạm Hàm - 67m - Mt 4.5m - 13.5 tỷ - Oto tránh - Kinh Doanh.,"-Mặt ngõ Phân lô bàn cờ - Ô tô tránh chạy vòng quanh - Cách mặt phố 15m - An ninh Dân trí cao - Kinh doanh hoặc làm Văn phòng.

-Diện tích 67m xây 4 tầng - Mặt tiền 4.5m - Giá 13.5 tỷ có thương lượng.

-Nhà dân xây - Khung cột cực chắc - Thiết kế mỗi tầng 2 phòng - Đầy đủ công năng - Khách mới sơn sửa nhẹ nhàng Ở luôn.

Sổ phân lô - Giao dịch ngay.

Liên hệ Đặng Quân - Miễn TG & QC.","13,5 tỷ",67 m2,"Phố Vũ Phạm Hàm, Phường Trung Hòa, Quận Cầu Giấy, Hà Nội",13470022,_,True,Cần bán,6m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,5m",4,True,15m,4,---,
https://alonhadat.com.vn/ban-nha-yen-hoa-tay-ho-40m-6-5-ty-ngo-thong-gan-pho-apartment-tay-thue--13484903.html,Bán nhà Yên Hoa - Tây Hồ - 40m - 6.5 tỷ - Ngõ thông Gần phố - APARTMENT Tây thuê.,"-Vị trí đẹp - Trung tâm Tây Hồ - Phố Yên Hoa - Hồ Tây - Khách sạn Thắng Lợi & InterContinental - Ngõ thông - Cách mặt phố 5m.

-Diện tích 40m xây 4 tầng - Giá 6.5 tỷ có thương lượng.

-Nhà dân - Xây chắc chắn - Mỗi tầng 2 Ngủ khép kín - Đầy đủ công năng.

-Trung tâm Tây Hồ - Nhiều khách Tây Thuê - Nhà sơn sửa nhẹ nhàng làm APARTMENT cho Tây Thuê cực tốt.

-Sổ bao diêm - Giao dịch ngay.

Liên hệ Đặng Quân - Miễn TC & QC.","6,5 tỷ",40 m2,"Phố Yên Hoa, Phường Yên Phụ, Quận Tây Hồ, Hà Nội",13484903,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,5m",4,True,12m,4,---,
https://alonhadat.com.vn/ban-nha-ngo-oto-nhat-chieu-2-con-rong-lo-goc-68m-mt-6-5m-11-9-ty-lotte-mall--13488611.html,Bán nhà ngõ OTO - Nhật Chiêu - 2 Con Rồng - Lô góc 68m - Mt 6.5m - 11.9 tỷ - LOTTE MALL.,"-Mặt ngõ OTO - Ngõ thông - Gần phố - Vị trí đẹp Ngay 2 Con Rồng - Nhật Chiêu - Lạc Long Quân - Vài Bước ra LOTTE.

-Diện tích 68m (nhà cũ bán đất) - Mặt tiền 6.5m - Giá 11.9 tỷ có thương lượng.

-Nhà cũ chủ xác định bán đất - Lô góc 3 mặt thoáng vĩnh viễn - Ngõ nông gần phố - OTO 7 chỗ vất vào nhà thoải mái.

-Thửa đất đẹp vuông vắn - Vị trí Trung tâm - Phù hợp xây Ở - Làm Căn hộ dịch vụ APARTMENT.

-Sổ đẹp như ảnh - Giao dịch ngay.

Liên hệ Đặng Quân - Môi giới tự do.","11,9 tỷ",68 m2,"Phố Nhật Chiêu, Phường Nhật Tân, Quận Tây Hồ, Hà Nội",13488611,_,True,Cần bán,5m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"6,5m",1,True,11m,1,---,
https://alonhadat.com.vn/-ban-nha-kdt-dai-kim-nguyen-canh-di-55m2-5-tang-4-2m-mat-tien-10-3-ty-co-tl--13267747.html,"💥Bán nhà KĐT Đại Kim ( Nguyễn Cảnh Dị ) 57m2 ,  5 tầng 4.2m mặt tiền  10.3 tỷ ( có TL )💝","BÁN NHÀ PHÂN LÔ ĐẠI KIM, Ô TÔ TRÁNH - VỈA HÈ - KINH DOANH - HAI THOÁNG Ở SƯỚNG.

+ Vị trí đẹp vỉa hè rộng ôtô tránh, kinh doanh văn phòng công ty tốt, ở sướng.
+ Nhà thoáng trước sau phía sau có khe thoáng, chủ tự xây dựng chắc chắn thiết kế cầu thang giữa.
- T1: Kinh doanh(Gara), bếp, wc.
- T2,3,4: Mỗi tầng 2 phòng, wc.
- T5: Sân phơi.
+ Sổ đỏ phân lô, vuông đẹp.
Lh e Nam xem nhà trực tiếp","10,3 tỷ",57 m2,"Đường Nguyễn Cảnh Dị, Phường Đại Kim, Quận Hoàng Mai, Hà Nội",13267747,_,---,Cần bán,10m,---,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,---,---,5,---,---,4,---,Khu đô thị mới Đại Kim (xem chi tiết dự án)
https://alonhadat.com.vn/ban-nha-phan-lo-lac-trung-6-7-ty-lo-goc-5-tang-nha-dep-via-he-oto-dung-do--13493331.html,Bán nhà Phân lô - Lạc Trung - 6.7 tỷ - Lô góc 5 tầng nhà đẹp - Vỉa hè OTO dừng đỗ.,"-Ngõ phân lô Lạc Trung - Bàn cờ thông tứ tung - OTO tránh có vỉa hè - Dừng đỗ ngày đêm.

-Diện tích 30m xây 5 tầng - Từ tầng 2 đua ra DT sử dụng được 42m.
-Lô góc mặt tiền 12m - 2 thoáng vĩnh viễn.
-Giá 6.7 tỷ có thương lượng.

-Nhà đẹp dân xây - Cốt chắc chắn lên tầng thoải mái - Thiết kế thông sàn - Đầy đủ công năng.

-Sổ phân lô - Giao dịch ngay.

Liên hệ Đặng Quân - Miễn TG & QC.","6,7 tỷ",30 m2,"Phố Lạc Trung, Phường Thanh Lương, Quận Hai Bà Trưng, Hà Nội",13493331,_,True,Cần bán,10m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,5,True,6m,3,---,
https://alonhadat.com.vn/nhinh-3-ty-nha-doi-can-30m-x-4-tang-ngo-nong-2-thoang-nha-dep-dan-xay-o-luon--13526197.html,Nhỉnh 3 tỷ - nhà Đội Cấn - 30m x 4 tầng - Ngõ nông - 2 thoáng - Nhà đẹp dân xây Ở luôn.,"-Vị trí đẹp - Trung tâm Ba Đình - Ngay ngã tư Văn Cao Liêu Giai - Ngõ nông gần phố - Trường Chợ Bệnh viện không thiếu gì.

-Diện tích 30m xây 4 tầng - Mặt tiền 4m.
-Giá 3.4 tỷ có thương lượng.

-Nhà dân xây - Mỗi tầng 1 Phòng khép kín - Tổng 3 ngủ - Nhà khung cột lên tầng thoải mái - 2 thoáng trước sau.

-Sổ vuông vắn - giao dịch ngay.

Liên hệ em Quân.","3,4 tỷ",30 m2,"Phố Đội cấn, Phường Đội Cấn, Quận Ba Đình, Hà Nội",13526197,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,4,True,8m,3,---,
https://alonhadat.com.vn/phan-lo-hoang-cau-quan-uy-53m-x-5-tang-mt-5m-ngo-thong-oto-tranh-2-thoang--13529462.html,Phân lô Hoàng Cầu - Quận Ủy - 53m x 5 tầng - Mt 5m - Ngõ thông OTO tránh - 2 thoáng.,"-Diện tích 53m xây 5 tầng.
-Mặt tiền 5m.
-Giá 12.9 tỷ thương lượng mạnh.

-Mặt ngõ Phân Lô - Hoàng Cầu - Bên Quận Ủy mới - Gần Vườn Hoa - Ngõ thông OTO tránh.

-Nhà dân xây - Khung cột chắc chắn - Thiết kế mỗi tầng 2 phòng ngủ - Tổng 6 phòng đầy đủ công năng.

-Cốt nhà đẹp - 2 thoáng trước sau - Lên tầng thoải mái - Sơn nhẹ Ở luôn.

-Sổ phân lô đẹp - Giao dịch ngay.
Liên hệ em Quân .","12,9 tỷ",53 m2,"Phố Hoàng Cầu, Phường Ô Chợ Dừa, Quận Đống Đa, Hà Nội",13529462,_,True,Cần bán,6m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,5,True,11m,6,---,
https://alonhadat.com.vn/ban-nha-phan-lo-thai-ha-mat-tien-7m-ngo-thong-oto-tranh-15-ty-vua-o-vua-kinh-doanh-13539566.html,Bán nhà phân lô Thái Hà - Mặt tiền 7m - Ngõ thông oto tránh - 15 tỷ - Vừa Ở vừa Kinh doanh,"Diện tích 45m xây 5 tầng - Mặt tiền 7m.
Giá 15 tỷ có thương lượng.

-Phân lô bàn cờ - Ngõ thông OTO tránh - Vỉa hè - Cách mặt phố 50m - Trung tâm Đống Đa.

-Nhà dân xây cực chắc chắn - Lô Góc - Mỗi tầng 2 phòng - Tầng 1 làm sàn Kinh doanh.

Sổ phân lô đẹp - Giao dịch ngay.

Liên hệ em Quân - Miễn TG & QC.",15 tỷ,45 m2,"Phố Thái Hà, Phường Trung Liệt, Quận Đống Đa, Hà Nội",13539566,_,True,Cần bán,10m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,7m,5,True,"6,5m",4,---,
https://alonhadat.com.vn/chi-9-8-ty-mat-ngo-o-to-tranh-trung-kinh-cau-giay-55m-5t-kinh-doanh-gara-gan-ho-mat-me-13295430.html,"Chỉ 9.8 tỷ Mặt ngõ Ô tô tránh Trung Kính, Cầu Giấy 55m, 5T Kinh doanh, Gara, gần hồ mát mẻ","💥Chỉ 9.8 tỷ Mặt ngõ Ô tô tránh Trung Kính, Cầu Giấy 55m, 5T Kinh doanh, Gara, gần hồ mát mẻ💥
GIÁ CỰC RẺ - NỘI THẤT ĐẸP - TIỆN ÍCH NHIỀU - KINH DOANH - GARA
+ Bán gấp nhà Mặt ngõ phố Trung Kính - quận Cầu Giấy.
+ Kinh doanh, Gara Ô tô, Ngõ thông tứ phía, đi lại rất thuận tiện, vài bước tới chợ, gần hồ điều hòa, công viên ngay bên cạnh.
+ DT 52/55m2 x 5T mặt tiền gần 4M - thửa đất vuông vắn trước sau như một.
+ Thiết kế mỗi tầng 2 phòng, cầu thang giữa, nội thất tuyệt đẹp, nhiều phòng ngủ, đáp ưng đủ nhu cầu công năng sử dụng của hộ gia đình.
+ Ngõ thông Mạc Thái Tông - Trung Kính - Tú Mỡ - Nguyễn Chánh, gần tiểu học Trung Yên - Trung Hòa…
📕SỔ ĐỎ ĐẸP CHÍNH CHỦ, GIAO DỊCH NGAY.
💰GIÁ CHỈ: 9.8 TỶ (THƯƠNG LƯỢNG).       
☎️LH hoặc Zalo: TRIỆU NAM  –  (Miễn phí xem nhà, Hỗ trợ đàm phán chính chủ giá tốt nhất)","9,8 tỷ",52 m2,"Phố Trung Kính, Phường Trung Hòa, Quận Cầu Giấy, Hà Nội",13295430,_,True,Cần bán,5m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,5,True,13m,5,---,
https://alonhadat.com.vn/-ko-quy-hoach-mat-pho-lang-60m-6t-kd-sieu-dinh-trung-tam-dong-da-25-ty-13468382.html,"💥KO QUY HOẠCH💥 Mặt phố Láng, 60m 6T KD siêu đỉnh, trung tâm Đống Đa, 25 tỷ","💥KO QUY HOẠCH💥 Mặt phố Láng, 60m 6T KD siêu đỉnh, trung tâm Đống Đa, 25 tỷ
+ Bán gấp Nhà mặt phố Láng, trung tâm Đống Đa.
+ Đã quy hoạch xong, Vỉa hè rộng, Vị trí đắc địa.
+ DT 52/60m x 6T nội thất thiết kế rất đẹp.
+ Kinh doanh cực kì tốt: Nhà hàng, cafe, spa, trung tâm ngoại ngữ, phòng khám… cực kì đa dạng.
+ Giáp nhiều quận sầm uất: Cầu Giấy, Ba Đình, Tây Hồ, Thanh Xuân… gần nhiều Đại học: Ngoại thương, Ngoại giao, GTVT
📕SỔ ĐỎ CHÍNH CHỦ, PHÁP LÝ RÕ RÀNG.
💰GIÁ CHỈ: 25 TỶ (THƯƠNG LƯỢNG).       
☎️LH hoặc Zalo: TRIỆU NAM  –(Miễn phí xem nhà, Hỗ trợ đàm phán chính chủ giá tốt nhất)",25 tỷ,60 m2,"Đường Láng, Phường Láng Thượng, Quận Đống Đa, Hà Nội",13468382,_,True,Cần bán,19m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,4m,6,True,15m,5,---,
