url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-gap-nha-nguyen-son-o-to-tranh-phan-lo-kinh-doanh-van-phong-13500826.html,"Bán gấp nhà nguyễn sơn ,ô tô tránh phân lô  kinh doanh  văn phòng","- CẦN BÁN NHANH HẠ CHÀO 900TR -
- NGON BỔ RẺ - PHÂN LÔ – Ô TÔ TRÁNH – NHÀ DÂN XÂY CHẮC CHẮN. KHU DÂN TRÍ CAO HÀNG KHÔNG - NGUYỄN SƠN . THẾ MÀ GIÁ CHÀO CHƯA ĐẾN 100/M ,PHẢI NHANH NÀO CÁC BÁC .
DT:81 M X4TẦNG .GIÁ :7,95 TỶ  .THƯƠNG LƯỢNG MẠNH .
-🌹-
- Vị trí đẹp, , ô tô tránh. , cách ngã 3 tầm 10  thoáng đẹp .
Sổ đỏ đẹp, nở hậu ,phong thuỷ tốt .
Lh:🌹hoa hồng .","7,45 tỷ",81 m2,"Đường 100, Phường Ngọc Thụy, Quận Long Biên, Hà Nội",13500826,_,---,Cần bán,7m,---,Nhà mặt tiền,---,---,"3,5m",4,---,---,4,---
https://alonhadat.com.vn/ban-biet-thu-ai-mo-bo-de-gan-vuon-hoa-ho-dieu-hoa-vi-tri-rat-dep-dt-va-mt-rong-gia-dau-13479002.html,Bán  biệt thự ái mộ bồ đề gần vườn hoa hồ điều hoà ..vị trí rất đẹp dt  và mt rộng gia đầư,"- HẠ CHÀO 1TỶ CẦN  BÁN NHANH -
BÁN  NHÀ DÂN XÂY  THIẾT KẾ THEO KIỂU BIỆT THỰ  .PHỐ ÁI MỘ - BỒ ĐỀ - HỒNG TIẾN  ĐẸP  NHẤT QUẬN LB.DT VÀ MT RẤT RỘNG VÀ ĐẸP GIÁ RẺ NHẤT KHU VƯC .
DT:  94M X4 TẦNG X7,8 MT .GIÁ : HƠN 9TỶ
-🌹-
- LÕI BỒ ĐỀ - 4 TẦNG  -Ô TÔ  - VÀI BƯỚC RA CHỢ  - TRƯỜNG SONG NGỮ WELL SPRING - HỒ BỒ ĐỀ  -VƯỜN HOA ÁI MỘ - KHU VỰC HOT NHẤT LONG BIÊN - VÀI PHÚT SANG PHỐ - ĐẦU TƯ XÂY SỬA BÁN X2 LUÔN CÒN Ở RỘNG SƯỚNG  . Vị trí trung tâm Bồ Đề, gần UBND Phường, trường học, ô tô thông các ngả.
LH:🌹HOA HỒNG .","9,9 tỷ",94 m2,"Đường 100, Phường Ngọc Thụy, Quận Long Biên, Hà Nội",13479002,_,---,Cần bán,6m,---,"Biệt thự, nhà liền kề",---,---,"7,4m",4,---,---,4,---
https://alonhadat.com.vn/ban-dat-dt-rong-gia-dau-tu-giu-tien-phan-lo-vi-tri-dau-pho-ngo-gia-tu-13477357.html,Bán đất dt rộng giá đầu tư giữ tiền phân lô . Vị trí đầu phố ngô gia tự,"-HẠ 50TR CẦN BÁN NHANH -
NGON BỔ RẺ ,THỬA VUÔNG ĐẸP- KHU VƯC VĂN MINH SẠCH SẼ  - 10M Ô TÔ TRÁNH  -  ĐẦU PHỐ NGÔ GIA TỰ .
DT:60 M x6,75 MT .GIÁ :4,95 TỶ .QUÁ RẺ CẮT PHÁN LÔ HOẶC ĐẦU TƯ GIỮ TIỀN . SỔ VUÔNG ĐẸP NỞ HẬU ,VƯỢNG LỘC .
-🌹-
-Vị trí Đất trung tâm phố Ngô Gia Tự, 3 phút đến Cầu Chui, Cầu Đông Trù, ô tô tránh 15m, trước nhà 2,5m. Năm giữa 2 phố Vũ Đức Thuận và Hoa Lâm, gần chợ Việt Hưng, Bệnh viện Đa khoa Đức Giang, chỉ 6 phút xe máy là sang đến Hồ Hoàn Kiếm.
Lh:🌹hoa hồng",5 tỷ,60 m2,"Đường 100, Phường Việt Hưng, Quận Long Biên, Hà Nội",13477357,_,---,Cần bán,"2,5m",---,"Đất thổ cư, đất ở",---,---,"6,75m",---,---,---,---,---
https://alonhadat.com.vn/ban-manh-dat-vang-ngoc-thuy-dien-tich-rong-gia-dau-tu-13563009.html,Bán mảnh đất vàng ngọc thuỵ   Diện tích rộng giá đầu tư,"- CẦN BÁN NHANH MẢNH  ĐẤT VÀNG Ô TÔ 7 CHỖ   HÀNG XÓM KHAI  SƠN -TRƯỜNG  CHỢ  -CÔNG VIÊN VƯỜN HOA , ĐƯỜNG XÁ MỌC NHƯ NẤM  .KHU VỰC ĐANG PHÁT TRIỂN MẠNH . RẤT ĐẸP VÀ TIỀM NĂNG ,DÀNH CHO CÁC NHÀ ĐẦU TƯ. THÔNG THÁI ĐÓN ĐẦU TƯƠNG LAI .
DT:139 M X6 MT .GIÁ :10.050 tỷ ,RẺ NHẤT KHU VỰC CHỦ CẦN BÁN GẤP ,LINH ĐỘNG GIÁ .
SỔ ĐỎ NỞ HẬU ,THỬA ĐẤT VƯỢNG LỘC -PHONG THUỶ TỐT .
LH:🌹HOA HỒNG .","1,05 tỷ",139 m2,"Đường 100, Phường Ngọc Thụy, Quận Long Biên, Hà Nội",13563009,_,---,Cần bán,6m,---,"Đất thổ cư, đất ở",---,---,"6,5m",---,---,---,---,---
https://alonhadat.com.vn/ban-biet-thu-nghi-duong-san-vuon-dat-tieu-chuan-5-cho-tay-thue-giua-long-ha-noi-13477696.html,Bán  biệt thự nghĩ dưỡng sân vườn đạt tiêu chuẩn 5* cho tây thuê giữa lòng hà nội,"- CHỈ 10,4TỶ CÓ NHÀ 4 TẦNG VỚI DT 250 M   TK THEO MÔ HÌNH  NGHỈ DƯỠNG ĐẠT CHUẨN 5* .KHU VỰC CÁC ĐẠI GIA VÀ KHÁCH NƯỚC  NGOÀI SĂN LÙNG NGÀY ĐÊM ..  THÍCH ĐỊNH  CƯ SINH SỐNG  .SAU MỘT NGÀY ,MỘT TUẦN LÀM VIỆC CĂNG THẲNG  ÁP LỰC .ĐÂY LÀ  NGÔI NHÀ LÝ TƯỞNG ĐỂ TA THƯ GIÃN XOÁ TAN MỆT MỎI CỦA ÁP LỤC CÔNG VIỆC  ,XANH SẠCH VIEW SÔNG THƠ MỘNG   SỐNG KHOẺ QUANH NĂM . HÀNG HIẾM   CÓ 1-0-2 .
LH:🌹HOA HỒNG .","10,4 tỷ",250 m2,"Đường 100, Phường Ngọc Thụy, Quận Long Biên, Hà Nội",13477696,_,---,Cần bán,6m,---,"Biệt thự, nhà liền kề",---,---,5m,4,---,---,4,---
https://alonhadat.com.vn/ban-toa-nha-can-ho-cho-thue-dong-tien-on-dinh-13562874.html,Bán  toà nhà căn hộ cho thuê   Dòng tiền  ổn định,"- LẠI MỘT SIÊU PHẨM PHỐ BỒ ĐỀ - 
TOÀ NHÀ LỪNG LỮNG 6 TẦNG THANG MÁY  TỔNG 10 PHÒNG KÉP KÍN  ,CĂN HỘ CHO THUÊ . DOANH THU 50-60 TRIỆU /TH
DT:135 M x6 TẦNG X5,7 MT .GIÁ 17,9 TỶ 
-🌹-
- Nhà phố Bồ Đề, chỉ 200m ra đến đường Nguyễn Văn Cừ, cầu Chương Dương. Sang phố cổ . Lh:🌹hoa hồng .","17,9 tỷ",135 m2,"Đường 100, Phường Bồ Đề, Quận Long Biên, Hà Nội",13562874,_,---,Cần bán,4m,---,Nhà trong hẻm,---,---,"5,7m",6,---,---,10,---
https://alonhadat.com.vn/ban-dat-lo-goc-rat-dep-dien-tich-vat-tien-rong-gia-dau-tu-chia-lo-don-dau-qh-mo-duong-13527261.html,Bán  đất  lô góc rất đẹp diện tích vặt tiền rộng giá đàu tư chia lô đón đàu qh mở đường,"-ĐẤT  RỘNG GIÁ ĐẦU TƯ , Ô TÔ LÔ GÓC CỰC ĐẸP .XÂY BIỆT THỰ VƯỜN Ở SƯƠNG,HOẶC ĐẦU TƯ PHÂN LÔ TIỀM NĂNG   LỜI CAO . DÀNH CHO NHÀ ĐẦU TƯ ĐÓN ĐẦU TƯƠNG LAI ĐƯỜNG 13m - DỰ ÁN KHAI SƠN RỘN RÀNG. BĐS NGỌC THUỴ ĐANG HÓT NHẤT QUẬN LB CÁC NHÀ ĐẦU TƯ SĂN LÙNG NGÀY ĐÊM .ĐƯỜNG XÁ CC TOÀ NHÀ MỌC NHƯ NẤM .
-🌹-
DT:205 M x21 MT .GIÁ RẺ NHƯ CHO ,NHANH CÒN CHẬM HẾT. LH NHANH ,HOA HỒNG .🌹",19 tỷ,205 m2,"Đường 100, Phường Ngọc Thụy, Quận Long Biên, Hà Nội",13527261,_,---,Cần bán,5m,---,"Đất thổ cư, đất ở",---,---,21m,---,---,---,---,---
https://alonhadat.com.vn/ban-dat-pho-tram-dt-rong-gia-dau-tu-kinh-doanh-o-to-thong-13570495.html,Bán đất phố trạm dt rộng giá đầu tư  kinh doanh ô tô thông,"-BÁN GẤP MẢNH ĐẤT CỰC ĐẸP -
SIÊU PHẨM PHỐ TRẠM, ĐƯỜNG OTO THÔNG, KINH DOANH ĐỈNH, THÔNG SỐ VÀNG.CÁCH MẶT PHỐ TRẠM KHOẢNG 50 M THẲNG TẮP .
92M X5MT .GIÁ:10,45 TỶ QUÁ TỐT Ạ .
-🌹-
- Đất nằm vị trí vàng, khu vực nhiều khách hàng tìm kiếm
Đường oto thông, kinh doanh đỉnh
Thông số đẹp. Phù hợp xây khách sạn, kinh doanh dòng tiền. Sổ đỏ vuông đẹp .
Lh :🌹hoa hồng .","10,45 tỷ",92 m2,"Đường 100, Phường Cự Khối, Quận Long Biên, Hà Nội",13570495,_,---,Cần bán,7m,---,"Đất thổ cư, đất ở",---,---,5m,---,---,---,---,---
https://alonhadat.com.vn/ban-nha-ngoc-thuy-dt-rong-gia-dau-tu-thong-khai-son-13575409.html,Bán nhà ngọc thuỵ dt rộng giá đầu tư. .thông khai sơn,"-CẦN BÁN GẤP NHÀ PHỐ NGỌC THUỴ THÔNG KHAI SƠN  -
- LÔ GÓC 3 THOÁNG - 20M Ô TÔ TRÁNH- TIỆN ÍCH ĐÔ THỊ HÓA PHÁT TRIỂN. 
DT: 52/71 M x4 TẦNG X8MT .GIÁ 4,3 TỶ . Giá tốt nhất khu vực . Phải nhanh ạ .
-🌹-
+ Lô góc 3 Thoáng trước sau, phòng nào cũng có cửa sổ 
Lh:🌹hoa hồng .","4,3 tỷ",52 m2,"Đường 100, Phường Ngọc Thụy, Quận Long Biên, Hà Nội",13575409,_,---,Cần bán,3m,---,Nhà trong hẻm,---,---,8m,4,---,---,4,---
https://alonhadat.com.vn/ban-dat-tang-nha-3-tang-o-to-tranh-kinh-doanh-via-he-13575190.html,Bán đất tặng nhà  3 tầng ô tô tránh kinh doanh vỉa hè,"-HÀNG HIẾM  CỰC ĐẸP -
SIÊU PHẨM THANH AM  - MẶT TIỀN SIÊU KHỦNG 8M - ĐƯỜNG 7M- KINH DOANH - Ô TÔ TRÁNH 
DT:100 M X3 TẦNG CŨ XÁC ĐỊNH BÁN ĐẤT
MT  RỘNG 8 MT ĐẸP .GIÁ:11 TỶ  
-🌹-
- Siêu phẩm Thanh Am mặt tiền siêu khủng 8m ￼- phân 2 lô quá đẹp
- Đường nhựa 7m , ô tô tải tránh nhau 
- vị trí quá đẹp : gần trường chợ … ￼ sổ vuông đẹp như hoa hậu .
Lh:🌹hoa hồng .",11 tỷ,100 m2,"Đường 100, Phường Đức Giang, Quận Long Biên, Hà Nội",13575190,_,---,Cần bán,7m,---,"Đất thổ cư, đất ở",---,---,8m,3,---,---,3,---
