url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/-mat-pho-oto-dua-thuong-thanh-lb-51m2-5-tang-kinh-doanh-full-noi-that-nhinh-6ty-13226584.html,"🔥🆘Mặt phố oto đua Thượng Thanh, LB. 51m2, 5 tầng. Kinh doanh, full nội thất. Nhỉnh 6tỷ","💥🌹🔥Nhà mặt phố, đường conterner tránh, kinh doanh , khu vực phát triển nhất nhì quận Long Biên❤❤❤

✅tầng 1 : thông tầng kinh doanh , vs
✅tầng 2: khách , bếp ,vs
✅tầng 3,4: mỗi tầng 2 ngủ vs 
✅tầng 5 : phòng thờ , sân phơi 

🚖bán kính 200m chợ lớn kinh doanh ngày đêm, trường học các cấp, BigC LB , bv Đức Giang.

🍓Thông các ngả đường như ,Đường QL5 , Nguyễn Văn Cừ, Ngọc Lâm , Hồng Tiến, sang nội thành 10p qua cầu😍

📙Sổ đỏ cất két,chủ thiện chí bán🔥🔥
🔔Thông tin chuẩn,liên hệ tư vấn 24/7🌹🌹🌹","6,2 tỷ",51 m2,"Đường Nam Đuống, Phường Thượng Thanh, Quận Long Biên, Hà Nội",13226584,_,True,Cần bán,10m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"3,5m",5,True,---,4,---
https://alonhadat.com.vn/-sieu-pham-ngoc-thuy-lb-40m2-5-tang-mt-3-9m-hong-tien-keo-dai-nhinh-5ty--12966710.html,"🔥🆘Siêu phẩm Ngọc Thụy, LB. 40m2, 5 tầng, MT 3,9m. Hồng Tiến kéo dài. Nhỉnh 4,5Tỷ🌹","🍓Full nội thất cao cấp,bất chấp quy hoạch, gần đường Hồng Tiến kéo dài, phát triển chóng mặt 😍

✅tầng 1 : khách bếp ,vs
✅tầng 2,3 : Mỗi tầng 2 ngủ ,vs
✅tầng 4 : phòng thờ , sân phơi
✅tầng 5 : Sân tập thể thao

🍎Tiện ích bạt ngàn chợ, trường học các cấp, TTTM Mipec, phố ẩm thực ven sông. An ninh tốt, khu dân trí cao.💯

🚖Ngõ thông thoáng ,oto chạy vòng quanh,kết nối Ngọc Lâm, Nguyễn Văn Cừ,Hồng Tiến.Sang nội thành 10p qua cầu❤❤

📙Sổ đỏ chính chủ,sẵn sàng giao dịch🥰
🔔Thông tin chuẩn,tư vấn 24/7
🌹🌹","4,6 tỷ",40 m2,"Đường Ngọc Thụy, Phường Ngọc Thụy, Quận Long Biên, Hà Nội",12966710,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,9m",5,True,---,4,---
https://alonhadat.com.vn/moi-mua-nha-rieng-46m2-pho-kham-thien-dong-da-gia-85tr-m2-mo-ta-46m2-mat-tien-4-7m-xay-13486675.html,"Mời mua nhà riêng 46m2 phố Khâm Thiên, Đống Đa giá 85tr/m2. ✅Mô tả: 46m2 mặt tiền 4.7m xây","Mời mua nhà riêng 46m2 phố Khâm Thiên, Đống Đa giá 85tr/m2.
✅Mô tả: 46m2 mặt tiền 4.7m xây khung BTCT 3'tầng.
Thiết kế;
+ Tầng 1; Phòng khách, bếp, wc.
+ Tầng 2,3: 4 ngủ, 2wc.
+ Nhà chủ tự xây chắc chắn,  nằm trên mặt ngõ kinh doanh sầm uất, ngõ thông các ngả.
+ Đường trước nhà SH quay đầu thoải mái,  thông tứ tung ra phố Khâm Thiên, Hồ Ba Mẫu, Công Viên Thống Nhất tiện ích, chợ, trường, công viên, siêu thị, bệnh viện đầy đủ phù hợp sinh sống lâu dài.
+ Giao thông trung tâm quận Đống Đa thuận tiện đi lại kết nối các trục đường lớn: Lê Duẩn, Giải Phóng, Xã Đàn, Khâm Thiên, Đại Cồ Việt...
+ Khu phố dân trí văn minh, an toàn an ninh .
Thông tin chi tiết xin liên hệ Anh Đức  hoặc nhắn tin sẽ hồi đáp thông tin ngay.","3,75 tỷ",47 m2,"Phố Chợ Khâm Thiên, Phường Khâm Thiên, Quận Đống Đa, Hà Nội",13486675,_,True,Cần bán,2m,True,Nhà trong hẻm,---,True,"4,7m",3,---,9m,4,---
https://alonhadat.com.vn/ban-nha-rieng-pho-doi-can-sat-khach-san-la-thanh-xay-2020-dien-tich-60m2-gia-chi-6-ty-full-13489228.html,Bán nhà riêng phố Đội Cấn sát khách sạn La Thành xây 2020 diện tích 60m2 giá chỉ 6 tỷ full,"Bán nhà riêng phố Đội Cấn sát khách sạn La Thành xây 2020 diện tích 60m2 giá chỉ 6 tỷ full nội thất xịn.
+Thiết kế khoa học đủ công năng 4 phòng ngủ, 3wc phù hợp mọi gia đình, cho thuê, mua giữ tiền...
+  Vị trí trung tâm quận, tiện ích đủ đầy, cả dãy  nhà cao cửa rộng phố xá văn minh thương mại, trước nhà ngõ 3 gác tránh xe máy, cách đường ô tô 50m. Di chuyển thuận tiện qua Văn Cao, Liễu Giai, Kim Mã… cách TTTM Lotte, Hồ Tây vài phút.
+  
+ sổ nở hậu, cất két sẵn giao dịch,
Thông tin chi tiết xin liên hệ Anh Đức  hoặc nhắn tin sẽ hồi đáp thông tin ngay.","6,2 tỷ",69 m2,"Phố Đội cấn, Phường Liễu Giai, Quận Ba Đình, Hà Nội",13489228,_,True,Cần bán,2m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,5m",4,---,17m,4,---
https://alonhadat.com.vn/ban-nha-sat-mat-duong-ton-duc-thang-24m2-chi-2-75-ty-tong-3-phong-ngu-sach-dep-ve-o-ngay-13563370.html,"Bán nhà sát mặt đường Tôn Đức Thắng 24m2 chỉ 2.75 tỷ tổng 3 phòng ngủ, sạch đẹp về ở ngay","Bán nhà sát mặt đường Tôn Đức Thắng 24m2 chỉ 2.75 tỷ tổng 3 phòng ngủ, sạch đẹp về ở ngay
MÔ TẢ :
- Vị trí  nhà bán nằm trung tâm Quận Đống Đa.
- Tiện ích xung quanh đầy đủ không thiếu thứ gì. Đi bộ vài bước ra chợ, trường C1,2 Đống Đa, giao thông thuận tiện di chuyển đi đâu cũng thuận.
- Thích hợp về ở luôn, đầu tư giữ tiền, cho thuê.
- Thiết kế:
+ Tầng 1: Phòng khách, bếp, WC 
+ Tầng 2, 3, 4: Mỗi tầng một ngủ vệ sinh khép kín.
+ Tầng 5: Phòng thờ + Sân phơi.
- Sổ đỏ chính chủ, sẵn giao dịch.
 + Thông tin chi tiết xin liên hệ Anh Đức hoặc nhắn tin sẽ hồi đáp thông tin ngay.","2,75 tỷ",24 m2,"Phố Tôn Đức Thắng, Phường Hàng Bột, Quận Đống Đa, Hà Nội",13563370,_,True,Cần bán,2m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,3m,5,---,8m,3,---
https://alonhadat.com.vn/cuc-hiem-lien-ke-viglacenra-xuan-phuong-75m2-5-tang-nhinh-10-ty-xay-dung-hon-90-dien-tich-13516812.html,CỰC HIẾM BÁN NHÀ Liền kề  Xuân Phương 75m 5 tầng nhỉnh 10 tỷ.,"Bán nhà liền kề Xuân Phương 75m2 5 tầng nhỉnh 10 tỷ nhà quan chức hoàn thiện cực đẹp.

- Không có căn thứ 2 để lựa chọn.Nhà nằm trong khuôn viên tổ hợp Viglacenra thuộc Xuân Phương là một trong những dự án khu nhà ở cao cấp bậc nhất Hà Nội hiện nay với không gian sống mơ ước của biết bao người. Điện, đường, trường, chạm khu vui chơi đầy đủ không thiếu thứ gì.
- Quy hoạch công viên cây xanh, hồ điều hòa xanh mát quanh năm. 
- Các khu vui chơi, giải trí đầy đủ, sân bóng đá, sân thể dục thể thao dành cho mọi lứa tuổi.
- Giao thông là một ưu điểm nơi đây, đường 2 xe tải ben tránh nhau, vỉa hẹ đậu xe thoải mái.
- Vị trí không thể đẹp hợp vừa trung tâm lại yên tĩnh với không gian xanh mát dành cho giới thượng lưu sinh sống.
- Nơi đây bao quanh bởi các trục đường lớn: Trần Hữu Dực, phố Thị Gấm, đường 70 nối liền trục đường 32 với đường đại lộ Thăng Long…
+ Nhà thuê kts thiết kế Lại toàn bộ cực đẹp, nội thất mới xịn xò đẳng cấp nhất khu vực.

+ Khu vực đất đang sốt, đường 70A đang mở rộng sắp hoàn thiện, vành đai 3.5, vạnh đai 4 đã được thủ tướng phê quyệt triển khai kéo theo nhiều tiện ích, với sự đô thị hóa mạnh mẽ như hiện nay tương lai giá nhà đất tăng phi mã.

- Pháp lý chuẩn sổ vuông đẹp sẵn sàng giao dịch.
- Xem nhà gặp chủ LH em Nam.","10,9 tỷ",75 m2,"Đường 70, Phường Xuân Phương, Quận Nam Từ Liêm, Hà Nội",13516812,_,---,Cần bán,6m,---,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,---,---,5,---,---,4,---
https://alonhadat.com.vn/hiem-cua-hiem-le-quang-dao-65m-3-tang-nhinh-6-ty--13678864.html,HIẾM CỦA HIẾM LÊ QUANG ĐẠO 65M 3 TẦNG NHỈNH 6 TỶ.,"CỰC HIẾM KHÔNG CÓ CĂN THỨ 2 ở Lê Quang Đạo 10m ra đường ô tô dân xây móng trắc lên thêm tầng thoải mái tương lai gần mở đường cạnh nhà giá trị tăng phi mã.

- Lê Quang Đạo được thiết kế làm đường đua F1 bao quanh phường là các trục đường lớn bậc nhất TP Hà Nội: Đường Lê Quang Đạo đại lộ Thăng Long, Mễ Trì…
Phạm Hùng, vành đai 3 trên cao, Lê Đức Thọ, Hồ Tùng Mậu...
- Mặt ngõ to sạch đẹp ô tô, 10m ra phố kinh doanh nhỏ khu vực cự kỳ đông dân cư sinh sống kết hợp giữa người dân và người nước ngoài đến sinh sống.
- Trung tâm quận tiện ích sung quanh bạt ngàn. Hàng xóm Keangnam, Vinhome, Dầu khí, GoldenPalace, TheManor, KS Marriott, tổ hợp khu nhà ở Sông Đà, bến xe Mỹ Đình, ngay cạnh là sân vận động Quốc Gia Mỹ Đình…
- Tiện ích bạt ngàn trường mầm non, cấp 1,2, 3 cạnh nhà, chợ cách 50m, bệnh viện QT Hồng Ngọc ngay đầu phường.
- Vị trí nhà cực hót lúc nào nhu cầu mua, thuê cũng cháy bỏng. 

- Pháp lý chuẩn sổ đỏ phân lô sẵn sàng giao dịch.
- Xem nhà gặp chủ LH em Nam.","6,2 tỷ",65 m2,"Đường Lê Quang Đạo, Phường Phú Đô, Quận Nam Từ Liêm, Hà Nội",13678864,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,3,---,---,3,---
https://alonhadat.com.vn/ban-nha-rieng-pho-van-cao-55m2-thiet-ke-3-ngu-nha-sat-ho-tay-ngo-rong-thoang-truoc-nha-13606596.html,"Bán nhà riêng phố Văn Cao 55m2 thiết kế 3 ngủ nhà sát Hồ Tây. + Ngõ rộng thoáng, trước nhà","Bán nhà riêng phố Văn Cao 55m2 thiết kế 3 ngủ nhà sát Hồ Tây.
+ Ngõ rộng thoáng, trước nhà quay xe thoải.
+ Nhà dân xây tâm huyết cực kỳ chắc chắn, hai thoáng trước - sau.
+ Thiết kế hiện đại, nội thất ngoại nhập.
  - Tầng 1: Khoảng sân để xe, phòng khách, bếp, wc.
  - Tầng 2: 2 phòng ngủ, wc.
  - Tầng 3: 1 phòng ngủ, phòng thờ và sân phơi. 
  - Tầng 4: kho chứa đồ gia đình. 
+ Móng lên thêm 2 tầng thoải mái.
+ Xung quanh rất nhiều tiện ích trường học các cấp, đầu ngõ là chợ; 5 phút đi bộ ra Hồ Tây, gần TTTM Lotte, Vincom. Trường Thực Nghiệm, Chu Văn An, Singapore, Vinschool. Bệnh viện 354, Thu Cúc,...
+ Thông tin chi tiết xin liên hệ Anh Đức hoặc nhắn tin sẽ hồi đáp thông tin ngay.","6,2 tỷ",55 m2,"Phố Văn Cao, Phường Liễu Giai, Quận Ba Đình, Hà Nội",13606596,_,True,Cần bán,2m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,6m",4,---,14m,3,---
https://alonhadat.com.vn/-lo-goc-oto-tranh-p-long-bien-7tang-thang-may-gara-oto7-cho-nhinh-10ty--13333102.html,"💥🆘Lô góc, oto tránh p.Long Biên 7tầng.Thang máy, gara oto7 chỗ. Nhỉnh 10tỷ🌹","🍎3 bước ra phố, vừa ở vừa kinh doanh, đón đầu cầu Vĩnh Tuy 2 , lời ngay khi mua, x2 x3 tài sản

🍓Bán kính 300m gần trường học các cấp , chợ , TTTM AEON đẳng cấp LB, sân golf, hồ điều hòa, trung tâm tiện ích.

🔥thông tuyến Thạch Bàn, Cổ Linh, cao tốc Hà Nội Hải Phòng Trạm, sang nội thành 10p qua cầu.","10,3 tỷ",67 m2,"Đường Đàm Quang Trung, Phường Long Biên, Quận Long Biên, Hà Nội",13333102,_,True,Cần bán,4m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,6m",7,True,---,4,---
https://alonhadat.com.vn/cuc-hiem-khong-co-can-thu-2-me-tri-ha-36m-6-tang-nhinh-4-ty--13678842.html,CỰC HIẾM KHÔNG CÓ CĂN THỨ 2 MỄ TRÌ HẠ 36M 6 TẦNG NHỈNH 4 TỶ.,"Anh Tuấn Chủ nhà có nghề xây dựng nên thiết kế, giám sát thi công nhà mình gần như không có điểm nào không hợp lý, không gian sử dụng tối đa. 10m ra đường ô tô tránh có giấy phép xây dựng, bản thiết kế chi tiết có bảo hành.
- Ô tô đỗ cửa kinh doanh nhỏ hiếm có nhà bán trên khu vực.
- PHỐ NGƯỜI HÀN là tên mà người dân quanh khu vực thường hay gọi phố Mễ Trì Hạ.
- Chủ rất cần tiền thiện trí bán đây là thơi điểm không thể tuyệt vời hơn để mua được nhà với giá hợp lý .
- Mặt ngõ to sạch đẹp ô tô, 10m ra phố kinh doanh nhỏ khu vực cự kỳ đông dân cư sinh sống kết hợp giữa người dân và người nước ngoài đến sinh sống.
- Trung tâm quận tiện ích sung quanh bạt ngàn. Hàng xóm Keangnam, Vinhome, Dầu khí, GoldenPalace, TheManor, KS Marriott, tổ hợp khu nhà ở Sông Đà, bến xe Mỹ Đình ngay cạnh…
- Bao quanh bởi các trục đường lớn giao thông vô cùng thuận tiện cho việc đi lại: Đường Phạm Hùng, vành đai 3 trên cao, Mỹ Đình, Thiên Hiền, Lê Đức Thọ, đại lộ Thăng Long, Lê Quang Đạo, Mễ Trì…
 
- Vị trí nhà cực hót lúc nào nhu cầu mua, thuê cũng cháy bỏng. 

- Pháp lý chuẩn sổ đỏ phân lô sẵn sàng giao dịch.
- Xem nhà gặp chủ LH em Nam.","4,4 tỷ",36 m2,"Đường Mễ Trì Hạ, Phường Mễ Trì, Quận Nam Từ Liêm, Hà Nội",13678842,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,6,---,---,4,---
