url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ,Thuộc dự án
https://alonhadat.com.vn/ban-nha-tran-thai-tong-cau-giay-41m-3t-thoang-3-mat-mt-rong-ngo-3-gac-tranh-5-5-ty-13670305.html,"Bán nhà Trần Thái Tông, Cầu Giấy 41m 3T, thoáng 3 mặt, MT rộng, Ngõ 3 gác tránh, 5.5 tỷ","Do gia đình chuyển vào SG nên cần bán nhanh nhà trong ngõ phố Trần Thái Tông, gần nút giao Cầu Giấy.
+ Diện tích từ tầng 1 là 41m2 x 3T tổng 4 phòng ngủ. Móng rất chắc chắn, lên thành 5 tầng thoải mái.
+ Vị trí đẹp, nhà gần phố, đường trước nhà rộng thoáng xe 3 gác tránh xe máy.
+ Thoáng 3 mặt vĩnh viễn cực vượng khí, gia chủ thành đạt.
📕SỔ ĐỎ CHÍNH CHỦ, PHÁP LÝ RÕ RÀNG.
💰GIÁ CHỈ: 5.5 TỶ (THƯƠNG LƯỢNG). 
☎️Liên hệ: TRIỆU NAM  (Zalo) –  (Miễn tiếp TG).
-         Chuyên BĐS các quận HN
-         Nguồn hàng vô tận
-         Xem nhà miễn phí, Hỗ trợ đàm phán Chính chủ giá tốt nhất","5,5 tỷ",41 m2,"Phố Trần Thái Tông, Phường Dịch Vọng, Quận Cầu Giấy, Hà Nội",13670305,_,True,Cần bán,4m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,7m,3,True,6m,4,---,
https://alonhadat.com.vn/thien-chi-ban-gap-ct1-kdt-my-dinh-tran-van-lai-111m-3pn-tien-nghi-vip-hon-5-ty-13676821.html,"Thiện chí Bán gấp CT1 Sudico KĐT Mỹ Đình, Trần Văn Lai, 111m, 3PN, Tiện nghi VIP, hơn 5 tỷ","Gia chủ cực kỳ thiện chí Bán nhanh căn hộ Chung cư CT1 KĐT Mỹ Đình gần các trục đường Mễ Trì, Trần Văn Lai, Đình Thôn quận Nam Từ Liêm.
Lô góc tầng trung cực đẹp - DT 111m2 thiết kế 3PN, 2WC - Tặng toàn bộ nội thất cho khách hữu duyên thiện chí.
Nội thất đẹp không tì vết, gia chủ đầu tư không tiếc tiền.
Khu vực dân trí rất cao, tập trung rất đông người nước ngoài sinh sống.
Phí dịch vụ siêu rẻ 3k/m2, Ô tô 900k/tháng..
📕SỔ ĐỎ CHÍNH CHỦ, GIAO DỊCH NGAY.
💰GIÁ CHỈ: 5.1 TỶ (THƯƠNG LƯỢNG NHIỆT TÌNH). 
☎️LH hoặc Zalo: TRIỆU NAM  –  (Hỗ trợ đàm phán Chính chủ giá tốt nhất, Miễn phí xem nhà).","5,1 tỷ",111 m2,"Đường Hồ Mễ Trì, Phường Mỹ Đình 1, Quận Nam Từ Liêm, Hà Nội",13676821,_,True,Cần bán,20m,True,Căn hộ chung cư,Sổ hồng/ Sổ đỏ,True,7m,1,True,16m,3,---,Khu đô thị mới Mỹ Đình Sông Đà - Sudico (xem chi tiết dự án)
https://alonhadat.com.vn/-gia-nao-cung-ban-phan-lo-o-to-tranh-kd-tot-phan-van-truong-44m-5t-11-5-ty-13670391.html,"💥GIÁ NÀO CŨNG BÁN💥 Phân lô ô tô tránh, KD tốt Phan Văn Trường 44m 5T, 11.5 tỷ","💥HOT💥 Phân lô ô tô tránh, KD sầm uất Phan Văn Trường 44m 5T, 12 tỷ
VỊ TRÍ ĐẸP - THÔNG SỐ VÀNG - KINH DOANH ĐỈNH - Ô TÔ TRÁNH
+ Cần tiền bán gấp Nhà đẹp phân lô phố Phan Văn Trường - Cầu Giấy
+ DT 40/44m x 5T đẹp lung linh, Mặt tiền hơn 4M
- T1: Thông sàn kinh doanh.
- T2: Phòng khách + bếp.
- T3, 4: 4 phòng ngủ + WC.
- T5: Phòng thờ + sân phơi.
+ Đường thông, 2 ô tô tránh chạy vòng quanh
+ Kinh doanh sầm uất, làm Vp, Spa, Nail, Tóc, Tiệm thuốc, Trung tâm…
+ Khu trung tâm nhiều tiện ích, kết nối sang Trần Quốc Hoàn, Xuân Thủy, Cầu Giấy, Phạm Tuấn Tài.. thuận thiện giao thông
+ Gần hàng loạt trường đại học: Sư phạm HN, Ngoại ngữ, Báo chí và tuyên truyền…
📕SỔ SÁCH PHÁP LÝ RÕ RÀNG, GIAO DỊCH NGAY.
💰GIÁ CHỈ:  12 TỶ (THƯƠNG LƯỢNG).       
☎️LH trực tiếp hoặc Zalo: TRIỆU NAM  –  (Miễn phí xem nhà, Hỗ trợ đàm phán chính chủ giá tốt nhất)","11,5 tỷ",44 m2,"Phố Phan Văn Trường, Phường Dịch Vọng Hậu, Quận Cầu Giấy, Hà Nội",13670391,_,True,Cần bán,10m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,5,True,11m,4,---,
https://alonhadat.com.vn/mat-pho-giap-nhat-thanh-xuan-7-tang-kinh-doanh-sam-uat-via-he-o-to-tranh-10-5-ty-lh-12634367.html,MẶT PHỐ GIÁP NHẤT THANH XUÂN 7 TẦNG  KINH DOANH SẦM UẤT VỈA HÈ Ô TÔ TRÁNH 10.5 TỶ,"MẶT PHỐ GIÁP NHẤT THANH XUÂN 7 TẦNG  KINH DOANH SẦM UẤT VỈA HÈ Ô TÔ TRÁNH 10.5 TỶ 
+ Bán nhà mặt phố Giáp Nhất Nhân Chính Thanh Xuân diện tích 30m 7 tầng kinh doanh bất chấp ngày đêm.
+ Vị trí đẹp trung tâm quận Thanh Xuân ngay gần chân cầu Ngã Tư Sở, hàng xóm Royal city, vỉa hè rộng rãi, kinh doanh tấp nập
+ Thiết kế: 
+ Tầng 1: Kinh doanh.
+ Tầng 2: tầng lửng (phòng ngủ)
+ Tầng 3: phòng khách, bếp.
+ Tầng 4,5,6: 3 phòng rộng view thoáng.
+ Tầng 7: sân phơi.
+ Sổ đỏ cất két sẵn sàng giao dịch.
+ LH: Em Trang  – Chuyên Thổ Cư Hà Nội","10,5 tỷ",30 m2,"Đường Giáp Nhất, Phường Nhân Chính, Quận Thanh Xuân, Hà Nội",12634367,_,True,Cần bán,8m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,4m,7,True,8m,5,---,
https://alonhadat.com.vn/ban-nha-pho-tran-duy-hung-cau-giay-70m2-5-tang-mat-tien-4-2m-ngo-thong-kinh-doanh-tap-12485396.html,"Bán nhà phố Trần Duy Hưng Cầu Giấy 70m2, 5 tầng, mặt tiền 4.2m, ngõ thông kinh doanh tấp","Bán nhà phố Trần Duy Hưng Cầu Giấy 70m2, 5 tầng, mặt tiền 4.2m, ngõ thông kinh doanh tấp nập giá 16.8 tỷ
Diện tích: 70m2, mặt tiền 4.2m, hướng Tây Bắc.
Nhà 5 tầng, kiến trúc hiện đại, nội thất cao cấp, thiết kế thông minh, đầy đủ ánh sáng và gió tự nhiên.
Vị trí đắc địa, gần phố, ngõ thông ô tô tránh, thuận tiện đi lại và kinh doanh sầm uất.
Khu vực dân trí cao, an ninh tốt, gần trường học, bệnh viện, chợ và các tiện ích công cộng.
Giá bán: 16.8 tỷ (có thương lượng).
Liên hệ: E Trang - SĐT:  để biết thêm thông tin chi tiết và xem nhà.","16,8 tỷ",70 m2,"Đường Trần Duy Hưng, Phường Trung Hòa, Quận Cầu Giấy, Hà Nội",12485396,_,True,Cần bán,8m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,5,True,18m,4,---,
https://alonhadat.com.vn/ban-nha-quan-thanh-xuan-pho-cu-loc-40m-5-tang-mat-tien-4-5m-nha-dep-o-ngay-nhinh-5-ty-12290202.html,BÁN NHÀ QUẬN THANH XUÂN PHỐ CỰ LỘC 40M 5 TẦNG MẶT TIỀN 4.5M NHÀ ĐẸP Ở NGAY NHỈNH 5 TỶ,"BÁN NHÀ QUẬN THANH XUÂN PHỐ CỰ LỘC 40M 5 TẦNG MẶT TIỀN 4.5M NHÀ ĐẸP Ở NGAY NHỈNH 5 TỶ
+ Bán nhà quận Thanh Xuân phố Cự Lộc 40m 5 tầng mặt tiền 4.5m chỉ vài bước chân ra mặt phố ô tô tránh.
+ Nhà mới xây dựng khung cột chắc chắn khách chỉ việc sách vali đến ở, khu dân trí cao tiện ích xung quanh bạt ngàn.
+ Vị trí cực đẹp trung tâm quận Thanh Xuân giao thông thuận tiện gần các đường lớn: Nguyễn Trãi, Quan Nhân, Chính Kinh,...xung quanh tiện ích bạt ngàn.
+ Thiết kế:
- Tầng 1: Phòng khách, bếp, wc.
- Tầng 2,3,4: Mỗi tầng 1 phòng, 1 wc.
- Tầng 5: Phòng thờ, sân phơi.
+ Sổ đỏ vuông như tờ A4, sẵn sàng giao dịch.
+ Liên hệ: Em Trang –  – Chuyên Thổ Cư Hà Nội","5,9 tỷ",40 m2,"Phố Cự Lộc, Phường Nhân Chính, Quận Thanh Xuân, Hà Nội",12290202,_,True,Cần bán,6m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,5m",5,True,"8,8m",3,---,
https://alonhadat.com.vn/ban-nha-quan-dong-da-pho-vu-ngoc-phan-60m2-x-4-tang-gan-o-to-truoc-nha-cuc-thoang-nhinh-5-12295928.html,Bán nhà quận Đống Đa Phố Vũ Ngọc Phan 60m2 x 4 tầng gần ô tô trước nhà cực thoáng nhỉnh 5,"Bán nhà quận Đống Đa Phố Vũ Ngọc Phan 60m2 x 4 tầng gần ô tô trước nhà cực thoáng nhỉnh 5 tỷ
- SIÊU PHẨM PHỐ VŨ NGỌC PHAN - DIỆN TÍCH RỘNG - NGÕ RỘNG, THOÁNG - GẦN PHỐ - AN SINH TỐT!
- Bán nhà quận Đống Đa Phố Vũ Ngọc Phan 60m 4 tầng mặt tiền thoáng trước nhà xe ba gác phóng vèo vèo nhà cách ô tô chỉ vài bước chân.
+ Vị trí: Trung tâm Quận Đống Đa nằm khu dân trí cao, an ninh tốt, tiện ích bạt ngàn, gần phố, khu hiếm nhà bán.
+ Thiết kế: Nhà xây cực chắc chắn phù hợp khách mua thích diện tích rộng, hoặc khách mua đầu tư sửa lại thêm tầng, phòng cực hợp lý, cầu thang giữa.
* Tầng 1: Sân, khách, bếp, Wc.
* Tầng 2,3: Mỗi tầng 2 ngủ rộng, Wc rộng.
* Tầng 4: Phòng thờ, sân phơi.
+ Sổ chính chủ, sẵn sàng giao dịch.
+ LH: Em Trang  – Chuyên Thổ Cư Hà Nội","5,5 tỷ",60 m2,"Phố Vũ Ngọc Phan, Phường Láng Hạ, Quận Đống Đa, Hà Nội",12295928,_,True,Cần bán,"3,5m",True,Nhà trong hẻm,---,True,"3,5m",4,---,17m,4,---,
https://alonhadat.com.vn/sieu-hiem-co-1-khong-2-ban-nha-nguyen-trai-quan-thanh-xuan-65m-ngo-thong-o-to-do-cua-6-5ty-12276602.html,SIÊU HIẾM CÓ 1 KHÔNG 2 Bán nhà Nguyễn Trãi quận Thanh Xuân 65M ngõ thông ô tô đỗ cửa 6.5tỷ,"SIÊU HIẾM CÓ 1 KHÔNG 2 Bán nhà Nguyễn Trãi quận Thanh Xuân 65M ngõ thông ô tô đỗ cửa nhỉnh 6 tỷ 
+ Bán nhà quận Thanh Xuân Nguyễn Trãi ngay chân cầu Ngã Tư 65m 32 tầng tầng mặt tiền 8m ngõ ô tô tránh thông các ngả ô tô đỗ cửa vài bước chân ra ô tô tránh cực gần phố. 
+ Vị trí siêu đỉnh ngay Trung tâm Ngã Tư Sở, khu vực dân trí cao tiện ích xung quanh bạt ngàn. Nhà nằm cùng khu phân lô dự án Fafilm Ngã Tư Sở nên hưởng trọn tiện ích khu vực này: Bể Bơi, rạp chiếu phim, siêu thị, bãi đỗ xe,...
+ Mặt tiền lớn, 3 thoáng vĩnh viễn, phòng nào cũng ban công cửa sổ.
nhà tầm 20m nguyên chỉ có nhà mình sử dụng.
+ Nhà thiết kế đẹp, chắc chắn, khung cột, nâng 5,7 tầng thoải mái.
Tầng 1: Phòng bếp, khách, 1 phòng ngủ.
Tầng 2: 2 Phòng ngủ rộng, phòng làm việc.
Tầng 3: Sân phơi
+ Sổ chính chủ, sẵn sàng giao dịch.
+ LH: Em Trang –  Chuyên Thổ Cư Hà Nội","6,5 tỷ",65 m2,"Đường Nguyễn Trãi, Phường Khương Trung, Quận Thanh Xuân, Hà Nội",12276602,_,True,Cần bán,4m,True,Nhà trong hẻm,---,True,8m,3,True,8m,3,---,
https://alonhadat.com.vn/dap-hop-nha-moi-hoang-ngan-quan-thanh-xuan-39m-7-tang-thang-may-o-to-do-cua-kinh-doanh-vp-12200318.html,Bán nhà Hoàng Ngân quận Thanh Xuân 39m 7 tầng thang máy ô tô đỗ cửa kinh doanh VP,"ĐẬP HỘP NHÀ MỚI HOÀNG NGÂN quận Thanh Xuân 39m 7 tầng thang máy ô tô đỗ cửa kinh doanh VP quá đỉnh nhỉnh 6 tỷ 
+ Bán nhà quận Thanh Xuân phố Hoàng Ngân diện tích 39m 7 tầng mặt tiền 10m ngõ thông ô tô đỗ cửa ngõ thông tứ tung ra Quan Nhân Nhân Hòa, Lê Văn Lương, nhà vừa ở vừa kinh doanh văn phòng quá đỉnh.
+ Vị trí cực đẹp ở Thanh Xuân giáp 2 quận Cầu Giấy Đống Đa, giao thông vô cùng thuận tiện, khu vực dân trí cao, tiện ích xung quang bạt ngàn.
+ Nhà đẹp lung linh xây 7 tầng thang máy kiên cố chắc chắn, khách chỉ việc xách vali về ở, hoạc về cho thuê làm VP ở khu vực thì quá tuyệt vời.
+ Sổ chính chủ, sẵn sàng giao dịch.
+ LH: Em Trang – Chuyên Thổ Cư Hà Nội","6,8 tỷ",39 m2,"Phố Hoàng Ngân, Phường Yên Hòa, Quận Cầu Giấy, Hà Nội",12200318,_,True,Cần bán,5m,True,Nhà trong hẻm,---,True,6m,7,---,"6,5m",6,---,
https://alonhadat.com.vn/ban-nha-7-tang-thang-may-pho-nguyen-ngoc-vu-quan-cau-giay-70m-mat-tien-5m-o-to-kd-16-8-ty-12199759.html,BÁN NHÀ 7 TẦNG THANG MÁY PHỐ NGUYỄN NGỌC VŨ QUẬN CẦU GIẤY 70M MĂT TIỀN 5M Ô TÔ KD 16.8 TỶ,"BÁN NHÀ 7 TẦNG THANG MÁY PHỐ NGUYỄN NGỌC VŨ QUẬN CẦU GIẤY 70M MĂT TIỀN 5M Ô TÔ KD 16.8 TỶ
+ Bán nhà quận Cầu Giấy phố Nguyễn Ngọc Vũ 70m 7 tầng thang máy ngõ thông ô tô tránh vừa ở vừa cho thuê văn Phòng quá đẹp
+Vị trí cực đẹp trung tâm quận Cầu Giấy giao thông vô cùng thuận lợi, khu vực dân trí cao tiện ích xung quanh bạt ngàn.
 + Tòa nhà mới xây 7 tầng cuwchj kỳ kiên cố chắc chắn, hiện đại, thang máy êm ru, nội thất xịn sò, thiết kế công năng ở kết hợp kinh doanh. Thiết kế:
- T1,2,3: Thông sàn kd, wc.
- T4,5: Tầng 2 phòng 1wc.
- T6: Bếp, phòng thờ.
- T7: Tum phơi
+ Sổ chính chủ, sẵn sàng giao dịch.
+ LH: Em Trang – Chuyên Thổ Cư Hà Nội","16,8 tỷ",70 m2,"Phố Nguyễn Ngọc Vũ, Phường Yên Hòa, Quận Cầu Giấy, Hà Nội",12199759,_,True,Cần bán,10m,True,Văn phòng,---,True,5m,7,True,14m,6,---,
