url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ,Thuộc dự án
https://alonhadat.com.vn/mat-ngo-van-cao-ba-dinh-dien-tich-58m-nha-lo-goc-via-he-trung-tam-thuoc-khu-phan-lo-13621119.html,"Mặt ngõ Văn Cao Ba Đình, diện tích 58m, nhà lô góc, vỉa hè trung tâm, thuộc khu phân lô","+ VỊ TRÍ VIP - LÕI BA ĐÌNH - VĂN CAO - DIỆN TÍCH 58M - 4 TẦNG - MẶT TIỀN 4M - 2 MẶT THOÁNG - PHÂN LÔ -  VỈA HÈ - KINH DOANH - Ô TÔ TRÁNH.

❤️ Mô Tả: 
- Nhà chủ tự xây, thiết kế 4 tầng cầu thang giữa, có 2 mặt thoáng trước, sau nên phòng nào cũng có cửa sổ.
- Tầng 1: Để xe, khách, bếp.
- Tầng 2,3: Mỗi tầng 2 ngủ
- Tầng 4: Phòng thờ, sân phơi, 
- Sổ đỏ vuông đẹp, giao dịch ngay.","14,5 tỷ",58 m2,"Phố Nam Cao, Phường Liễu Giai, Quận Ba Đình, Hà Nội",13621119,_,True,Cần bán,6m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,4,True,---,3,---,
https://alonhadat.com.vn/lk-phung-khoang-ha-dong-dien-tich-75m-via-he-rong-o-to-chay-vong-quanh-kinh-doanh-sieu-13616236.html,"LK Phùng Khoang Hà Đông, diện tích 75m, vỉa hè rộng ô tô chạy vòng quanh, kinh doanh siêu","+ BÁN NHÀ LK PHÙNG KHOANG HÀ ĐÔNG - DIỆN TÍCH 75M - MẶT TIỀN 5M - PHÂN LÔ Ô TÔ TRÁNH -  VỈA HÈ, NHÀ ĐẸP - NỘI THẤT XỊN - KINH DOANH TỐT.

+ Nằm trong KĐT Nam Thắng Phùng Khoang quận Nam Từ Liêm, giáp Làng Việt kiều Châu Âu.
+ Nhà đẹp, xây dựng hiện đại 5 tầng khung cột chắn, hiện đại, sàn gỗ, cửa gỗ, cầu thang gỗ lim Thanh Hóa, nội thất rất cao cấp... 
Thiết kế:
- T1: Thông sàn, gara, wc, làm văn phòng.
- T2: Phòng khách, bếp, wc.
- T3: 2 phòng ngủ, 1 wc.
- T4: 2 phòng ngủ, wc giữa.
- T5: Phòng thờ, sân phơi trước sau.
+ Sổ đỏ chính chủ, pháp lý sạch,",15 tỷ,75 m2,"Đường Mỗ Lao, Phường Mộ Lao, Quận Hà Đông, Hà Nội",13616236,_,True,Cần bán,8m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,---,5,True,---,4,---,
https://alonhadat.com.vn/mat-pho-thai-thinh-dong-da-dien-tich-55m-kinh-doanh-bat-chap-via-he-rong-giao-thong-to-13549603.html,"Mặt phố Thái Thịnh Đống Đa, diện tích 55m, kinh doanh bất chấp, vỉa hè rộng, giao thông tố","Bán mặt phố Thái Thịnh Đống Đa, diện tích 55m x 6 tầng, mặt tiền 4 m,
- Nhà dân xây, vị trí mặt phố, vỉa hè rộng, kinh doanh mọi lĩnh vực,
- Nhà xây dựng rất chắc chắn với khung cột bê tông chịu lực, sau nhà có khe thoáng của ngõ nhỏ ,phù hợp với khách mua về vừa ở vừa làm văn phòng công ty và mọi lĩnh vực.",19 tỷ,55 m2,"Phố Thái Thịnh, Phường Ô Chợ Dừa, Quận Đống Đa, Hà Nội",13549603,_,True,Cần bán,8m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,---,6,True,---,5,---,
https://alonhadat.com.vn/ban-nha-ngoc-khanh-ba-dinh-dien-tich-50m-nha-2-mat-thoang-xung-quanh-an-ninh-tot-13545107.html,"Bán nhà Ngọc Khánh Ba Đình, diện tích 50m, nhà 2 mặt thoáng, xung quanh an ninh tốt","- Siêu phẩm Ngọc Khánh Ba Đình, diện tích 50m. 4 tầng, mặt tiền 3.7m, giá 5.9 tỷ 
- Nhà dân tự xây khung cột chắc chắn, diện tích to, giá bình dân, khu vực đông dân cư nhưng rất văn minh, hàng xóm thân thiện, an ninh cao, xung quanh tiện ích nhiều.
- Nhà thiết kế đẹp, thoáng trước thoáng sau với 4 tầng.
+ Tầng 1: Phòng khách, để xe, bếp, vs.
+ Tầng 2,3: Mỗi tầng 2 ngủ, vs giữa.
+ Tầng 4: Phòng thờ, sân phơi.
- Sổ đỏ chính chủ","5,9 tỷ",50 m2,"Phố Ngọc Khánh, Phường Ngọc Khánh, Quận Ba Đình, Hà Nội",13545107,_,True,Cần bán,4m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,50,True,---,4,---,
https://alonhadat.com.vn/chinh-chu-can-tien-ban-gap-can-khuong-dinh-thanh-xuan-dien-tich-54m-gan-pho-kinh-doanh-13498578.html,"Chính chủ cần tiền bán gấp, căn Khương Đình Thanh Xuân, diện tích 54m, gần phố kinh doanh","- Bán nhà Khương Đình, Thanh Xuân, diện tích 54m, 5 tầng,
- Giá tốt nhất khu vực, gần phố, nhà vừa ở vừa cho thuê vẫn có doanh thu 20 triệu/ tháng, giao thông thuận tiện đi lại dễ dàng, an ninh cao, tiện ích xung quanh nhiều.
- Nhà tự xây 5 tầng rất đẹp vào chắc chắn.
+ Tầng 1: Để xe, bếp, vs.
+ Còn các tầng mỗi tầng 2 phòng ngủ.","5,98 tỷ",54 m2,"Đường Khương Đình, Phường Khương Đình, Quận Thanh Xuân, Hà Nội",13498578,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,5,True,---,5,---,
https://alonhadat.com.vn/ban-nha-mat-ngo-xa-dan-dien-tich-47m-mat-tien-4-7m-kinh-doanh-giao-thong-thuan-loi-13469649.html,"Bán nhà mặt ngõ Xã Đàn, diện tích 47m, mặt tiền 4,7m, kinh doanh giao thông thuận lơi","- Mặt ngõ Xã Đàn Đống Đa, diện tích 47m, mặt tiền 4.5m, 
- Nhà hai mặt thoáng trước sau, tầng nào cũng có cửa sổ phía sau và ban công phía trước .
- Tầng 1: Phòng khách, bếp cầu thang và vs cạnh.
- Tầng 2,3: Mỗi Tầng có 2 phòng ngủ và vs.
- Tầng 4: có 1 phòng ngủ và phòng thờ và sân phơi .
- Sổ đỏ chính chủ, trước sau như một, không lỗi phòng thủy.","11,5 tỷ",47 m2,"Phố Xã Đàn, Phường Nam Đồng, Quận Đống Đa, Hà Nội",13469649,_,True,Cần bán,5m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,4,True,---,4,---,
https://alonhadat.com.vn/ban-nha-mat-ngo-tran-phu-ha-dong-kinh-doanh-sieu-dinh-o-to-vao-nha-ngo-thong-cac-nga--13463564.html,"Bán nhà mặt ngõ Trần Phú Hà Đông, kinh doanh siêu đỉnh, ô tô vào nhà, ngõ thông các ngả,","+ Mặt ngõ phân lô Trần Phú Hà Đông.
+ Diện tích 55m.
+ 6 tầng. 
+ Giá 13.75 tỷ.
- Nhà dân xây, vị trí mặt ngõ, ô tô đỗ cửa, vỉa hè rộng kinh doanh bất chấp mọi lĩnh vực, ngõ thông, to như phố.
- Tầng 1: Ga ra, bếp, cầu thang và vs giữa .
- tầng 2: có 1 phòng khách và 1 phòng ngủ.
- Tầng 3,4,5: mỗi tầng có 2 phòng ngủ và vs .
- Tầng 6: phòng thờ và sân phơi .
- Sổ đỏ chính chủ, đã sẵn sàng giao dịch.","13,75 tỷ",55 m2,"Đường Trần Phú, Phường Nguyễn Trãi, Quận Hà Đông, Hà Nội",13463564,_,True,Cần bán,10m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,6,True,---,5,---,
https://alonhadat.com.vn/mat-pho-duong-chien-thang-ha-dong-dien-tich-64m-kinh-doanh-bat-chap-giao-thong-thuan-lo-13480112.html,"Mặt phố Đường Chiến Thắng Hà Đông, diện tích 64m, kinh doanh bất chấp, giao thông thuận lợ","+ Bán nhà đường Chiến Thắng Hà Đông, diện tích 64m, 6 tầng, mặt tiền 4.3m, giá 19 tỷ. 
- Nhà dân xây, vị trí mặt phố, kinh doanh mọi lĩnh vực,nhà nằm trên con phố Chiến Thắng, con phố kinh doanh sầm uất của Quân Hà Đông, nơi tấp trung của nhiều trường Đại Học như Học Viện An Ninh và Học Viện Mật Mã.
-Tổng nhà có 10 phòng, tầng 6 là sân phơi và phòng thờ .
- Sổ đỏ chính chủ, đã sẵn sàng giao dịch.",19 tỷ,64 m2,"Phố Chiến Thắng, Phường Văn Quán, Quận Hà Đông, Hà Nội",13480112,_,True,Cần bán,10m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,---,6,True,---,10,---,
https://alonhadat.com.vn/can-ban-gap-can-vinh-ho-dong-da-dien-tich-42m-nha-gan-mat-pho-giao-thong-thuan-loi-13536624.html,"Cần bán gấp căn Vĩnh Hồ Đống Đa, diện tích 42m, nhà gần mặt phố, giao thông thuận lợi","Bán nhà Vĩnh Hồ Đống Đa, diện tích 42m,  4.5 tầng, giá 7.5 Tỷ.
- Nhà dân xây, vị trí mặt ngõ,đường trước nhà 3m,nằm ngay sau Viện châm Cứu Trung Ương
- Khu vực rất nhiều tiện ích xung quanh,như trường học cấp 1,2,3: của Quận Đống Đa trong vòng bán kính 1km.
- Nhà xây dụng cực kỳ chắc chắn, với khung cột bê tông chịu lực, vì nhà xây theo kiểu cũ nên Trần nhà rất cao, nên vào nhà rất thoáng, cầu thang được làm toàn bằng gỗ lim.
- Tầng 1: chỗ để xe , phòng ăn và bếp, cầu thang và vs giữa .
- Tầng 2: Phòng khách và 1 phòng ngủ và vs.
- Tầng 3 : có 2 phòng ngủ và vs .
- Tầng 4 : có 1 phòng thờ và 1 phòng để trống , có thể nâng cấp thành phòng ngủ .
- Tầng Tum là sân phơi, và bể nước .
- Sổ đỏ chính chủ, đã sẵn sàng giao dịch.","7,5 tỷ",42 m2,"Đường Vĩnh Hồ, Phường Láng Hạ, Quận Đống Đa, Hà Nội",13536624,_,True,Cần bán,5m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,5,True,---,4,---,
https://alonhadat.com.vn/ban-nha-khuong-dinh-thanh-xuan-dien-tich-42m-nha-moi-o-ngay-thiet-ke-rat-thoang-sang-13501949.html,"Bán nhà Khương Đình Thanh Xuân, diện tích 42m, nhà mới ở ngay, thiết kế rất thoáng sáng","+ Chính chủ cần bán gấp nhà Khương Trung Thanh Xuân, diện tích 42m, 5 tầng, mặt tiền 4.5m, 
*Mô tả:
- Khương Trung cực đẹp, nhà xây phong cách hiện đại, thuận lợi tiện ích không thiếu gì chợ, trường học đều gần nhà, tiện ra Ngã Tư Sở ra Giải Phóng, ra Vũ Tông Phan...
*Thiết kế:
-Nhà được thiết kế và xây dựng 5 tầng
hiện đại, khung cột bê tông cực chắc chắn đầy đủ công nang sử dụng.
- Nhà gồm 5 phòng ngủ, 1 phòng thờ
và sân phơi
+ Tầng 1: chủ nhà làm vp + để xe + Wc
+ Tầng 2: Khu bếp+ PK+ không gian ăn
+ Tầng 3,4: Mỗi tầng 2 PN+ Wc
+ Tầng 5: 1 PN+ P. thờ + phơi đồ","5,5 tỷ",42 m2,"Đường Khương Trung, Phường Khương Trung, Quận Thanh Xuân, Hà Nội",13501949,_,True,Cần bán,5m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,5,True,---,4,---,
