url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-nha-ngoc-thuy-dt-rong-gia-dau-tu-thong-khai-son-13575409.html,Bán nhà ngọc thuỵ dt rộng giá đầu tư. .thông khai sơn,"-CẦN BÁN GẤP NHÀ PHỐ NGỌC THUỴ THÔNG KHAI SƠN  -
- LÔ GÓC 3 THOÁNG - 20M Ô TÔ TRÁNH- TIỆN ÍCH ĐÔ THỊ HÓA PHÁT TRIỂN. 
DT: 52/71 M x4 TẦNG X8MT .GIÁ 4,3 TỶ . Giá tốt nhất khu vực . Phải nhanh ạ .
-🌹-
+ Lô góc 3 Thoáng trước sau, phòng nào cũng có cửa sổ 
Lh:🌹hoa hồng .","4,3 tỷ",52 m2,"Đường 100, Phường Ngọc Thụy, Quận Long Biên, Hà Nội",13575409,_,---,Cần bán,3m,---,Nhà trong hẻm,---,---,8m,4,---,---,4,---
https://alonhadat.com.vn/ban-dat-tang-nha-3-tang-o-to-tranh-kinh-doanh-via-he-13575190.html,Bán đất tặng nhà  3 tầng ô tô tránh kinh doanh vỉa hè,"-HÀNG HIẾM  CỰC ĐẸP -
SIÊU PHẨM THANH AM  - MẶT TIỀN SIÊU KHỦNG 8M - ĐƯỜNG 7M- KINH DOANH - Ô TÔ TRÁNH 
DT:100 M X3 TẦNG CŨ XÁC ĐỊNH BÁN ĐẤT
MT  RỘNG 8 MT ĐẸP .GIÁ:11 TỶ  
-🌹-
- Siêu phẩm Thanh Am mặt tiền siêu khủng 8m ￼- phân 2 lô quá đẹp
- Đường nhựa 7m , ô tô tải tránh nhau 
- vị trí quá đẹp : gần trường chợ … ￼ sổ vuông đẹp như hoa hậu .
Lh:🌹hoa hồng .",11 tỷ,100 m2,"Đường 100, Phường Đức Giang, Quận Long Biên, Hà Nội",13575190,_,---,Cần bán,7m,---,"Đất thổ cư, đất ở",---,---,8m,3,---,---,3,---
https://alonhadat.com.vn/ban-nha-dep-ngoc-thuy-dt-rong-gia-re-nhat-khu-nhat-13549188.html,Bán nhà đẹp  ngọc thuỵ  dt rộng giá rẻ nhất khu  nhất,"-CHỈ 2,9 TỶ CÓ NHÀ HÀNG XÓM MIECP LONG BIÊN 
DIỆN TÍCH RỘNG Ở SƯỚNG- 2 MẶT NGÕ  - NGỌC THUỴ .
DT:48M x2TẦNG .GIÁ 2,9 TỶ . RẺ NHẤT KHU VỰC .
-🌹-
- VỊ TRÍ: thuộc  phố Ngọc Thuỵ , khu vực nhiều tiện ích xã hội, trường chợ kế bên. Ba bước sang phố  cổ 
Lh:🌹hoa hồng .","2,9 tỷ",48 m2,"Đường 100, Phường Ngọc Thụy, Quận Long Biên, Hà Nội",13549188,_,---,Cần bán,"2,7m",---,Nhà trong hẻm,---,---,35m,2,---,---,2,---
https://alonhadat.com.vn/ban-biet-thu-bo-de-ai-mo-thiet-ke-dep-phong-cach-tan-co-dien-13582433.html,Bán  biệt thự bồ đề  ái mộ thiết kế đẹp phong cách tân cổ điển,"BIỆT THỰ -SÂN VƯỜN  - THANG MÁY - Ô TÔ - NỘI THẤT ĐẸP XỊN -BỒ ĐỀ -ÁI MỘ .
DT:93M X4TẦNG X7MT .GIÁ :23 TỶ .
 - Biệt thự phong cách tân cổ điển, xứng tầm đẳng cấp Đại gia.
-🌹-
- Chủ xây tâm huyết, cổng và lan can nhôm đúc, sân vườn tiểu cảnh thiết kế bởi nghệ nhân,...
Nhà Thiết kế có thang náy xịn mịn, nội thất đẹp, tặng lại cho chủ mới. Sổ đỏ chính chủ, vuông đẹp.
Lh:🌹hoa hồng .",23 tỷ,93 m2,"Đường 100, Phường Ngọc Lâm, Quận Long Biên, Hà Nội",13582433,_,---,Cần bán,8m,---,"Biệt thự, nhà liền kề",---,---,7m,4,---,---,6,---
https://alonhadat.com.vn/ban-nha-dep-pho-ngoc-thuy-o-to-tranh-thong-khai-son-tk-hien-dai-rat-depj-13538786.html,Bán nhà đẹp phố ngọc thuỵ ô tô tránh thông khai sơn tk hiện đại rất đepj,"-HÀNG HIẾM  CẦN BÁN NHANH -
-NHỈNH 4 TỶ CÓ NHÀ 5 TẦNG . MT 4,4M . ĐƯỜNG Ô TÔ TRÁNH , THOÁNG SÁNG TK HIỆN ĐẠI ĐẸP .(4 NGỦ )  GẦN UỶ BAN PHỐ NGỌC THUỴ .  Vị trí rất đẹp thông sang khu biệt thự khai sơn và trường pháp .
LH:🌹HOA HỒNG .","4,5 tỷ",33 m2,"Đường 100, Phường Ngọc Thụy, Quận Long Biên, Hà Nội",13538786,_,---,Cần bán,8m,---,Nhà mặt tiền,---,---,"4,4m",5,---,---,4,---
https://alonhadat.com.vn/ban-nha-pho-ai-mo-7-tang-thang-may-kinh-doanh-dong-tien-13539320.html,Bán nhà phố  ái mộ   7 tầng thang máy kinh doanh  dòng tièn,"-BÁN NHÀ CỰC ĐẸP 7 TẦNG THANG MÁY.HÀNG XÓM CÔNG VIÊN VƯỜN HOA ÁI MỘ -TRƯỜNG wellspring ,HỒ ĐIỀU HOA TRĂNG THANH GIÓ MÁT SỐNG KHOẺ QUANH NĂM . HỘI TỤ ĐẦY ĐỦ TIỆN ÍCH CAO CẤP ĐẸP NHẤT QUẬN  LONG BIẺN . ( 6 NGỦ )
-🌹-
- TRƯỚC NHÀ OTO TRÁNH-  GARA 2 OTO-FULL NỘI THẤT TIỀN TỶ - NHÀ THIẾT KẾ SIÊU ĐẸP- THÔNG SỐ HOA HẬU.
DT:60M X7TẦNG THANG MÁY X6MT.GIÁ THƯƠNG LƯỢNG TRỰC TIẾP .
LH:🌹HOA HỒNG .",17 tỷ,60 m2,"Đường 100, Phường Gia Thụy, Quận Long Biên, Hà Nội",13539320,_,---,Cần bán,12m,---,Nhà mặt tiền,---,---,6m,7,---,---,6,---
https://alonhadat.com.vn/ban-nha-long-bien-hang-xom-mipec-gan-ho-trang-thanh-gio-mat-song-khoe-quanh-nam-13472192.html,Bán nhà  long biên hàng xóm mipec .gần hồ trăng thanh gió mát sống khoẻ quanh năm,"-CẦN BÁN NHANH GIẢM CHÀO 100 TR - 
NHÀ 2TÂNG  MỚI ĐẸP GIÁ CHỈ 2,75  TỶ x MẶT TIỀN RỘNG ĐẸP 5M  - CHỦ TỰ XÂY - NGÕ NÔNG CÁCH  1 NHÀ RA VIEW HỒ THOÁNG MÁT . TẶNG NỘI THẤT ĐẸP . LONG BIÊN PHỐ HÀNG XÓM MIPEC . SỔ ĐỎ VUÔNG DẸP GIAO DỊCH NGAY ,
LH:🌹HOA HỒNG .","2,75 tỷ",32 m2,"Đường 100, Phường Long Biên, Quận Long Biên, Hà Nội",13472192,_,---,Cần bán,3m,---,Nhà trong hẻm,---,---,5m,2,---,---,2,---
https://alonhadat.com.vn/ban-dat-ngoc-thuy-dt-rong-gia-dau-tu-gan-vuon-hoa-13498550.html,Bán  đất ngọc thuỵ dt rộng giá đầu tư .  Gần vườn hoa,"-NGỌC THUỴ ĐẤT VÀNG CÒN MẢNH DUY NHẤT .10 M  Ô TÔ TRÁNH- TRUNG TÂM NGỌC THUỴ- GẦN VƯỜN HOA ĐANG TRIỂN KHAI CỦA TĐC NGỌC THỤY. THỬA ĐẤT RỘNG-  VUÔNG ĐẸP  - PHONG THUỶ TỐT .
DT: 60M x4,2MT .GIÁ : 3,8 TỶ  GIÁ TỐT  NHẤT NGỌC THUỴ .
-🌹-
Khu vực lõi Ngọc Thụy, Full tiện ích: vườn hoa, hồ điều hoà, công viên, trường học mầm non, cấp 1, cấp 2..
Đường 40 Hồng Tiến ngay sau nhà, đi chuyển sang phố hoặc đi đâu cũng tiện
Lh:🌹hoa hồng .","3,8 tỷ",60 m2,"Đường 100, Phường Ngọc Thụy, Quận Long Biên, Hà Nội",13498550,_,---,Cần bán,"2,7m",---,"Đất thổ cư, đất ở",---,---,4m,---,---,---,---,---
https://alonhadat.com.vn/ban-dat-tang-biet-thu-pho-ngo-gia-tu-thong-viet-hung-dt-rong-gia-dau-tu--13516942.html,"Bán  đất tặng  biệt thự phố ngô gia tự thông việt hưng ,dt rộng giá đầu tư .","-  CẦN BÁN GẤP  SỔ GỬI NGÂN HÀNG  -
BÁN ĐẤT TẶNG BIỆT -NGÔ GIA TỰ THÔNG VIỆT HƯNG -KHU CƠ QUAN HÀNH CHÍNH QUẬN LONG BIÊN , LÔ GÓC, ĐỦ CÔNG NĂNG, LÊN THÊM TẦNG THOẢI MÁI.
ĐƯỜNG TRƯỚC NHÀ RỘNG Ô TÔ THÔNG ..VỊ TRÍ RẤT ĐẸP . GIÁ RẺ NHẤT KHU VỰC  .
DT:210M X2TẦNG X24MT .GIÁ 10,5 TỶ .
-🌹-
- Vị trí phù hợp vừa ở viwaf kinh doanh, làm văn phòng, tiện ích quanh nhà: Trường mầm non Đức Giang 200m, Trưởng Tiểu Học Ngô Gia Tự 30m, THCS Ngô Gia Tự 100m, Chợ Diêm Gỗ, Bệnh viện Đức Giang, Hồ điều hoà Quận uỷ. Vườn hoa công viên.
Lh:🌹hoa hồng","10,5 tỷ",210 m2,"Đường 100, Phường Việt Hưng, Quận Long Biên, Hà Nội",13516942,_,---,Cần bán,6m,---,"Đất thổ cư, đất ở",---,---,24m,3,---,---,4,---
https://alonhadat.com.vn/ban-nha-dan-xay-pho-hong-tien-cach-mat-pho-20-m-o-to-vao-nha-thong-tu-tung-chu-can-ban-13517478.html,"Bán nhà  dân xây phố hồng tiến cách mặt phố 20 m ô tô vào nhà thông tứ tung ,chủ cần bán","- HẠ CHÀO 1 TỶ CẦN BÁN NHANH  -
BÁN GẤP  NHÀ PHỐ  VIP HỒNG  TIẾN - Ô TÔ VÀO NHÀ  - 30M RA MẶT PHỐ - 3 MẶT THOÁNG - THÔNG TỨ TUNG.DÂN XÂY CHẮC CHẮN .
DT:81 M x4 TẦNG  X5,8 MT .GIÁ :10 TỶ 450 TR . GIÁ TỐT  NHẤT KHU VỰC . PHẢI NHANH CÁC BÁC Ạ .
-🌹-
-Sau nhà cũng có khe Thoáng nên phòng nào cũng sáng- mát lạnh 
Nhà dân  xây 4 tầng khung cột chắc chắn. Thiết kế cầu thang giữa mỗi tầng 2 phòng rộng mênh mông. Sổ vuông vắn. Chủ rất thiện chí bán.
Lh:🌹hoa hồng .","10,45 tỷ",81 m2,"Đường 100, Phường Gia Thụy, Quận Long Biên, Hà Nội",13517478,_,---,Cần bán,5m,---,Nhà trong hẻm,---,---,"5,8m",4,---,---,4,---
