url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ,Thuộc dự án
https://alonhadat.com.vn/ban-nha-mat-pho-yen-lang-thai-ha-dong-da-mat-tien-sieu-rong-10-m-dt-224m-6-tang-thang-may-10125108.html,BÁN NHÀ MẶT PHỐ YÊN LÃNG THÁI HÀ ĐỐNG ĐA MẶT TIỀN SIẺU RỘNG 10 M DT 224M 6 TẦNG THANG MÁY,"BÁN NHÀ MẶT PHỐ YÊN LÃNG THÁI HÀ ĐỐNG ĐAMẶT TIỀN SIẺU RỘNG 10 M DT 224M 6 TẦNG THANG MÁY
MẶT PHỐ HÓT ĐANG ĐƯỢC RẤT NHIỀU KHÁCH SĂN TÌM -TRUNG TÂM QUẬN ĐỐNG ĐA - MẶT TIỀN KHỦNG - VỈA HÈ RỘNG - KINH DOANH SẦM UẤT
- Vị trí mặt phố quy hoạch ổn định,  giao thông thuận tiện
- Nhà 6 tầng KCBT chắc chắn, thang máy chạy vù vù, xây dựng 100m bên ngoài còn bên trong là sân vườn
 - Tầng 1,2,3,4 thông sàn hiện chủ nhà đang cho thuê
 - Tầng 5,6 có 2 phòng ngủ, 1 phòng khách, 1 phòng bếp, 1 phòng ăn, 1 phòng thờ, sân chơi
- 2 Sổ đỏ cùng 1 chủ , vuông đẹp, cất két.
- LH BẢY BDS HN",120 tỷ,224 m2,"Đường Yên Lãng, Phường Trung Liệt, Quận Đống Đa, Hà Nội",10125108,_,True,Cần bán,20m,True,Nhà mặt tiền,---,True,10m,6,True,---,6,---,
https://alonhadat.com.vn/ban-nha-phan-lo-o-goc-mat-pho-tran-quang-dieu-40-70m-4-tang-mat-tien-4m-10188082.html,BÁN NHÀ PHÂN LÔ Ô GÓC MẶT PHỐ TRẦN QUANG DIỆU  40/70M 4 TÀNG MẶT TIỀN 4M,"BÁN NHÀ PHÂN LÔ Ô GÓC MẶT PHỐ TRẦN QUANG DIỆU  40/70M 4 TÀNG MẶT TIỀN 4M 
HIẾM - BAY NHANH - PHÂN LÔ - LÔ GÓC - Ô TÔ 45 CHỖ - GIÁ CHƯA ĐẾN 14 TỶ
Mô tả : 
+Nhà có vị trí rất đẹp với 2 đường ô tô tránh dừng đỗ ngày đêm

+ Nhà có diện tích 40m trên sổ và 30m lưu thông nhà mình đã sử dụng từ rất lâu.

+ Nhà 4 tầng chủ tự tay xây dựng và thiết kế được hoàn thiện chỉnh chu với nội thất gỗ lim, thiết bị cao cấp còn rất đẹp chủ mới chỉ cần mang quần áo tới là ở luôn

+ Thiết kế :

- Tầng 1 : Sân vườn để ô tô + khách + bếp 

- Tầng 2.3 : Tầng 2 phòng + vệ sinh giữa.

- Tầng 4 : Phòng thờ sân phơi 

+ Sổ đỏ phân lô vuông đét giao dịch 
LH Bảy bds hn",14 tỷ,40 m2,"Phố Trần Quang Diệu, Phường Quang Trung, Quận Đống Đa, Hà Nội",10188082,_,True,Cần bán,20m,True,Nhà mặt tiền,---,True,4m,4,True,---,4,---,
https://alonhadat.com.vn/ban-nha-phan-lo-chua-lang-ngo-thong-o-to-qua-nha-7-tang-thang-may-45m-mt-4-2m-10179090.html,BÁN NHÀ PHÂN LÔ CHÙA LÁNG NGÕ THÔNG Ô TÔ QUA NHÀ 7 TẦNG THANG MÁY 45M MT 4.2M,"BÁN NHÀ PHÂN LÔ CHÙA LÁNG NGÕ THÔNG Ô TÔ QUA NHÀ 7 TẦNG THANG MÁY 45M MT 4.2M 
Mô tả :
+ Nhà thiết kế xây dựng hiện đại, trang thiết bị nội thất toàn nhập khẩu. 

+ Chủ tặng lại phun đồ.

- Tầng 1, 2 : Thông sàn - Văn phòng - WC.

- Tầng 3,4: Mỗi tầng 1  phòng ngủ - WC.

- Tầng 5 : Phòng khách - Phòng thờ - WC.

- Tầng 6 : Bếp - Phòng ăn - Sân thưởng trà - WC.

- Tầng 7 : Sân phơi .

- Sổ đỏ chính chủ vuông đẹp 

lh Bảy BDS hn","12,8 tỷ",40 m2,"Phố Chùa Láng, Phường Láng Hạ, Quận Đống Đa, Hà Nội",10179090,_,True,Cần bán,5m,True,"Biệt thự, nhà liền kề",---,True,"4,2m",7,True,---,5,---,
https://alonhadat.com.vn/ban-nha-phan-lo-chua-lang-87m-5-tang-mt-5-3m-gia-chua-den-14-2-ty-10179223.html,BÁN NHÀ PHÂN LÔ CHÙA LÁNG 87M 5 TẦNG MT 5.3M GIÁ CHƯA ĐẾN 14 .2 TỶ,"BÁN NHÀ PHÂN LÔ CHÙA LÁNG 87M 5 TẦNG MT 5.3M GIÁ CHƯA ĐẾN 14.2 TỶ  
- Trung tâm Đống Đa, giáp Cầu Giấy, Ba Đình tương lại mở đường giáp phố
- Nhà nội thất xịn sò.
- Thiết kế.
+ Tầng 1 phòng khách, bếp, để xe tiểu cảnh, sân vườn.
+ Tầng 2 phòng rộng có thể làm phòng sinh hoạt chung hoặc phòng gym.
+ Tầng 3 thiết kế 2 phòng lớn, 1 phòng nhỏ.
+ Tầng 4 hai phòng.
+ Tầng 5 phòng thờ, sân phơi.
+ sổ đỏ nở hậu.
lh Bảy bds hn","14,2 tỷ",87 m2,"Phố Chùa Láng, Phường Láng Thượng, Quận Đống Đa, Hà Nội",10179223,_,True,Cần bán,4m,True,Nhà mặt tiền,---,True,"5,3m",5,True,---,5,---,
https://alonhadat.com.vn/ban-nha-pho-dich-vong-cau-giay-dien-tich-110-m-8-tang-mat-tien-8-5-m-gia-chua-den-20-ty-11206046.html,BÁN NHÀ PHỐ DỊCH VỌNG CẦU GIẤY DIỆN TÍCH 110 M 8 TẦNG MẶT TIỀN 8.5 M GIÁ CHƯA ĐẾN 20 TỶ,"Hiếm !
Bán nhà phố Dịch Vọng  Cầu Giấy  Diện tích lớn mặt tiền rộng  .110 m 8 tầng mặt tiền  8.5m  giá chưa đến 20 tỷ 
Vị trí vàng trong làng công nghệ .Nơi tập trung của các văn phòng công ty công nghệ .Được ví là thung lũng Silicon Việt Nam 
Kết hợp với 
Tiện ích khu đô Thị Dịch Vọng Cầu Giấy.  ngập tràn gần nhiều Trường học, TTTM, Công Viên, Hồ điều hoà...
Thiết kế hiện đại .
Tầng 1: Bán Hàng + Gara Ô Tô. 
Tầng 2: Phòng Khách + Bếp. 
Tầng 3: Thông Sàn. 
Tầng 4,5: 3 Phòng Ngủ + 3 WC
Tầng 6,7: 2 Phòng Ngủ + 2 WC. 
Tầng 8: phòng thờ + Sân Phơi. 
Nội thất : 
+ Thang máy xịn, nhập khẩu chạy êm ru. 
+ Nội thất nhập khẩu
+ Sổ đỏ vuông đẹp, cất két chờ chủ mới đến nhận .","19,5 tỷ",110 m2,"Đường Dịch Vọng, Phường Dịch Vọng, Quận Cầu Giấy, Hà Nội",11206046,_,True,Cần bán,5m,True,Nhà trong hẻm,---,True,"8,5m",8,True,---,12,---,
https://alonhadat.com.vn/ban-nha-xa-dan-sieu-pham-mat-ho-3-thoang-dien-tich-59m-5-tang-gia-chao-20-ty-dong-da-11206352.html,Bán nhà Xã Đàn 2 Siêu phẩm mặt hồ 3 thoáng  Diện tích 59M  5 tầng  giá chào 20 tỷ Đống Đa,"Bán nhà Xã Đàn 2 Siêu phẩm mặt hồ 3 thoáng  Diện tích 59M  5 tầng  giá chào 20 tỷ Đống Đa
Vị trí .
+Nhà Mặt Hồ Nam Đồng được chủ xây tâm huyết từng viên gạch, từng món đồ trong nhà. Nhà thiết kế phong cách hiện đại trẻ trung. Các phòng đều thoáng .
+TẦM VIEW TRIỆU ĐÔ RA HỒ NAM ĐỒNG cho thuê bán cà fhee tháng mấy chục triệu .
+Nội thất nhập của Đức và Nhật rất hiện đại, điều hòa âm tường, tủ bếp , máy rửa bát, ghế massage, loa , ti vi...
+Chủ để lại hết đồ chỉ mang chiếc đàn kỉ niệm đi.
Thiết kế :
Nhà gồm 4 tầng nổi 1 tầng hầm, 1 tầng lửng 
+ Tầng hầm chứa đồ
+ Tầng 1 : Phòng khách
+ Tầng lửng: Phòng bếp
+ Tầng 2: Gồm 1 Phòng ngủ và 1 phòng Giải trí, làm việc đa năng
+ Tầng 3: Hai phòng ngủ
+ Tầng 4 : Phòng thờ + phòng giặt và phơi đồ
Sổ đỏ vuông vắn, đang để két sẵn sàng giao dịch",20 tỷ,56 m2,"Đường Nam Đồng, Phường Nam Đồng, Quận Đống Đa, Hà Nội",11206352,_,True,Cần bán,5m,True,Nhà mặt tiền,---,True,44m,5,True,---,4,---,
https://alonhadat.com.vn/biet-thu-dang-cap-view-tron-ho-vo-thi-sau-hai-ba-trung-242m-8-tang-thang-may-10929559.html,Biệt thự đẳng cấp View trọn hồ  Võ  Thị Sáu Hai Bà Trưng  242m 8 tầng tháng máy,"Biệt thự đẳng cấp View trọn hồ  Võ  Thị Sáu Hai Bà Trưng  242m 8 tầng tháng máy 
Thiết kế :
Tầng 1:Để xe tối đã 8 chiếc 
Tầng 2 : Sảnh phòng khách 
Tầng 3.4.5 Mỗi tầng 2 phòng ngủ khép kín sảnh rộng 
 
Tầng 6 :Bếp, khu sân vườn
Tầng 7 : Phòng chiếu phim khu vui chơi trẻ em
Tầng 8 Phongd Thờ sàn phơi",68 tỷ,242 m2,"Phố Võ Thị Sáu, Phường Thanh Nhàn, Quận Hai Bà Trưng, Hà Nội",10929559,_,True,Cần bán,8m,True,"Biệt thự, nhà liền kề",---,True,6m,9,True,---,8,---,
https://alonhadat.com.vn/chinh-chu-can-ban-gap-chung-cu-ct1-ngoa-181-nguyen-luong-bang-100m-3pn-2wc-gia-4-5-ty-12166257.html,chủ cần bán gấp Chung Cư CT1 Ngõ 187 Nguyễn Lương Bằng 100m 3PN 2WC  giá 4.5 tỷ,"chủ cần bán gấp Chung Cư CT1 Ngõ 187 Nguyễn Lương Bằng 100m 3PN 2WC  giá 4.5 tỷ
Gia đình cần bán gấp trước tết Chung Cư CT1 ngõ 187 Nguyễn Lương Bằng Quang Trung Đống Đa Hà Nội 
Tòa nhà CT1 bao gồm 11 tầng mỗi tầng 6 căn hộ từ tầng 3 trở lên .Cửa chính hướng tây nam ban công hương Đông bắc .
Khu vực trung tâm quận Đống Đa dưới là Ngân Hàng và trường học đi bộ vài bước ra Bệnh Viện Đống Đa công viên 1-6 Hồ Hoàng Cầu 
RẤT HIẾM NHÀ BÁN NAY GIA ĐÌNH CẦN TIỀN CHO CON MUA NHÀ BÊN MỸ NÊN MUỐN BÁN SỚM","4,5 tỷ",100 m2,"Phố Nguyễn Lương Bằng, Phường Quang Trung, Quận Đống Đa, Hà Nội",12166257,_,True,Cần bán,20m,True,Căn hộ chung cư,---,---,10m,11,True,---,3,---,Căn hộ chung cư 187 Nguyễn Lương Bằng (xem chi tiết dự án)
https://alonhadat.com.vn/ban-nha-mat-pho-o-to-tranh-pho-nguyen-hong-huynh-thuc-khang-dong-da-84m-8-tang-mat-tien-7m-12162031.html,Bán nhà mặt phố ô tô tránh phố Nguyên Hồng Huỳnh Thúc Kháng Đống Đa 84m 8 tầng mặt tiền 7m,"Bán nhà mặt phố ô tô tránh phố Nguyên Hồng –Huỳnh Thúc Kháng Đống Đa 84m 8 tầng mặt tiền 7 m giá 28.6 tỷ 
-Thích kinh doanh hái ra tiền bạn không thể bỏ qua siêu phẩm CHDV  Nguyên Hồng này 84m 8 tầng mt 7m  thang máy ô tô tránh vỉa hè kinh doanh tốt sân chơi trước nhà 
Phố Nguyên Hồng luôn là nơi mà rất nhiều người muốn sở hữu một căn nhà ở đây .Vị trí trung tâm tiếp giáp rất nhiều tuyến đường lớn như Nguyễn Chí Thanh ,Huỳnh Thúc Kháng ,Láng ,Láng Hạ ,La Thành 
 Chỉ mất 10 phút di chuyển  đến các  trường đại học nổi tiếng như  Đại Học Luật ,Ngoại Giao ,Ngoại Thương ,Học Viện Phụ Nữ …
Khu vực rất nhiều Quán cà fhee và  nhà Hàng nổi tiếng như Bò Tơ ,Bánh Tráng Thịt Heo Phú Cường ,Bún Bò Huế 
Thiết kế;
Tòa nhà được thiết kế dạng CHDV  8 tầng thang máy với tổng 11 căn hộ khép kín đã cho cho thuê full và một phần tầng 1 cho thuê đại lý gạo.
Tổng doanh thu hàng tháng khoảng 70tr/ tháng rất ổn định
Pháp lý: Sổ đỏ chính chủ bàn giao ngay.
- Liên hệ ngay Em Bảy để được tư vấn và xem nhà miễn phí.
tin đầy đủ. Cám ơn A/C đã quan tâm.          Ngoài ra em Bảy còn có rất nhiều thông tin các căn nhà trong khu vực được cập nhất trong thang 10 này. A/c quan tâm xin truy cập :https://alonhadat.com.vn/dang-tin-nha-dat.html để nhận thông tin đầy đủ. Cám ơn anh/ chị đã quan tâm !
MG QC XIN MIỄN LÀM PHIỀN .EM BẢY NÓI KHÔNG VỚI TIN ẢO .THÔNG TIN THẬT ẢNH THẬT .UY TÍN TẠO NIỀM TIN","28,5 tỷ",84 m2,"Phố Nguyên Hồng, Phường Láng Hạ, Quận Đống Đa, Hà Nội",12162031,_,True,Cần bán,15m,True,Nhà mặt tiền,---,True,7m,8,True,---,11,---,
https://alonhadat.com.vn/15-ty-so-huu-1-toa-nha-chdv-80m-8-tang-mt-4-7m-13-phong-pho-nguyen-khang-trong-tam-tay-12155782.html,15 tỷ sở hữu  1 tòa nhà CHDV 80m 8 tầng mt 4.7m 13 phòng phố Nguyễn Khang trong tầm tay,"15 tỷ sở hữu  1 tòa nhà CHDV 80m 8 tầng mt 4.7m 13 phòng phố Nguyễn Khang trong tầm tay 
Chỉ với 15 tỷ  bạn đã sở hữu 1 tòa  nhà CHDV phố Nguyễn Khang Cầu Giấy chưa bao giờ dễ như lúc này .
Tính ra chưa đến 200tr/m cả nhà và đất chỉ bằng tiền một căn phân lô .Tại sao bạn không đầu tư để vừa ở và kinh doanh khi bạn đã có đủ số tiền trên 
Vị Trí tòa nhà căn hộ nằm trên phố Nguyễn Khang nơi giao thương của các con phố nổi tiếng quận Cầu Giấy như Trung Hòa ,Trung Yên ,Mạc Thái Tông,Trần Kim Xuyến ,Lê Văn lương ,Nguyễn Chí Thanh ….
Chỉ mất chưa đến 15 phút là di chuyển đến các trường đại học nổi tiếng như Ngoại Thương,Ngoại Giao ,Đại học Luật ,Giao Thông Vận Tải….
Vì vậy nhu cầu về nhà ở chưa bao giờ là đủ ở trong khu vực này .Tỷ lệ phòng trống luôn luôn bằng 0 
Chưa đến 15 tỷ bỏ ra ban đầu quý khách đã sở hữu một tòa CHDV đẳng cấp ở phố Nguyễn Khang Cầu Giấy vừa để ở và cho thuê luôn là một giải pháp an toàn cho cả gia đình trong thời buổi kinh doanh khó khăn này : DOANH THU GẦN 800 TRIỆU /NĂM 
Đặc biệt Thiết kế tòa nhà là những 
CĂN HỘ CAO CẤP FULL NỘI THẤT - THANG MÁY NHẬP -8 TẦNG  13 PHÒNG   CHỈ VIỆC SÁCH VA LI VÀO Ở 
+ Tầng 1: Để xe và 1 phòng.
+ Tầng 2,3,4,5,6,7: Mỗi tầng 2 Phòng khép kín full nội thất.
Tầng 8: Sân thượng .
NẾU quý khách thực sự quan tâm hãy bốc máy gọi ngay em Bảy để được tư vấn chi tiết và xem nhà miễn phí 24/7 Ngoài ra em Bảy còn có rất nhiều thông tin các căn nhà trong khu vực được cập nhất trong thang 4 này. A/c quan tâm vui lòng truy cập  để nhận thông tin đầy đủ. Cám ơn anh/ chị đã quan tâm !",15 tỷ,80 m2,"Đường Nguyễn Khang, Phường Trung Hòa, Quận Cầu Giấy, Hà Nội",12155782,_,True,Cần bán,3m,True,Nhà trong hẻm,---,True,"4,7m",8,True,---,13,---,
