url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-dat-dich-vu-ha-tri-95m-lo-goc-nga-tu-view-cong-vien-mat-tien-khung-kinh-doanh-dinh-13614462.html,"Bán đất dịch vụ Hà Trì 95m, lô góc ngã tư, view công viên, mặt tiền khủng kinh doanh đỉnh","Cần tiền cho con đi du học, chủ gửi bán đất dịch vụ Hà Trì 95m, lô góc ngã tư, view công viên mặt tiền khủng kinh doanh đỉnh

+ Vị trí vàng, lô góc ngã tư view công viên lớn nhất quận Hà Đông
+ Thửa đất rộng, vỉa hè to, mặt tiền siêu khủng, sáng nhất khu
+ Kinh doanh cực kỳ sầm uất, chủ hiện đang cho thuê 20 triệu/ tháng

Liên hệ ngay em Kiên để được xem đất ạ","17,5 tỷ",95 m2,"Đường Bà Triệu, Phường Hà Cầu, Quận Hà Đông, Hà Nội",13614462,_,---,Cần bán,12m,---,"Đất thổ cư, đất ở",---,---,9m,1,---,10m,1,---
https://alonhadat.com.vn/ban-nha-mat-pho-to-hieu-ha-dong-66m-x-4t-via-he-4-lan-o-to-tranh-kinh-doanh-dinh-13681006.html,"Bán nhà mặt phố Tô Hiệu Hà Đông 66m x 4T, vỉa hè 4 làn ô tô tránh kinh doanh đỉnh","Cần tiền kinh doanh, chủ nhà gửi Bán nhà mặt phố Tô Hiệu Hà Đông 66m x 4T, vỉa hè 3 ô tô tránh kinh doanh đỉnh, giá chỉ hơn 9 tỷ

+ Vị trí đắc địa: Mặt phố kinh doanh đỉnh cao của quận Hà Đông, thông Quang Trung, Lê Hồng Phong, Cầu Đơ, Lê Lai…
+ Gần Quận ủy, Siêu thị Metro, Nhà thi đấu, Bệnh viện đa khoa, Vườn hoa, Bưu điện Hà Đông
+ Đường trước nhà rộng 4 làn ô tô tránh, vỉa hè 2 bên rất rộng, KD sầm uất ngày đêm.
+ Nhà 4 tầng, tầng 1 thông sàn kinh doanh, các tầng trên 2 PN đầy đủ công năng
+ Sổ đỏ chính chủ, sẵn sàng giao dịch
Liên hệ Mr. Kiên để được xem nhà và tư vấn miễn phí 24/7. Xin cảm ơn.","9,5 tỷ",66 m2,"Đường Tô Hiệu, Phường Hà Cầu, Quận Hà Đông, Hà Nội",13681006,_,True,Cần bán,10m,True,Nhà mặt tiền,---,True,5m,4,True,---,4,---
https://alonhadat.com.vn/ban-nha-vu-tong-phan-lo-goc-3-thoang-o-to-vao-nha-68m-x-5t-6-pn-o-to-vao-nha-gia-cuc-soc-13680879.html,"Bán nhà Vũ Tông Phan lô góc 3 thoáng ô tô vào nhà 68m x 5T 6 PN ô tô vào nhà, giá cực sốc","Bán nhà Vũ Tông Phan lô góc 3 thoáng ô tô vào nhà 68m x 5T 6 PN ô tô vào nhà, giá cực sốc chỉ hơn 6 tỷ

Chủ chuyển về quê sinh sống, gửi bán nhà Vũ Tông Phan lô góc 3 thoáng ô tô vào nhà 68m x 5T 6 PN ô tô vào nhà, giá cực sốc chỉ hơn 6 tỷ
+ Vị trí đắc địa, ô tô vào thẳng nhà, cách mặt phố chỉ vài chục mét
+ Gần trường học, chợ, trạm y tế cực gần, tiện ích không thiếu thứ gì
+ Gần hồ điều hòa, không khí trong lành, thoáng đãng
+ Hàng xóm thân thiện, dân trí cao, an ninh đảm bảo
+ Kết cấu 5 đầy đủ công năng, chủ mới chỉ việc xách vali về ở
Liên hệ Mr. Kiên để được xem nhà và tư vấn miễn phí 24/7. Xin cảm ơn.","6,8 tỷ",68 m2,"Phố Vũ Tông Phan, Phường Khương Trung, Quận Thanh Xuân, Hà Nội",13680879,_,True,Cần bán,5m,True,Nhà mặt tiền,---,True,4m,5,True,15m,6,---
https://alonhadat.com.vn/ban-nha-mat-pho-co-hoan-kiem-70m2-x-10-tang-pho-hiem-nha-ban-kinh-doanh-ngay-dem-13517654.html,"Bán Nhà Mặt Phố Cổ Hoàn Kiếm 70m2 x 10 tầng, Phố Hiếm Nhà Bán Kinh Doanh Ngày Đêm","TRUNG TÂM PHỐ CỔ - MẶT PHỐ QUẬN HOÀN KIẾM – HIẾM NHÀ BÁN – KINH DOANH NGÀY ĐÊM + Vị trí đẹp, đắc địa phố đầu bốt Hàng Đậu, giáp giữa Ba Đình và quận Hoàn Kiếm, đẹp nhất quân Hoàn Kiếm, vỉa hè rất lớn đường rất rộng kinh doanh gì cũng đẹp.
+ Thiết kế 10 tầng thang máy. Chủ vừa ở vừa cho thuê. Tầng 1,2 chủ cho một đơn vị thuê kinh doanh, từ tầng 3 chủ thiết kế kiểu homestay cho Tây thuê luôn cháy phòng.
 + Con phố tập trung rất nhiều du khách trong và ngoài nước nhất là khách du lịch từ các nước Châu Âu, luôn muốn tìm những chỗ nghỉ ngơi gần hồ Hoàn Kiếm để thuận tiện tham quan khám phá. 
+ Sổ đỏ phân lô mở hậu một tí. Sẵn giao dịch
Liên Hệ: Mrs Loan chuyên nhà đẹp 24/24 để xem nhà này.",80 tỷ,70 m2,"Phố Phan Đình Phùng, Phường Đồng Xuân, Quận Hoàn Kiếm, Hà Nội",13517654,_,---,Cần bán,14m,---,Nhà mặt tiền,---,---,---,10,---,---,10,---
https://alonhadat.com.vn/lang-ha-phan-lo-can-bo-lo-goc-gara-o-to-tranh-thanh-may-nha-xay-chac-chan-13516006.html,LÁNG HẠ - PHÂN LÔ CÁN BỘ - LÔ GÓC -  GARA - Ô TÔ TRÁNH - THANH MÁY - NHÀ XÂY CHẮC CHẮN,"LÁNG HẠ - PHÂN LÔ CÁN BỘ - LÔ GÓC -  GARA - Ô TÔ TRÁNH - THANH MÁY - NHÀ XÂY CHẮC CHẮN, 70m, MT 5M - Giá chào 17 tỷ có bớt

- Chủ là cán bộ nhà nước, thân thiện hiện đã mua được nhà to hơn muốn bán nhanh cho khách thiện chí.
- Nhà nằm trong khu phân lô cho cán bộ CA , dãy có 6 nhà. Nhà mình bán vị trí thoáng & đẹp nhất .
- Nhà 3 mặt thoáng, có thang máy, sân trước cửa để được 2 ô tô.
- Nhà chủ tự xây - xây dựng chắc chắn. 
- Thiết kế : Nhà 6 tầng (2,3,4 lát gỗ hương) 
+ / Tầng 1 : Gara ô tô - Phòng Khách
+ / Tầng 2 : Phòng ngủ vệ sinh khép kín, phòng Bếp.
+/ Tầng 3 : 2 Phòng ngủ - vs khép kín
+/ Tầng 4 : 2 Phòng ngủ, 1 vs 
+ / Tầng 5 : Phòng thờ , sân phơi , kho
+ / Tầng 6 : Sân thượng trồng rau quanh năm 

- Pháp lý : Sổ đẹp, sang tên phút mốt

LH Mrs Loan chuyên nhà đẹp",17 tỷ,70 m2,"Đường Láng Hạ, Phường Láng Hạ, Quận Đống Đa, Hà Nội",13516006,_,---,Cần bán,10m,---,Nhà trong hẻm,---,---,---,7,---,---,6,---
https://alonhadat.com.vn/apartment-7-tang-thang-may-so-phan-lo-o-to-tranh-thong-dung-do-kinh-doanh-van-phong-13514343.html,APARTMENT 7 TẦNG THANG MÁY - SỔ PHÂN LÔ - Ô TÔ TRÁNH THÔNG DỪNG ĐỖ - KINH DOANH VĂN PHÒNG,"APARTMENT 7 TẦNG THANG MÁY - SỔ PHÂN LÔ - Ô TÔ TRÁNH THÔNG DỪNG ĐỖ - KINH DOANH VĂN PHÒNG

Khu DV Mỗ Lao - gần khu làng việt kiều Châu Âu

DT 60 * 7 tầng thang máy

Giá chào 11,8 tỷ có bớt

Mô tả:

Ngay ngã 3, gần khu làng Việt Kiều Châu Âu. Móng chắc chắn lên tầng. Nhà có mở cửa ngõ sau thông rộng gần 3m.

+ Nhà 7 tầng 2 mặt thoáng, thang máy thiết kế hiện đại cực đẹp, cầu thang tay vịn gỗ và cầu thang máy giữa, mỗi tầng 2 phòng khép kín. Cửa gỗ lim, sàn ốp gỗ.

- Tầng 1: Ngoài 1 phòng làm VP hoặc cafe, trong để xe máy, vệ sinh.
- Tầng 2, 3, 4, 5, 6: Mỗi tầng 2 phòng thông to, vệ sinh khép kín cực đẹp.

- Tầng 7: Tum.

+ Sổ đỏ phân lô chính sẵn sàng giao dịch.

LH Mrs Loan chuyên nhà đẹp","11,8 tỷ",60 m2,"Đường Mỗ Lao, Phường Mộ Lao, Quận Hà Đông, Hà Nội",13514343,_,---,Cần bán,10m,---,Nhà trong hẻm,---,---,---,7,---,---,10,---
https://alonhadat.com.vn/tt-dong-da-ngo-thong-tu-tung-chu-tu-xay-13512594.html,TT ĐỐNG ĐA - NGÕ THÔNG TỨ TUNG - CHỦ TỰ XÂY,"TT ĐỐNG ĐA - NGÕ THÔNG TỨ TUNG - Ô TÔ VÀO NHÀ -  LÔ GÓC - CHỦ TỰ XÂY ĐẸP LUNG LINH - KINH DOANH - TẶNG FULL NỘI THẤT XỊN XÒ

NHÀ NÀY ĐANG CỰC CẦN BÁN, CHỦ NỢ BANK 3 TỶ CẦN KHÁCH HỖ TRỢ. 

THÁI THỊNH - ĐỐNG ĐA

DT 40m X 5 TẦNG MT 4,7m
Giá chào 6,95 tỷ còn bớt

Nhà ở vị trí phân lô bàn cờ, đi vào ra được từ nhiều lối, xung quanh toàn các tuyến phố lớn, quy hoạch đã ổn định

Lô góc 2 mặt thoáng sáng tuyệt đối. Nhà chủ tự xây  còn mới nguyên. Chủ tặng full nội thất xịn sò, khách chủ việc xách vali về ở đón tết. Ô tô vài nhà. Nhà phù hợp vừa ở vừa cho thuê hoặc tự kinh doanh thoải mái.

Sổ đỏ vuông đẹp.

LH Mrs Loan chuyên nhà đẹp","6,95 tỷ",40 m2,"Phố Thái Thịnh 1, Phường Ngã Tư Sở, Quận Đống Đa, Hà Nội",13512594,_,---,Cần bán,4m,---,Nhà trong hẻm,---,---,---,5,---,---,5,---
https://alonhadat.com.vn/gia-chu-can-ban-nha-mat-pho-dang-tran-con-nhanh-dang-can-tien-gap-gia-thuong-luong-13511842.html,"Gia chủ cần bán nhà mặt phố Đặng Trần Côn nhanh, đang cần tiền gấp, giá thương lượng","+ Nhà tầng 1 là 58m, tầng 2 đổ lên là 65m, 7 tầng thang máy, mặt tiền 5m.
+ Mặt phố Đặng Trần Côn, đoạn cắt giao ngã ba với Đoàn Thị Điểm. Đầu phố thông thương mặt phố vàng Cát Linh.
+ Khu vực kinh doanh cực kỳ sầm uất, vừa ở vừa cho thuê vẫn tuyệt vời.
+ Hiện nhà đang tự kinh doanh siêu thị mini rất đông khách
+ Tầm tiền nhỉnh 20 tỷ rất hiếm mua được căn nhà 7 tầng mặt phố hái ra tiền như này.
+ Nhà thiết kế tầng 1 phòng, 1 phụ đầy đủ công năng. Chủ mới mua về KHÔNG CẦN sang sửa gì, nhận nhà vừa ở vừa tự doanh hoặc cho thuê ĐÃ LÀ ĐỈNH
+ Dòng tiền ổn định kinh doanh, không thể có căn thứ hai như vậy ở phố trung tâm như vậy.
Liên hệ Mrs Loan chuyên nhà đẹp 
 Tư vấn miễn phí, nhiệt tình, hỗ trợ pháp lý đầy đủ.",28 tỷ,58 m2,"Phố Đặng Trần Côn, Phường Cát Linh, Quận Đống Đa, Hà Nội",13511842,_,---,Cần bán,8m,---,Nhà mặt tiền,---,---,---,7,---,---,6,---
https://alonhadat.com.vn/mat-ngo-cach-pho-thai-ha-chi-20m-gara-o-to-8-tang-thang-may-trung-tam-dong-da-13507397.html,MẶT NGÕ CÁCH PHỐ THÁI HÀ CHỈ 20m  Gara ô tô - 8 tầng thang máy  Trung tâm Đống Đa,"MẶT NGÕ CÁCH PHỐ THÁI HÀ CHỈ 20m

Gara ô tô - 8 tầng thang máy

Trung tâm Đống Đa, thiết kế hiện đại

DT80m MT 5m

Giá chào 19,5 tỷ còn bớt

MÔ TẢ:

- Vị trí đẹp , thoáng ô tô vào nhà , vài bước ra phố Thái Hà,  Khu trung tâm quân, tiện ích bạt ngàn, KD sầm uất. 
 
 +  Sổ đỏ chính chủ sẵn sàng giao dịch

LH Mrs Loan chuyên nhà đẹp","19,5 tỷ",80 m2,"Phố Thái Hà, Phường Ô Chợ Dừa, Quận Đống Đa, Hà Nội",13507397,_,---,Cần bán,5m,---,Nhà trong hẻm,---,---,---,8,---,---,6,---
https://alonhadat.com.vn/trung-tam-hao-nam-dong-da-o-to-tranh-kinh-doanh-dt-55m-5-tang-gia-chao-11-3-ty-13507287.html,"TRUNG TÂM HÀO NAM - ĐỐNG ĐA - Ô TÔ TRÁNH - KINH DOANH  DT 55m * 5 tầng  Gía chào 11,3 tỷ","💥 TRUNG TÂM HÀO NAM - ĐỐNG ĐA - Ô TÔ TRÁNH - KINH DOANH

DT 55m * 5 tầng

Gía chào 11,3 tỷ còn bớt

+ Vị trí nhà  mặt ngõ thông kinh doanh ô tô đỗ cửa đang cho thuê.
+ Tiện ích xung quanh bạt ngàn... 
+ Nhà xây khoảng vài năm, thiết kế hiện đại, khung cột BTCT kiên cố. 
+ Sổ đỏ chính chủ  sẵn sàng giao dịch

 LH Mrs Loan chuyên nhà đẹp","11,3 tỷ",55 m2,"Phố Hào Nam, Phường Cát Linh, Quận Đống Đa, Hà Nội",13507287,_,---,Cần bán,6m,---,Nhà trong hẻm,---,---,---,5,---,---,5,---
