url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/-gara-o-to-thang-may-phan-lo-nguyen-hong-dong-da-55m-7t-kdvp-20-9-ty--13470614.html,"💥Gara Ô tô, Thang máy, Phân lô Nguyên Hồng-Đống Đa 55m 7T KDVP, 20.9 tỷ💥","💥Gara Ô tô, Thang máy, Phân lô Nguyên Hồng-Đống Đa 55m 7T KDVP, 20.9 tỷ💥
+ Bán nhà Phân lô ngõ thông bàn cờ phố Nguyên Hồng, quận Đống Đa.
+ DT 51/55m x 7T thiết kế thang máy, chủ xây cực tâm huyết.
- T1: Gara, VS
- T2: Khách, VS
- T3,4,5: mỗi tầng 1 ngủ + VS
- T6: Bếp, phòng ăn, VS
- T7: Phòng thờ, sân phơi
+ Phân lô, Ô tô đỗ cửa, để xe trong nhà.
+ Thuận tiện KD Văn phòng kết hợp để ở.
+ Giao thông thuận tiện sang Huỳnh Thúc Kháng, Trúc Khê, Nguyễn Chí Thanh, Vũ Ngọc Phan, Hoàng Ngọc Phách, Láng Hạ…
📕SỔ ĐỎ CHÍNH CHỦ, PHÁP LÝ RÕ RÀNG.
💰GIÁ CHỈ: 20.9 TỶ (THƯƠNG LƯỢNG).       
☎️LH hoặc Zalo: TRIỆU NAM  –(Miễn phí xem nhà, Hỗ trợ đàm phán chính chủ giá tốt nhất)","20,9 tỷ",55 m2,"Phố Nguyên Hồng, Phường Láng Hạ, Quận Đống Đa, Hà Nội",13470614,_,True,Cần bán,8m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,7,True,13m,4,---
https://alonhadat.com.vn/can-ban-manh-dat-52-5m-khu-tap-the-cap-3-to-hieu-oto-do-tan-dat-13733591.html,"Cần bán mảnh đất 52,5m khu tập thể cấp 3 Tô Hiệu oto đỗ tận đất","Cần bán mảnh đất 52,5m khu tập thể cấp 3 Tô Hiệu oto đỗ tận đất 
📌Địa chỉ An Duyên Tô Hiệu Thường Tín 
-Diện tích 52,5m2 .Mặt tiền 3,5m đường trc đất 4m 
- Nằm trong khu tập thể giáo viên Tô Hiệu nên an ninh rất tốt.Môi trường sống văn minh lịch sự,dân trí cao..
- Xung quanh bán kính 200m đầy đủ tiện ích, trường học 2 khối,trạm y tế,chợ ,siêu thị Vinmart...","1,25 tỷ",52 m2,"Đường Liên Thôn, Xã Tô Hiệu, Huyện Thường Tín, Hà Nội",13733591,Nam,---,Cần bán,4m,---,"Đất thổ cư, đất ở",---,---,"3,5m",---,---,15m,---,---
https://alonhadat.com.vn/ban-nha-my-dinh-126m-6t-lo-goc-o-to-tranh-tm-kd-gia-dau-tu-13733587.html,"Bán nhà MỸ ĐÌNH, 126M, 6T, Lô góc, Ô tô tránh, TM, KD, giá Đầu tư","Cần chuyển nhượng căn nhà lô góc ô tô tránh, kinh doanh tốt, doanh thu cao thuộc Nam Từ Liêm, Hà Nội
Nhà đẹp lô góc, thửa đất vuông vắn, mặt tiền rộng 9x14m, gần phố, gần Trung tâm Thương Mại, vài phút di chuyển ra sân Vận Động Mỹ Đình, KeangNam,…
Nhà xây được vài năm còn rất mới. 
Thiết kế 
-        Tầng hầm rộng để được nhiều xe ô tô và xe máy
-        5 tầng nổi có sân thượng. Gia đình để thép chờ, móng chắc chắn có thể lên 8 tầng thoải mái như hàng xóm
-        Tổng 17 phòng vừa ở vừa cho thuê. 
Phòng cháy chữa cháy đầy đủ, đảm bảo an toàn, an ninh tuyệt đối
Sổ đỏ đẹp thuận tiện giao dịch
Giá bán chỉ 29 tỷ 980 triệu, thương lượng trực tiếp chủ nhà.
Liên hệ ngay  – Mr Thắng 79 để được xem nhà và tư vấn miễn phí","29,98 tỷ",126 m2,"Đường Mỹ Đình, Phường Mỹ Đình 1, Quận Nam Từ Liêm, Hà Nội",13733587,_,True,Cần bán,7m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,9m,6,True,14m,17,---
https://alonhadat.com.vn/mat-ngo-thong-kinh-doanh-cau-giay-55m2-4t-noi-that-sieu-dep-11-8-ty-12930802.html,"Mặt ngõ thông kinh doanh Cầu Giấy, 55m2, 4T, nội thất siêu đẹp, 11.8 tỷ","Bán nhà cực đẹp mặt ngõ Cầu Giấy, ngõ thông rộng, ô tô lý thuyết qua nhà.
DT 55m2 x 4T mặt tiền 4m thông số chuẩn đẹp.
Nhà tự tay thiết kế tuyệt đẹp, nội thất lung linh.
- T1: Kinh doanh, bếp, Wc.
- T2, T3: 4 phòng, wc giữa.
- T4: Phòng thờ + sân phơi.
Cách mặt phố Cầu Giấy chỉ vài chục mét, mặt ngõ thẳng tắp, dân cư đông đúc.
Kinh doanh cực tốt, sầm uất, ngõ thông nhiều phía Dương Quảng Hàm, Nguyễn Văn Huyên, Nguyễn Khánh Toàn… tiện ích cực nhiều.
📕SỔ ĐẸP, GIAO DỊCH NGAY.
💰GIÁ CHỈ: 11.8 TỶ (THƯƠNG LƯỢNG).           
☎️LH hoặc Zalo: TRIỆU NAM– (MG Miễn làm phiền)","11,8 tỷ",55 m2,"Đường Cầu Giấy, Phường Quan Hoa, Quận Cầu Giấy, Hà Nội",12930802,Tây Nam,True,Cần bán,5m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,4,True,14m,3,---
https://alonhadat.com.vn/-mat-pho-mac-thai-to-cau-giay-hon-20-ty-kinh-doanh-dinh-via-he-rong--13212487.html,"💥Mặt phố Mạc Thái Tổ, Cầu Giấy hơn 20 tỷ Kinh doanh đỉnh, Vỉa hè rộng💥","💥Mặt phố Mạc Thái Tổ, Cầu Giấy hơn 20 tỷ Kinh doanh đỉnh, Vỉa hè rộng💥
+ Bán gấp nhà Mặt phố Mạc Thái Tổ, gần ngã tư Trung Kính - Cầu Giấy.
+ Nhà 43m2 x 6T thiết kế thông sàn Kinh doanh cực đỉnh, tổng 5 phòng ngủ, có thể vừa làm Văn phòng vừa để ở.
+ Phố hiếm nhà bán, vị trí đắc địa, gần ngã tư Trung Kính - Mạc Thái Tổ - Hạ Yên.
+ Kinh doanh cực tốt, thích hợp làm Nhà hàng, Cafe, Văn phòng, Spa, Salon tóc, phòng khám…
+ Hiện đang cho thuê riêng T1 là 22 triệu/tháng.
+ Vỉa hè rộng rãi, Ô tô đỗ lòng đường thoải mái.
+ Khu vực tập trung rất nhiều Chung cư, Văn phòng, tiện ích bạt ngàn.
+ Gần trường học các cấp, công viên Hạ Yên, chợ Trung Kính… giao thông thuận tiện các ngả Nguyễn Chánh - Phạm Hùng, gần Keangnam, viện Huyết học TW, đại sứ quán Mỹ, công viên Cầu Giấy…
📕SỔ ĐỎ CHÍNH CHỦ, GIAO DỊCH NGAY.
💰GIÁ CHỈ:  20.5 TỶ (THƯƠNG LƯỢNG).       
☎️LH hoặc Zalo: TRIỆU NAM  –(Miễn phí xem nhà, Hỗ trợ đàm phán chính chủ giá tốt nhất)","20,5 tỷ",43 m2,"Đường Mạc Thái Tổ, Phường Yên Hòa, Quận Cầu Giấy, Hà Nội",13212487,Tây Nam,True,Cần bán,19m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,4m,6,True,11m,5,---
https://alonhadat.com.vn/ban-gap-bt-165m2-kdt-chuc-nang-tay-mo-lo-goc-noi-that-hien-dai-gia-15-99-ty-13601560.html,"Bán gấp BT 165M2 KĐT chức năng Tây Mỗ, lô góc nội thất hiện đại giá 15.99 tỷ","Căn Biệt thự nằm trong ngõ 272 Hữu Hưng thuộc KĐT chức năng Tây Mỗ với hạ tầng kết nối hoàn thiện ra vành đai 3.5, Đại lộ Thăng Long, kế cận Vin Smartcity, AEON…
Vị trí lô góc cực thoáng mát, nội thất đã hoàn thiện cao cấp khách mua chỉ xách vali về ở.
Khu dân trí cao, tiện ích đồng bộ để ở hoặc làm VP đều OK.
Thiết kế:
+ Tầng 1 : Gara + PK + Bếp + WC và Sân Vườn
+ Tầng 2 : 3 ngủ (khép kín)
+ Tầng 3 : 1 ngủ + 1 phòng thờ + 1 sân phơi
+ Sổ đỏ chính chủ, pháp lý cực chuẩn, để trong két sẵn sàng giao dịch.
+ Cam kết: Không thu bất cứ loại phí gì kể cả giao dịch thành công.
+ Giá: 15.99 tỷ TL
+ Miễn tiếp trung gian và môi giới.
+ Liên hệ Mr Nam để đi xem nhà ngay","15,99 tỷ",165 m2,"Đường Hữu Hưng, Phường Tây Mỗ, Quận Nam Từ Liêm, Hà Nội",13601560,_,---,Cần bán,12m,---,"Biệt thự, nhà liền kề",---,---,---,3,---,---,4,---
https://alonhadat.com.vn/-phan-lo-xuan-thuy-cau-giay-2-mat-ngo-o-to-kinh-doanh-tot-chi-8-3-ty--13326078.html,"💥Phân lô Xuân Thủy, Cầu Giấy 2 mặt ngõ ô tô, kinh doanh tốt, chỉ 8.3 tỷ💥","💥Phân lô Xuân Thủy, Cầu Giấy 2 mặt ngõ ô tô, kinh doanh tốt, chỉ 8.3 tỷ💥
+ Bán nhà Phân lô 2 mặt ngõ Ô tô đỗ cửa phố Xuân Thủy, Cầu Giấy.
+ DT 30m2 x 5T mặt tiền đẹp, thiết kế vô cùng hợp lý, đầy đủ công năng sử dụng.
- Tầng 1 kinh doanh hoặc cho thuê + WC
- Tầng 2,3,4: Phòng ngủ rộng + WC
- Tầng 5 thờ + sân phơi đồ.
+ Kinh doanh tốt, có thể làm văn phòng, spa trang điểm, tóc…
+ Sầm uất, tập trung nhiều trường đại học: sư phạm HN, ngoại ngữ, đại học Quốc gia… tiện ích rất nhiều.
📕SỔ ĐỎ CHÍNH CHỦ, GIAO DỊCH NGAY.
💰GIÁ CHỈ:  8.3 TỶ (THƯƠNG LƯỢNG).       
☎️LH hoặc Zalo: TRIỆU NAM  –  (Miễn phí xem nhà, Hỗ trợ đàm phán chính chủ giá tốt nhất)","8,3 tỷ",32 m2,"Đường Xuân Thủy, Phường Dịch Vọng Hậu, Quận Cầu Giấy, Hà Nội",13326078,_,True,Cần bán,4m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,5,True,8m,3,---
https://alonhadat.com.vn/-co-hoi-vang-p-lo-hoang-cau-79m-4t-mt-5m-o-to-tranh-kinh-doanh-24-5-ty-13681407.html,"💥CƠ HỘI VÀNG💥P.Lô Hoàng Cầu 79m, 4T, MT 5M, Ô tô tránh, Kinh doanh, 24.5 tỷ","💥CƠ HỘI VÀNG💥P.Lô Hoàng Cầu 79m, 4T, MT 5M, Ô tô tránh, Kinh doanh, 24.5 tỷ
HIẾM CÓ KHÓ TÌM - CƠ HỘI CÓ 12 - SIÊU PHÂN LÔ VIP
+ Nhà bán nằm trong khu Phân lô VIP nhất phố Hoàng Cầu - trung tâm quận Đống Đa.
+ DT 75/79m2 x 4T - Mặt tiền rộng 5M cực đỉnh, thông số vàng. Nhà còn cực kỳ mới và chắc chắn.
- Tầng 1: Lễ Tân, Vệ sinh, Bếp
- Tầng 2: 3 Phòng, 1 vệ sinh
- Tầng 3: 3 Phòng, 1 vệ sinh
- Tầng 4: 1 phòng, sân phơi 
+ Hiện đang kinh doanh Văn phòng công ty, có thể làm Spa, Trung tâm ngoại ngữ…
+ Đường Ô tô tránh nhau - Vỉa hè 2 bên đỗ xe thoải mái.
+ Vài chục bước ra vườn hoa xanh mát, khu vực dân trí rất cao, tiện ích khỏi phải bàn.
+ Bao quanh các tuyến phố Ô Chợ Dừa, Nguyễn Lương Bằng, Trần Quang Diệu, Tây Sơn, Xã Đàn...
📕SỔ ĐỎ SIÊU NÉT CHÍNH CHỦ.
💰GIÁ CHỈ: 24.5 TỶ (THƯƠNG LƯỢNG). 
☎️LH hoặc Zalo: TRIỆU NAM  –(Hỗ trợ đàm phán Chính chủ giá tốt nhất, Miễn phí xem nhà).","24,5 tỷ",75 m2,"Phố Hoàng Cầu, Phường Ô Chợ Dừa, Quận Đống Đa, Hà Nội",13681407,_,True,Cần bán,8m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,4,True,15m,4,---
https://alonhadat.com.vn/nha-dep-tran-thai-tong-40m2-5t-o-to-cach-40m-ngo-thoang-3-gac-toi-cua-nhinh-5-ty-12858164.html,"Nhà đẹp Trần Thái Tông 40m2 5T, ô tô cách 40m, ngõ thoáng, 3 gác tới cửa, nhỉnh 5 tỷ","Nhà đẹp Trần Thái Tông 40m2 5T, ô tô cách 40m, ngõ thoáng, 3 gác tới cửa, nhỉnh 5 tỷ
+ Chuyển nhà to hơn nên cần bán gấp căn nhà rất đẹp ngõ phố Trần Thái Tông quận Cầu Giấy.
+ DT 36/40m2 x 5T thiết kế mỗi tầng 2 PN + WC, nội thất đẹp.
+ Cách đường ô tô chỉ 40m, ngõ thông, xe 3 gác chạy tới cửa nhà, rất ít ngoặt.
+ Khu vực trung tâm, đi lại thuận tiện, ngõ thông Trần Thái Tông, Dịch Vọng Hậu, Trần Quốc Vượng, Xuân Thủy.
+ Gần nhiều trường ĐH: Sư phạm HN, Ngoại ngữ, Báo chí.. tiện ích không thiếu gì, vài bước ra chợ dân sinh, sang Cầu Giấy - Nguyễn Phong Sắc rất gần, 1km ra Bến xe Mỹ Đình.
+ Sổ đẹp chính chủ, giao dịch ngay.
💰GIÁ CHỈ: 5.2 TỶ (THƯƠNG LƯỢNG).       
☎️LH hoặc Zalo: TRIỆU NAM  – (MG Miễn làm phiền)","5,2 tỷ",40 m2,"Phố Trần Thái Tông, Phường Dịch Vọng Hậu, Quận Cầu Giấy, Hà Nội",12858164,Tây Nam,True,Cần bán,"2,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,5,True,10m,5,---
https://alonhadat.com.vn/-lo-goc-tap-the-doan-ke-thien-70m2-2pn-o-to-do-duoi-noi-that-dep-hon-2-ty-13681182.html,"💥Lô góc Tập thể Doãn Kế Thiện 70m2, 2PN - Ô tô đỗ dưới, Nội thất đẹp, hơn 2 tỷ","Bán nhanh căn hộ TT Doãn Kế Thiện - Mai Dịch, quận Cầu Giấy.
+ DT thực tế 70m2, sổ 34m2, gồm 2PN + PK + Bếp WC khép kín, đầy đủ nội thất, dọn về ở ngay.
+ Vị trí Lô góc nên rất thoáng sáng, Ô tô đỗ ngay chân cầu thang.
+ Đường thông khắp các ngả ra Trần Vỹ, Phạm Văn Đồng, Mai Dịch, Phạm Thận Duật… vài trăm mét ra chợ Đồng Xa, tiện ích đủ đầy, gần trường học, thuận tiện đi lại
📕SỔ ĐỎ CHÍNH CHỦ, GIAO DỊCH NGAY.
💰GIÁ CHỈ: 2.1 TỶ (THƯƠNG LƯỢNG). 
☎️LH hoặc Zalo: TRIỆU NAM  –(Hỗ trợ đàm phán Chính chủ giá tốt nhất, Miễn phí xem nhà).","2,1 tỷ",70 m2,"Phố Doãn Kế Thiện, Phường Mai Dịch, Quận Cầu Giấy, Hà Nội",13681182,_,True,Cần bán,1m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,7m,1,True,10m,2,---
