url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ,Thuộc dự án
https://alonhadat.com.vn/biet-thu-mp-cau-giay-kinh-doanh-alo-e-dat-86-12524380.html,BIỆT THỰ MẶT PHỐ QUẬN CẦU GIẤY KD ĐỈNH. ALO E.Đạt 86,"GIÁ YÊU THƯƠNG - SỔ VUÔNG ĐẸP
190m2
Mặt tiền 14m
Giá thao khảo 72 tỷ.

+ Biệt thự đơn lập 4 mặt thoáng.

+ Biệt thự vừa xây dựng mới 100% . Diện tích xd 110m2 / 190 m2 sổ , mặt tiền siêu rộng 14 m mặt phố.
Thiết kế : 4.5 tầng nổi + 1 hầm.
- Tầng hầm : phòng bảo vệ nhỏ + 2 xe ô tô + xe máy 
- Tầng : 1.2.3 Thiết kế thông sàn phù hợp VP 
- Tầng 4 : Phòng ăn + P Khách + 2 Phòng ngủ 
- Tầng 5 : phòng thờ, sân vườn cafe, có tjeer thiết kế bể bơi.

+ Pháp lý: sổ đỏ cc, vuông hình bánh chưng.

+ Nhà vừa cho thuê 100tr mỗi tháng, lấy nhà thuận tiện

LH E. Đạt 86: +84904607536",72 tỷ,190 m2,"Đường Thọ Tháp, Phường Dịch Vọng, Quận Cầu Giấy, Hà Nội",12524380,_,True,Cần bán,24m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,14m,5,True,14m,5,---,
https://alonhadat.com.vn/nha-dep-quan-nhan-kinh-doanh-o-to-do-alo-e-dat-86-12520862.html,NHÀ ĐẸP QUAN NHÂN  KINH DOANH Ô TÔ ĐỖ. ALO E.ĐẠT 86,"QUAN NHÂN PHỐ PHƯỜNG TẤP NẬP-BẠT NGÀN TIỆN ÍCH XUNG QUANH-Ô TÔ ĐỖ TRƯỚC CỬA-NGÕ THÔNG SANG HOÀNG NGÂN-KHU  VỰC AN NINH TỐT- HÀNG XÓM THÂN THIỆN 

 ⛳️  Vị trí vô cùng đắc địa, giao thông đi lại vô cùng thuận tiện,giáp ranh 3 quận, Thanh Xuân, Đống Đa và Cầu Giấy, gần các trục đường lớn: Lê Văn Lương, Nguyễn Trãi, Vũ Trọng Phụng, Láng,... Đặc biệt rất gần Ngã Tư Sở, trung tâm giao thông huyết mạch của thủ đô. Nên hưởng trọn vẹn các tiện tích từ 3 quận đem lại. Xung quanh là các trường ĐH lớn của hà nội như: KHXH và Nhân văn, ĐH Thủy Lợi, Ngân Hàng, Công Đoàn...
 
📐 Thiết kế: 5 Tầng 1 tum
  -Tầng 1:Để xe+ Pk+wc 
  -Tầng 2:Phòng bếp + wc+ sinh hoạt chung
  -Tầng 3:1N khép kín
  -Tầng 4:1N khép kín
  -Tầng 5:1N khép kín
  -Tầng tum:Sân phơi.
📞E.Đạt 86: +84904607536.","7,8 tỷ",42 m2,"Phố Quan Nhân, Phường Nhân Chính, Quận Thanh Xuân, Hà Nội",12520862,_,True,Cần bán,4m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,6,True,10m,4,---,
https://alonhadat.com.vn/toa-nha-apartment-tran-thai-tong-10-tang-doanh-thu-210tr-th-12520970.html,TOÀ NHÀ APARTMENT TRẦN THÁI TÔNG 10 TẦNG DOANH THU 210TR/TH,"150m2 - 10 tầng - mặt tiền 8,6m 
Giá tham khảo 77 tỷ
LH E. Đạt +84922905222
💥💥💥 TOÀ NHÀ APARTMENT 10 TẦNG DOANH THU 210TR/TH

Vị trí cách phố Trần Thái Tông 70m cách 1 nhà ra phố Khúc Thừa Dụ, ngõ rộng như phố vỉa hè 2 bên, bên cạch là các toà nhà văn phòng khách sạn cao tầng, khu vực tập trung người Nhật - Hàn sinh sống và làm việc dân trí cao. 

+ Toà nhà với diện tích xây dựng 150m x 9 nổi 1 hầm thang máy 1000kg
+ Toà nhà xây dựng cũng được 5 năm còn rất mơi
+ Thiết kế tổng 26 căn hộ dịch vụ các tầng đều có nội thất đầy đủ hiện đại
+ Lượng khách thuê ở đấy rất đông luôn luôn full phòng. Giá thuê từng căn hộ 10tr đến 15tr 1 phòng/th. 
+ Hiện tại đang cho một đơn vị đứng ra thuê hợp đồng 5 năm năm đóng tiền 6 tháng 1 giá cho thuê 210tr/th khách hàng mua phải kế tiếp hợp đồng không được huỷ.
+ Khách mua bàn giao tất cả full nội thất
Pháp lý: Sổ đẹp phân lô khỏi phải bàn, sẵn sàng giao dịch. 

LH E. Đạt +84922905222",70 tỷ,150 m2,"Phố Trần Thái Tông, Phường Dịch Vọng, Quận Cầu Giấy, Hà Nội",12520970,_,True,Cần bán,24m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"8,6m",10,True,30m,10,---,
https://alonhadat.com.vn/ban-nha-nguyen-thi-dinh-view-ho-2-mat-ngo-dien-tich-50m-12520741.html,"BÁN NHÀ NGUYỄN THỊ ĐỊNH VIEW HỒ 2 MẶT NGÕ ,DIỆN TÍCH 50M","Ngõ 2 oto tránh, trước nhà là hồ rộng, gần công viên, vài bước ra phố Nguyễn Thị Định. Xe đỗ ngày đêm vô tư. 

Nhà View Hồ cực đẹp,Mở cửa ngắm Hồ đẹp mê ly ỏ nhà mà như đi nghỉ dưỡng

Nhà 2 mặt ngõ trước sau nên phòng nào cũng thoáng sáng 

Thiết kế
T1 : Phòng khách + Phòng ăn + wc
T2.3 : Mỗi tầng 2 phòng
T4 : Phòng thờ + Phòng giặt + 2 sân trồng xây.

Pháp lý chuẩn, Sổ cất két, sẵn giao dịch.

Liên hệ +84904607536","8,45 tỷ",50 m2,"Đường Nguyễn Thị Định, Phường Trung Hòa, Quận Cầu Giấy, Hà Nội",12520741,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,4,True,"12,5m",4,---,
https://alonhadat.com.vn/mat-pho-lon-kinh-doanh-sam-uat-xay-toa-toa-building-gia-tri-tuong-lai-300m-ho-tay-12520794.html,MẶT PHỐ LỚN TÂY HỒ  DOANH SẦM UẤT XÂY TOÀ TOÀ BUILDING GIÁ TRỊ TƯƠNG LAI  HỒ TÂY,"MẶT PHỐ LỚN - KINH DOANH SẦM UẤT - XÂY TOÀ TOÀ BUILDING - GIÁ TRỊ TƯƠNG LAI - 300M HỒ TÂY 

- Mảnh đất vị trí đẹp, giá chỉ hơn 200tr/m2, nằm ngay ngã tư lớn Văn Cao, cách mặt hồ Tây 300m, tiện ích vô vâng, tương lai giá trị.

- Hiện là nhà cấp 4 đang cho thuê. 

- Sổ đỏ chính chủ, pháp lý sạch.

LH. E.Đạt 86 để được hỗ trợ thông tin chi tiết",30 tỷ,130 m2,"Đường Thụy Khuê, Phường Thụy Khuê, Quận Tây Hồ, Hà Nội",12520794,_,True,Cần bán,24m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,6m,1,True,25m,1,---,
https://alonhadat.com.vn/khach-san-tran-thai-tong-410-trieu-thang-alo-e-dat-86-12521066.html,KHÁCH SẠN PHỐ Trần Thái Tông 410 triệu/tháng.,"KHÁCH SẠN SIÊU ĐẸP - DOANH THU SAU DỊCH ĐẠT HƠN 400TR/THÁNG - VỊ TRÍ RẤT ĐẮC ĐỊA
* Khách sạn mới xây và đi vào hoạt động năm 2018, Chủ tự xây tâm huyết, tỉ mỉ từng góc cạnh, 1 tầng hầm để xe, 8 tầng nổi, có thể lên thêm 2 tầng, gồm 31 phòng kinh doanh full nội thất cao cấp; sảnh lễ tân, văn phòng điều hành, bếp ăn trên mái.
* Hiện tại đang tự vận hành doanh thu sau dịch đạt 450tr/ tháng, chủ sẽ thuê lại nếu chủ mới không tự vận hành kinh doanh.
* Nằm trong khu ĐTM Cầu Giấy, Trần Thái Tông, phân lô bàn cờ, đường trước nhà ô tô tải tránh nhau vỉa hè rộng 5m, quy hoạch thông thẳng sang Nguyễn Văn Huyên Kéo Dài.
* Vị trí rất đẹp gần ngã tư giao cắt với phố Khúc Thừa Dụ, Trương Công Giai, Cách công viên Cầu Giấy 100m, cách Đại Sứ Quán Mỹ 300m, khu vực đang phát triển mạnh tiềm năng tăng giá cao.
* Sổ đẹp như hoa hậu, pháp lí chuẩn mực, Kiến trúc cực đẹp khách xem là chốt
* LH E. Đạt",75 tỷ,150 m2,"Phố Trần Thái Tông, Phường Dịch Vọng, Quận Cầu Giấy, Hà Nội",12521066,_,True,Cần bán,24m,True,"Nhà hàng, khách sạn",Sổ hồng/ Sổ đỏ,True,9m,9,True,16m,31,---,
https://alonhadat.com.vn/ban-toa-nha-mat-trung-kinh-kd-dinh-alo-e-dat-86-12711483.html,BÁN TOÀ NHÀ MẶT TRUNG KÍNH KD ĐỈNH ALO E. ĐẠT 86,"Nhà mặt phố Trung Kính

Mặt bằng 138 m2, mặt tiền 7m, khung bê tông 10 tầng, xây dựng 1200m, có tầng hầm, điều hòa âm trần.
Tầng 1 đến Tầng 7 thiết kế thông phòng.
Tầng 8, Tầng 9 thiết kế phòng khách, phòng bếp.
Hệ thống báo cháy thiết bị vệ sinh sale nha nhập ngoại có máy phát điện công suất lớn dùng cho tòa nhà.
Nhà 2 mặt thoáng. Vị trí trung tâm phố, tiện mở ngân hàng, spa, các cty lớn, vỉa hè cực rộng. Hầm để được 3 ô tô. Vị trí siêu vip. Sổ đỏ bao tên.

Mọi thông tình vui lòng liên hệ E. Đạt 86 để được hỗ trợ thông tin cụ thể.",67 tỷ,138 m2,"Phố Trung Kính, Phường Trung Hòa, Quận Cầu Giấy, Hà Nội",12711483,_,True,Cần bán,24m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,7m,10,True,20m,9,---,
https://alonhadat.com.vn/ban-nha-mat-pho-trang-thi-kd-dinh-mt-rong-lh-e-dat-86-12706357.html,BÁN GẤP TÒA NHÀ MẶT PHỐ TRÀNG THI KD ĐỈNH MT RỘNG. LH E ĐẠT 86,"50m2
6 Tầng
Mặt tiền 7.8 
Giá 42.9 tỷ.
+ Mặt Phố Tràng Thi vị trí 
+ Mặt Tiền Gần 8M- Hiếm Vô Cùng. 
+ Thiết kế 6 tầng có ô chờ thang máy. Tầng 1 chia đôi cho thuê cafe 1 nửa. Tầng 2 cho thuê. 
Tầng 3 phòng khách, bếp.
Tầng 4,5,6 mỗi tầng 2 phòng. 

Thông tin vui lòng liên hệ E. Đạt 86 để được hỗ trợ thông tin chi tiết.","42,9 tỷ",50 m2,"Phố Tràng Thi, Phường Hàng Bài, Quận Hoàn Kiếm, Hà Nội",12706357,_,True,Cần bán,24m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,8m,5,True,"6,5m",6,---,
https://alonhadat.com.vn/ban-toa-nha-trang-thi-kd-cuc-dinh-mat-tien-khung-alo-e-dat-86-12706430.html,BÁN TÒA NHÀ TRÀNG THI KD CỰC ĐỈNH MẶT TIỀN KHỦNG. ALO E Đạt 86,"330m2
8 Tầng
Mặt tiền 25m
Giá 235 tỷ 

💥💥💥 TOÀ NHÀ VĂN PHÒNG TRUNG TÂM QUẬN HOÀN KIẾM - ĐẤT VÀNG CỦA THỦ ĐÔ - DOANH THU GẦN 2 TỶ/TH

Vị trí trung tâm đắc địa cách Hồ Gươm 200m là nơi tập trung các tập đoàn công ty lớn mạnh  làm trụ sở chính, khu víp của thủ đô mét đất mét vàng, khách hàng nên chớp cơ hội vàng hiếm có này. 
+ Tòa nhà được xây dựng theo phong cách hiện đại, được lắp đặt 2 thang máy tốc độ cao, điều hòa trung tâm, hệ thống điện dự phòng tối đa phục vụ mọi trường hợp cần thiết, hệ thống phòng cháy chữa cháy, cầu thang thoát hiểm. 

+ Diện tích đất 329,7m
+ Diện tích xây dựng tầng hầm 296,9m
+ Diện tích xây dựng tầng 1 229,3m
+ Tổng diện tích xây dựng 2376m
+ Số tầng 6 nổi 1 hầm 1 tum thiết kế thông sàn văn phòng
+ Mục đích sử dụng toà nhà văn phòng dịch vụ thương mại. 
+ Hình thức chuyển nhượng 100% cổ phần công ty. 
+ Công ty đã làm tài sản gắn liền trên đất

Khách hàng quan tâm bắt buộc gửi thư quan tâm và chứng minh tài chính. 

Mọi thông tin chi tiết vui lòng liên hệ E. Đạt 86.",235 tỷ,330 m2,"Phố Tràng Thi, Phường Hàng Bài, Quận Hoàn Kiếm, Hà Nội",12706430,_,True,Cần bán,36m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,25m,9,True,15m,9,---,
https://alonhadat.com.vn/ban-toa-apartment-vong-thi-tay-ho-dong-tien-cao-alo-e-dat-86-12713685.html,BÁN TOÀ APARTMENT VÕNG THỊ Quận TÂY HỒ DÒNG TIỀN CAO. ALO E.ĐẠT 86,"120m2
8 tầng
Mặt tiền 9m
Giá bán 48 tỷ.

TÒA CĂN HỘ DỊCH VỤ FULL NỘI THẤT CAO CẤP TÂY HỒ - ĐẦU TƯ DÒNG TIỀN ĐỈNH CAO - NGAY SÁT HỒ TÂY - Ô TÔ ĐỖ CỬA - MẶT TIỀN QUYỀN LỰC - ĐANG CHO THẦU 150TR/THÁNG.

- Vị trí: Tòa nhà nằm ở vị trí đắc địa, không gian sống xanh, sạch, nơi tập trung nhiều khách nước ngoài sinh sống.
+ Đi bộ 30 giây ra Hồ Tây.
+ Ô tô đỗ cửa, 2 bãi gửi ô tô cách nhà 20m.

- Thiết kế 8 tầng, thang máy nhập khẩu chạy vèo vèo.
+ Tầng 1 rộng thênh thang, để xe và bộ sofa để mọi người ngồi chờ xe cho đỡ mỏi chân.
+ Tầng 2: 1 căn 1n1k và 2 căn studio.
+ Tầng 3,4,5 mỗi tầng 4 căn studio.
+ tầng 6: 1 căn 1n1k và 2 căn studio.
+Tầng 7: 2 căn 1k1n
+ Tầng 8: Căn penthose view Hồ Tây tuyệt đẹp.

- Tất cả các phòng đều có ban công thoáng, sáng, gió hồ thổi lồng lộng, ánh sáng chan hòa. Full nội thất cao cấp, máy giặt riêng từng phòng.
- Tòa nhà hiện đang cho thầu giá 150 triệu/tháng. Đang full khách.

+ LH E. Đạt 86 để được hỗ trợ thông tin chi tiết",48 tỷ,120 m2,"Phố Võng Thị, Phường Phú Thượng, Quận Tây Hồ, Hà Nội",12713685,_,True,Cần bán,6m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,9m,8,---,13m,22,---,
